,target_var,condition_var,condition_val,prob
11619,X81,X49,1,0.5287135243415833
11620,X89,X85,0,0.6542301177978516
11621,X89,X85,1,0.6626966595649719
11622,X70,X65,0,0.9459503293037415
11623,X70,X65,1,0.9426707029342651
11624,X34,X0,0,0.8782644867897034
11625,X34,X0,1,0.9105641841888428
11626,X40,X23,0,0.024880118668079376
11627,X40,X23,1,0.02724677324295044
11628,X5,X27,0,0.010541682131588459
11629,X5,X27,1,0.008947733789682388
11630,X64,X49,0,0.46590977907180786
11631,X64,X49,1,0.4655308127403259
11632,X53,X49,0,0.0037830055225640535
11633,X53,X49,1,0.004074229393154383
11634,X89,X27,0,0.6665339469909668
11635,X89,X27,1,0.694954514503479
11636,X33,X41,0,0.9986251592636108
11637,X33,X41,1,0.998681366443634
11638,X58,X88,0,0.7754178047180176
11639,X58,X88,1,0.24090853333473206
11640,X75,X76,0,0.027664337307214737
11641,X75,X76,1,0.03885537013411522
11642,X41,X63,0,0.7713747620582581
11643,X41,X63,1,0.7879133820533752
11644,X58,X29,0,0.23688720166683197
11645,X58,X29,1,0.23819662630558014
11646,X33,X17,0,0.9980766773223877
11647,X33,X17,1,0.9975605010986328
11648,X45,X75,0,0.7616475820541382
11649,X45,X75,1,0.7333322763442993
11650,X68,X64,0,0.40068361163139343
11651,X68,X64,1,0.41832488775253296
11652,X37,X63,0,0.9085622429847717
11653,X37,X63,1,0.9111055731773376
11654,X48,X40,0,0.9976623058319092
11655,X48,X40,1,0.9970951080322266
11656,X13,X70,0,0.009732619859278202
11657,X13,X70,1,0.009448411874473095
11658,X73,X16,0,0.016952093690633774
11659,X73,X16,1,0.8016734719276428
11660,X77,X63,0,0.7656629681587219
11661,X77,X63,1,0.7846895456314087
11662,X28,X9,0,0.11034498363733292
11663,X28,X9,1,0.12807653844356537
11664,X52,X66,0,0.8799755573272705
11665,X52,X66,1,0.8788018226623535
11666,X95,X62,0,0.8247758746147156
11667,X95,X62,1,0.8389183282852173
11668,X4,X89,0,0.06849081069231033
11669,X4,X89,1,0.0653514564037323
11670,X78,X6,0,0.3455110192298889
11671,X78,X6,1,0.34773173928260803
11672,X12,X2,0,0.635931670665741
11673,X12,X2,1,0.6267436742782593
11674,X76,X94,0,0.4101417064666748
11675,X76,X94,1,0.3504452407360077
11676,X20,X26,0,0.8584484457969666
11677,X20,X26,1,0.8593524694442749
11678,X59,X61,0,0.1916898787021637
11679,X59,X61,1,0.18820011615753174
11680,X72,X13,0,0.6144627332687378
11681,X72,X13,1,0.6375675797462463
11682,X26,X78,0,0.9173126816749573
11683,X26,X78,1,0.9210509657859802
11684,X20,X51,0,0.8453904986381531
11685,X20,X51,1,0.8616527318954468
11686,X2,X55,0,0.40848594903945923
11687,X2,X55,1,0.42096221446990967
11688,X14,X80,0,0.12748481333255768
11689,X14,X80,1,0.12321501970291138
11690,X23,X4,0,0.8689014911651611
11691,X23,X4,1,0.8710793256759644
11692,X76,X2,0,0.37895187735557556
11693,X76,X2,1,0.3636356294155121
11694,X54,X99,0,0.5221759676933289
11695,X54,X99,1,0.4798714220523834
11696,X1,X67,0,0.9112550020217896
11697,X1,X67,1,0.9087082147598267
11698,X19,X87,0,0.6775929927825928
11699,X19,X87,1,0.6992340087890625
11700,X81,X66,0,0.6587391495704651
11701,X81,X66,1,0.11832797527313232
11702,X42,X36,0,0.3753289580345154
11703,X42,X36,1,0.3888247013092041
11704,X91,X41,0,0.6824889779090881
11705,X91,X41,1,0.6889521479606628
11706,X2,X79,0,0.45776891708374023
11707,X2,X79,1,0.3538528382778168
11708,X81,X77,0,0.4620579779148102
11709,X81,X77,1,0.3754030168056488
11710,X80,X57,0,0.4875268340110779
11711,X80,X57,1,0.4839628040790558
11712,X3,X34,0,0.7062543630599976
11713,X3,X34,1,0.35864168405532837
11714,X83,X20,0,0.8052352070808411
11715,X83,X20,1,0.8703482747077942
11716,X24,X59,0,0.02630506083369255
11717,X24,X59,1,0.026818756014108658
11718,X70,X30,0,0.9461610317230225
11719,X70,X30,1,0.9422381520271301
11720,X36,X98,0,0.9188951849937439
11721,X36,X98,1,0.9211569428443909
11722,X64,X66,0,0.4599456191062927
11723,X64,X66,1,0.4652610421180725
11724,X53,X66,0,0.0048256441950798035
11725,X53,X66,1,0.004929944407194853
11726,X91,X17,0,0.7063130736351013
11727,X91,X17,1,0.7233136892318726
11728,X11,X2,0,0.18270762264728546
11729,X11,X2,1,0.17809996008872986
11730,X18,X61,0,0.9001424908638
11731,X18,X61,1,0.9172824621200562
11732,X70,X7,0,0.940121591091156
11733,X70,X7,1,0.9359245896339417
11734,X92,X41,0,0.9277921915054321
11735,X92,X41,1,0.9259978532791138
11736,X64,X77,0,0.12874747812747955
11737,X64,X77,1,0.4425593614578247
11738,X23,X76,0,0.8787480592727661
11739,X23,X76,1,0.8864051103591919
11740,X75,X84,0,0.028687328100204468
11741,X75,X84,1,0.02948123589158058
11742,X84,X65,0,0.9425590634346008
11743,X84,X65,1,0.9558587670326233
11744,X65,X94,0,0.6678455471992493
11745,X65,X94,1,0.6968005895614624
11746,X20,X86,0,0.867235541343689
11747,X20,X86,1,0.8693018555641174
11748,X46,X56,0,0.9864844679832458
11749,X46,X56,1,0.9855199456214905
11750,X89,X0,0,0.6784696578979492
11751,X89,X0,1,0.6852390170097351
11752,X6,X9,0,0.3064137399196625
11753,X6,X9,1,0.3081015944480896
11754,X92,X17,0,0.9368485808372498
11755,X92,X17,1,0.9259840250015259
11756,X96,X9,0,0.8013473153114319
11757,X96,X9,1,0.7940588593482971
11758,X15,X45,0,0.1427798569202423
11759,X15,X45,1,0.210727259516716
11760,X75,X18,0,0.029147645458579063
11761,X75,X18,1,0.030907075852155685
11762,X47,X16,0,0.018784942105412483
11763,X47,X16,1,0.6252915263175964
11764,X10,X69,0,0.9633095264434814
11765,X10,X69,1,0.9654406905174255
11766,X26,X43,0,0.9210391640663147
11767,X26,X43,1,0.9317797422409058
11768,X78,X87,0,0.3439752161502838
11769,X78,X87,1,0.35109183192253113
11770,X46,X34,0,0.9782960414886475
11771,X46,X34,1,0.9809657335281372
11772,X0,X14,0,0.9999877214431763
11773,X0,X14,1,0.9999773502349854
11774,X22,X98,0,0.7133296132087708
11775,X22,X98,1,0.7096638679504395
11776,X95,X10,0,0.650895357131958
11777,X95,X10,1,0.9003819227218628
11778,X96,X21,0,0.7929294109344482
11779,X96,X21,1,0.7785199284553528
11780,X29,X12,0,0.00016310380306094885
11781,X29,X12,1,7.331836968660355e-05
11782,X90,X98,0,0.9470674991607666
11783,X90,X98,1,0.954620897769928
11784,X32,X54,0,0.7324610352516174
11785,X32,X54,1,0.7297093868255615
11786,X21,X45,0,0.3575612008571625
11787,X21,X45,1,0.36378195881843567
11788,X60,X30,0,0.8315913677215576
11789,X60,X30,1,0.83463054895401
11790,X2,X89,0,0.4298383295536041
11791,X2,X89,1,0.4357479214668274
11792,X3,X22,0,0.9045599699020386
11793,X3,X22,1,0.1906588226556778
11794,X60,X7,0,0.8283116817474365
11795,X60,X7,1,0.845923662185669
11796,X51,X59,0,0.9919887185096741
11797,X51,X59,1,0.9903221726417542
11798,X70,X35,0,0.9447401762008667
11799,X70,X35,1,0.9384227395057678
11800,X82,X34,0,0.0024834154173731804
11801,X82,X34,1,0.0018996302969753742
11802,X80,X44,0,0.5063372850418091
11803,X80,X44,1,0.5096681118011475
11804,X78,X46,0,0.4147108793258667
11805,X78,X46,1,0.35557821393013
11806,X25,X55,0,0.9902065396308899
11807,X25,X55,1,0.9905459880828857
11808,X20,X97,0,0.8597534894943237
11809,X20,X97,1,0.8580182790756226
11810,X88,X71,0,0.9838338494300842
11811,X88,X71,1,0.9793776869773865
11812,X31,X26,0,0.31931331753730774
11813,X31,X26,1,0.3034624457359314
11814,X67,X70,0,0.1694909781217575
11815,X67,X70,1,0.16300882399082184
11816,X4,X62,0,0.023471301421523094
11817,X4,X62,1,0.39230820536613464
11818,X38,X79,0,0.8294019103050232
11819,X38,X79,1,0.8927839994430542
11820,X32,X88,0,0.7097952961921692
11821,X32,X88,1,0.7190560698509216
11822,X31,X51,0,0.33512642979621887
11823,X31,X51,1,0.3131817579269409
11824,X49,X96,0,0.4591277539730072
11825,X49,X96,1,0.5543460845947266
11826,X54,X61,0,0.5187849998474121
11827,X54,X61,1,0.4958275258541107
11828,X20,X75,0,0.8672822713851929
11829,X20,X75,1,0.8653627038002014
11830,X23,X84,0,0.8822579979896545
11831,X23,X84,1,0.8931651711463928
11832,X86,X52,0,0.3936501741409302
11833,X86,X52,1,0.5337705612182617
11834,X37,X83,0,0.8565917611122131
11835,X37,X83,1,0.9598522782325745
11836,X70,X13,0,0.9472060203552246
11837,X70,X13,1,0.9509465098381042
11838,X52,X4,0,0.8709849715232849
11839,X52,X4,1,0.8753998279571533
11840,X79,X41,0,0.62794029712677
11841,X79,X41,1,0.6464074850082397
11842,X94,X82,0,0.13831420242786407
11843,X94,X82,1,0.09858445823192596
11844,X62,X44,0,0.1512017697095871
11845,X62,X44,1,0.24818114936351776
11846,X49,X28,0,0.5256989002227783
11847,X49,X28,1,0.5393284559249878
11848,X55,X2,0,0.6714804768562317
11849,X55,X2,1,0.6519500017166138
11850,X84,X30,0,0.9451665282249451
11851,X84,X30,1,0.9455814957618713
11852,X93,X22,0,0.10992980003356934
11853,X93,X22,1,0.1486392468214035
11854,X79,X17,0,0.6343482136726379
11855,X79,X17,1,0.6502540707588196
11856,X84,X7,0,0.948314905166626
11857,X84,X7,1,0.9458870887756348
11858,X94,X58,0,0.1298988312482834
11859,X94,X58,1,0.12927666306495667
11860,X45,X16,0,0.7373920679092407
11861,X45,X16,1,0.737339198589325
11862,X31,X86,0,0.2885115146636963
11863,X31,X86,1,0.29785752296447754
11864,X83,X50,0,0.8219431042671204
11865,X83,X50,1,0.8700772523880005
11866,X60,X35,0,0.8201587796211243
11867,X60,X35,1,0.8264498114585876
11868,X52,X76,0,0.8713527321815491
11869,X52,X76,1,0.8848503828048706
11870,X81,X4,0,0.40518736839294434
11871,X81,X4,1,0.38814637064933777
11872,X12,X65,0,0.6026387810707092
11873,X12,X65,1,0.6273061633110046
11874,X10,X39,0,0.9531978368759155
11875,X10,X39,1,0.9652535915374756
11876,X82,X22,0,0.0025754598900675774
11877,X82,X22,1,0.0019553189631551504
11878,X32,X48,0,0.7095190286636353
11879,X32,X48,1,0.714583694934845
11880,X56,X12,0,0.3615316152572632
11881,X56,X12,1,0.35011059045791626
11882,X15,X64,0,0.1892637014389038
11883,X15,X64,1,0.19683992862701416
11884,X59,X42,0,0.19191326200962067
11885,X59,X42,1,0.18137817084789276
11886,X71,X29,0,0.008997495286166668
11887,X71,X29,1,0.009658404625952244
11888,X64,X4,0,0.4868137240409851
11889,X64,X4,1,0.4781847298145294
11890,X43,X99,0,0.47090649604797363
11891,X43,X99,1,0.45587486028671265
11892,X76,X65,0,0.2046203464269638
11893,X76,X65,1,0.32489144802093506
11894,X29,X62,0,0.00017707202641759068
11895,X29,X62,1,0.002776453970000148
11896,X72,X39,0,0.6784707307815552
11897,X72,X39,1,0.6795833110809326
11898,X58,X9,0,0.3375120162963867
11899,X58,X9,1,0.25636300444602966
11900,X25,X89,0,0.9881306886672974
11901,X25,X89,1,0.9895896315574646
11902,X60,X13,0,0.818814754486084
11903,X60,X13,1,0.8310725092887878
11904,X81,X76,0,0.39306625723838806
11905,X81,X76,1,0.38704782724380493
11906,X18,X23,0,0.5825520157814026
11907,X18,X23,1,0.9942201375961304
11908,X97,X85,0,0.2544601261615753
11909,X97,X85,1,0.2552827298641205
11910,X4,X60,0,0.058057282119989395
11911,X4,X60,1,0.06180914491415024
11912,X11,X65,0,0.1721416562795639
11913,X11,X65,1,0.18251261115074158
11914,X84,X35,0,0.9439338445663452
11915,X84,X35,1,0.9384689331054688
11916,X21,X64,0,0.37059125304222107
11917,X21,X64,1,0.3696025609970093
11918,X30,X80,0,0.538276731967926
11919,X30,X80,1,0.5666071176528931
11920,X53,X76,0,0.007488788105547428
11921,X53,X76,1,0.008089540526270866
11922,X64,X76,0,0.5037388205528259
11923,X64,X76,1,0.5216456055641174
11924,X31,X97,0,0.2919941842556
11925,X31,X97,1,0.2830510139465332
11926,X18,X42,0,0.8818866610527039
11927,X18,X42,1,0.9000165462493896
11928,X57,X63,0,0.3038494288921356
11929,X57,X63,1,0.2736371159553528
11930,X58,X21,0,0.2016545981168747
11931,X58,X21,1,0.19786718487739563
11932,X97,X27,0,0.25520315766334534
11933,X97,X27,1,0.23940838873386383
11934,X6,X30,0,0.30112454295158386
11935,X6,X30,1,0.3031788766384125
11936,X40,X3,0,0.026800641790032387
11937,X40,X3,1,0.027671804651618004
11938,X32,X31,0,0.7127977609634399
11939,X32,X31,1,0.7165584564208984
11940,X44,X67,0,0.08943696320056915
11941,X44,X67,1,0.09944023191928864
11942,X6,X7,0,0.3004554510116577
11943,X6,X7,1,0.27308815717697144
11944,X63,X61,0,0.0704570934176445
11945,X63,X61,1,0.07761933654546738
11946,X87,X57,0,0.5558997988700867
11947,X87,X57,1,0.5426027178764343
11948,X31,X75,0,0.31556910276412964
11949,X31,X75,1,0.35011014342308044
11950,X62,X38,0,0.14661279320716858
11951,X62,X38,1,0.15163898468017578
11952,X1,X0,0,0.9347401857376099
11953,X1,X0,1,0.9319790005683899
11954,X84,X13,0,0.9403972029685974
11955,X84,X13,1,0.9334994554519653
11956,X42,X19,0,0.3857836127281189
11957,X42,X19,1,0.39234820008277893
11958,X73,X17,0,0.12918585538864136
11959,X73,X17,1,0.21528209745883942
11960,X16,X22,0,0.29820147156715393
11961,X16,X22,1,0.286194384098053
11962,X72,X1,0,0.6618699431419373
11963,X72,X1,1,0.6782670021057129
11964,X52,X84,0,0.8770521283149719
11965,X52,X84,1,0.879966139793396
11966,X85,X64,0,0.9857096672058105
11967,X85,X64,1,0.9856683015823364
11968,X14,X73,0,0.13248714804649353
11969,X14,X73,1,0.0889124944806099
11970,X12,X30,0,0.6535770893096924
11971,X12,X30,1,0.5938740372657776
11972,X52,X18,0,0.8668510913848877
11973,X52,X18,1,0.8722532987594604
11974,X0,X33,0,0.9999898672103882
11975,X0,X33,1,0.999992847442627
11976,X33,X45,0,0.9979377388954163
11977,X33,X45,1,0.9985028505325317
11978,X41,X99,0,0.7328402400016785
11979,X41,X99,1,0.8484549522399902
11980,X12,X7,0,0.6409120559692383
11981,X12,X7,1,0.6403281688690186
11982,X0,X92,0,0.9999498128890991
11983,X0,X92,1,0.9999723434448242
11984,X35,X88,0,0.4840785264968872
11985,X35,X88,1,0.41700413823127747
11986,X81,X84,0,0.4600652754306793
11987,X81,X84,1,0.37882864475250244
11988,X98,X73,0,0.33671775460243225
11989,X98,X73,1,0.33946359157562256
11990,X29,X10,0,0.00013933455920778215
11991,X29,X10,1,8.636339771328494e-05
11992,X35,X29,0,0.4133721590042114
11993,X35,X29,1,0.40098756551742554
11994,X77,X99,0,0.7797718644142151
11995,X77,X99,1,0.7955231666564941
11996,X81,X18,0,0.34678107500076294
11997,X81,X18,1,0.40103545784950256
11998,X7,X17,0,0.12934429943561554
11999,X7,X17,1,0.1418653279542923
12000,X6,X35,0,0.28554895520210266
12001,X6,X35,1,0.28326916694641113
12002,X2,X8,0,0.43627768754959106
12003,X2,X8,1,0.43692073225975037
12004,X53,X84,0,0.005208134651184082
12005,X53,X84,1,0.005348600447177887
12006,X64,X84,0,0.44609034061431885
12007,X64,X84,1,0.4402958154678345
12008,X24,X14,0,0.02723555453121662
12009,X24,X14,1,0.006652913521975279
12010,X54,X42,0,0.5033354163169861
12011,X54,X42,1,0.49662238359451294
12012,X39,X22,0,0.6508890986442566
12013,X39,X22,1,0.6672582030296326
12014,X2,X60,0,0.4178982079029083
12015,X2,X60,1,0.42057472467422485
12016,X83,X49,0,0.8287943601608276
12017,X83,X49,1,0.8866389393806458
12018,X20,X16,0,0.864077627658844
12019,X20,X16,1,0.8633224964141846
12020,X25,X62,0,0.9903855323791504
12021,X25,X62,1,0.9936885237693787
12022,X55,X65,0,0.6388247013092041
12023,X55,X65,1,0.642383873462677
12024,X53,X18,0,0.004288163036108017
12025,X53,X18,1,0.0042340997606515884
12026,X87,X44,0,0.5453616380691528
12027,X87,X44,1,0.46909937262535095
12028,X27,X50,0,0.6653205156326294
12029,X27,X50,1,0.7208237051963806
12030,X67,X24,0,0.13429178297519684
12031,X67,X24,1,0.151835635304451
12032,X97,X0,0,0.2355210930109024
12033,X97,X0,1,0.23818503320217133
12034,X86,X49,0,0.20484162867069244
12035,X86,X49,1,0.7920287847518921
12036,X10,X36,0,0.8767302632331848
12037,X10,X36,1,0.9960609078407288
12038,X91,X45,0,0.676311194896698
12039,X91,X45,1,0.6849682331085205
12040,X35,X48,0,0.44482994079589844
12041,X35,X48,1,0.4098035395145416
12042,X28,X20,0,0.11750349402427673
12043,X28,X20,1,0.12198983132839203
12044,X48,X54,0,0.9969657063484192
12045,X48,X54,1,0.9966102242469788
12046,X38,X25,0,0.8433659672737122
12047,X38,X25,1,0.8548583388328552
12048,X48,X32,0,0.9958770275115967
12049,X48,X32,1,0.9961887001991272
12050,X69,X81,0,0.14268484711647034
12051,X69,X81,1,0.1380268782377243
12052,X98,X74,0,0.09979856014251709
12053,X98,X74,1,0.7194334864616394
12054,X36,X99,0,0.9237803220748901
12055,X36,X99,1,0.9236167669296265
12056,X92,X45,0,0.925334632396698
12057,X92,X45,1,0.9243433475494385
12058,X56,X74,0,0.34932374954223633
12059,X56,X74,1,0.35201403498649597
12060,X12,X13,0,0.6294501423835754
12061,X12,X13,1,0.6285935640335083
12062,X43,X38,0,0.437056303024292
12063,X43,X38,1,0.44694894552230835
12064,X8,X59,0,0.2053055316209793
12065,X8,X59,1,0.20707985758781433
12066,X98,X93,0,0.35139909386634827
12067,X98,X93,1,0.35606348514556885
12068,X70,X1,0,0.9672734141349792
12069,X70,X1,1,0.9256666898727417
12070,X99,X56,0,0.31940242648124695
12071,X99,X56,1,0.3053925931453705
12072,X51,X14,0,0.993279755115509
12073,X51,X14,1,0.990571916103363
12074,X56,X10,0,0.4082758128643036
12075,X56,X10,1,0.34200260043144226
12076,X41,X61,0,0.784435510635376
12077,X41,X61,1,0.7807042598724365
12078,X56,X93,0,0.36230969429016113
12079,X56,X93,1,0.36686813831329346
12080,X2,X40,0,0.4247223436832428
12081,X2,X40,1,0.4184989333152771
12082,X32,X21,0,0.7159085869789124
12083,X32,X21,1,0.7172608375549316
12084,X26,X63,0,0.9298491477966309
12085,X26,X63,1,0.9137189388275146
12086,X69,X83,0,0.16925965249538422
12087,X69,X83,1,0.16998447477817535
12088,X80,X34,0,0.5692732930183411
12089,X80,X34,1,0.427886426448822
12090,X37,X61,0,0.9124709963798523
12091,X37,X61,1,0.9136417508125305
12092,X38,X8,0,0.8409639000892639
12093,X38,X8,1,0.8591819405555725
12094,X0,X6,0,0.9999386072158813
12095,X0,X6,1,0.9999347925186157
12096,X33,X64,0,0.9991733431816101
12097,X33,X64,1,0.9964762330055237
12098,X83,X66,0,0.8171423673629761
12099,X83,X66,1,0.8920724987983704
12100,X77,X61,0,0.7836546301841736
12101,X77,X61,1,0.7887303829193115
12102,X62,X56,0,0.16597507894039154
12103,X62,X56,1,0.16473889350891113
12104,X83,X77,0,0.8319587111473083
12105,X83,X77,1,0.8585909008979797
12106,X25,X60,0,0.9964526891708374
12107,X25,X60,1,0.9909924268722534
12108,X11,X13,0,0.18100208044052124
12109,X11,X13,1,0.19423167407512665
12110,X71,X9,0,0.011816868558526039
12111,X71,X9,1,0.00951347779482603
12112,X59,X68,0,0.19106781482696533
12113,X59,X68,1,0.1860569417476654
12114,X6,X20,0,0.27966323494911194
12115,X6,X20,1,0.29652294516563416
12116,X87,X38,0,0.5748199820518494
12117,X87,X38,1,0.5490570068359375
12118,X3,X80,0,0.0002797784982249141
12119,X3,X80,1,0.9712284803390503
12120,X63,X42,0,0.07401160150766373
12121,X63,X42,1,0.07985612750053406
12122,X86,X66,0,0.23710913956165314
12123,X86,X66,1,0.42797887325286865
12124,X90,X57,0,0.9522924423217773
12125,X90,X57,1,0.9574963450431824
12126,X31,X16,0,0.3061507046222687
12127,X31,X16,1,0.30414944887161255
12128,X50,X73,0,0.019321689382195473
12129,X50,X73,1,0.3380658030509949
12130,X62,X34,0,0.1515793800354004
12131,X62,X34,1,0.15816634893417358
12132,X93,X24,0,0.10458730906248093
12133,X93,X24,1,0.17511668801307678
12134,X60,X1,0,0.8100428581237793
12135,X60,X1,1,0.8120733499526978
12136,X59,X3,0,0.18381530046463013
12137,X59,X3,1,0.17139682173728943
12138,X18,X68,0,0.892709493637085
12139,X18,X68,1,0.9113759994506836
12140,X79,X45,0,0.6438921689987183
12141,X79,X45,1,0.6579137444496155
12142,X99,X15,0,0.17339329421520233
12143,X99,X15,1,0.6805840730667114
12144,X44,X0,0,0.10232976078987122
12145,X44,X0,1,0.10327374935150146
12146,X76,X69,0,0.449871689081192
12147,X76,X69,1,0.06137116625905037
12148,X19,X98,0,0.7289347052574158
12149,X19,X98,1,0.7309460639953613
12150,X40,X55,0,0.02854994498193264
12151,X40,X55,1,0.030362874269485474
12152,X30,X73,0,0.5368924736976624
12153,X30,X73,1,0.533703625202179
12154,X66,X90,0,0.5777168273925781
12155,X66,X90,1,0.5973888039588928
12156,X80,X22,0,0.9272025227546692
12157,X80,X22,1,0.20078760385513306
12158,X46,X80,0,0.9886416792869568
12159,X46,X80,1,0.9896382093429565
12160,X91,X64,0,0.6937869191169739
12161,X91,X64,1,0.6899889707565308
12162,X27,X49,0,0.6671350002288818
12163,X27,X49,1,0.7496581077575684
12164,X48,X5,0,0.9970805048942566
12165,X48,X5,1,0.9975214600563049
12166,X40,X79,0,0.029516974464058876
12167,X40,X79,1,0.032821059226989746
12168,X0,X87,0,0.9999955892562866
12169,X0,X87,1,0.9999942779541016
12170,X13,X53,0,0.010428646579384804
12171,X13,X53,1,0.010666822083294392
12172,X38,X40,0,0.8202023506164551
12173,X38,X40,1,0.842783510684967
12174,X9,X57,0,0.9310534596443176
12175,X9,X57,1,0.9317826628684998
12176,X62,X15,0,0.12763711810112
12177,X62,X15,1,0.25282806158065796
12178,X18,X3,0,0.8932325839996338
12179,X18,X3,1,0.9141656756401062
12180,X92,X64,0,0.9223029017448425
12181,X92,X64,1,0.9222902655601501
12182,X28,X50,0,0.10615388303995132
12183,X28,X50,1,0.12115977704524994
12184,X48,X31,0,0.9971094727516174
12185,X48,X31,1,0.9965362548828125
12186,X84,X1,0,0.8960943222045898
12187,X84,X1,1,0.9428672790527344
12188,X22,X44,0,0.691516101360321
12189,X22,X44,1,0.706002414226532
12190,X82,X80,0,0.0023944154381752014
12191,X82,X80,1,0.0022062757052481174
12192,X24,X33,0,0.03165166452527046
12193,X24,X33,1,0.03280952572822571
12194,X50,X74,0,0.07121685892343521
12195,X50,X74,1,0.09208929538726807
12196,X96,X52,0,0.797010600566864
12197,X96,X52,1,0.789086103439331
12198,X90,X44,0,0.9657365679740906
12199,X90,X44,1,0.9466749429702759
