,target_var,condition_var,condition_val,prob
18845,X77,X57,1,0.030730750411748886
18846,X69,X62,0,0.5763666033744812
18847,X69,X62,1,0.5805294513702393
18848,X58,X46,0,0.16058239340782166
18849,X58,X46,1,0.16042780876159668
18850,X63,X28,0,0.4973030686378479
18851,X63,X28,1,0.7243248224258423
18852,X47,X53,0,0.00032206534524448216
18853,X47,X53,1,0.0002981684810947627
18854,X74,X52,0,0.0015817303210496902
18855,X74,X52,1,0.0018882297445088625
18856,X10,X87,0,0.4689001142978668
18857,X10,X87,1,0.48145145177841187
18858,X98,X70,0,0.9126059412956238
18859,X98,X70,1,0.9130411744117737
18860,X69,X33,0,0.5894421935081482
18861,X69,X33,1,0.5931946635246277
18862,X6,X90,0,0.453419029712677
18863,X6,X90,1,0.44845694303512573
18864,X1,X63,0,0.4486972987651825
18865,X1,X63,1,0.4535381495952606
18866,X3,X47,0,0.5658252239227295
18867,X3,X47,1,0.48198050260543823
18868,X24,X27,0,0.38532769680023193
18869,X24,X27,1,0.7235756516456604
18870,X82,X15,0,0.6455612778663635
18871,X82,X15,1,0.672433614730835
18872,X91,X89,0,0.36770743131637573
18873,X91,X89,1,0.3712692856788635
18874,X13,X43,0,0.25566366314888
18875,X13,X43,1,0.26588255167007446
18876,X44,X67,0,0.9663151502609253
18877,X44,X67,1,0.9642592668533325
18878,X43,X98,0,0.01669197343289852
18879,X43,X98,1,0.016190646216273308
18880,X97,X92,0,0.00035851349821314216
18881,X97,X92,1,0.00033824858837760985
18882,X35,X84,0,0.22610807418823242
18883,X35,X84,1,0.26127442717552185
18884,X26,X68,0,0.9999908208847046
18885,X26,X68,1,0.9999926090240479
18886,X79,X75,0,0.6410492062568665
18887,X79,X75,1,0.6338404417037964
18888,X92,X85,0,0.7515140771865845
18889,X92,X85,1,0.7674998044967651
18890,X48,X72,0,0.13653801381587982
18891,X48,X72,1,0.13799907267093658
18892,X39,X1,0,0.954011857509613
18893,X39,X1,1,0.9532255530357361
18894,X49,X77,0,0.6920305490493774
18895,X49,X77,1,0.6910002827644348
18896,X28,X70,0,0.4253874719142914
18897,X28,X70,1,0.45815834403038025
18898,X93,X34,0,0.14602695405483246
18899,X93,X34,1,0.148967444896698
18900,X97,X68,0,0.0006990780238993466
18901,X97,X68,1,0.0005701651098206639
18902,X40,X19,0,0.6094383597373962
18903,X40,X19,1,0.5987833142280579
18904,X19,X28,0,0.8880523443222046
18905,X19,X28,1,0.8866657614707947
18906,X76,X66,0,0.6320077776908875
18907,X76,X66,1,0.6377310752868652
18908,X66,X7,0,0.5844828486442566
18909,X66,X7,1,0.5875179171562195
18910,X86,X74,0,0.6663210391998291
18911,X86,X74,1,0.6581572890281677
18912,X95,X77,0,0.1382705569267273
18913,X95,X77,1,0.13697122037410736
18914,X83,X12,0,0.04919583722949028
18915,X83,X12,1,0.051602043211460114
18916,X88,X85,0,0.19283251464366913
18917,X88,X85,1,0.19196327030658722
18918,X57,X99,0,0.2898520231246948
18919,X57,X99,1,0.2854301333427429
18920,X18,X47,0,0.17729128897190094
18921,X18,X47,1,0.1854207068681717
18922,X3,X92,0,0.5133032202720642
18923,X3,X92,1,0.5176092386245728
18924,X26,X39,0,0.9999061822891235
18925,X26,X39,1,0.9999972581863403
18926,X38,X41,0,0.38168713450431824
18927,X38,X41,1,0.3851391077041626
18928,X13,X54,0,0.24621373414993286
18929,X13,X54,1,0.2461942434310913
18930,X28,X65,0,0.44980350136756897
18931,X28,X65,1,0.45914196968078613
18932,X41,X88,0,0.31039565801620483
18933,X41,X88,1,0.30898645520210266
18934,X52,X73,0,0.07357696443796158
18935,X52,X73,1,0.22834162414073944
18936,X22,X31,0,0.7503348588943481
18937,X22,X31,1,0.7432717680931091
18938,X65,X95,0,0.9769221544265747
18939,X65,X95,1,0.9767948985099792
18940,X91,X49,0,0.36258119344711304
18941,X91,X49,1,0.36879631876945496
18942,X92,X93,0,0.7262925505638123
18943,X92,X93,1,0.7260183095932007
18944,X73,X24,0,0.6221749186515808
18945,X73,X24,1,0.6776084303855896
18946,X54,X51,0,0.49482887983322144
18947,X54,X51,1,0.4972515404224396
18948,X21,X23,0,0.5328382253646851
18949,X21,X23,1,0.5525854229927063
18950,X78,X24,0,0.9997227787971497
18951,X78,X24,1,0.9995341300964355
18952,X43,X71,0,0.016673918813467026
18953,X43,X71,1,0.017517056316137314
18954,X45,X95,0,0.7606194019317627
18955,X45,X95,1,0.7635278701782227
18956,X75,X25,0,0.10561776161193848
18957,X75,X25,1,0.10420353710651398
18958,X94,X44,0,0.7814609408378601
18959,X94,X44,1,0.507459819316864
18960,X24,X48,0,0.5014407634735107
18961,X24,X48,1,0.49445128440856934
18962,X39,X77,0,0.9650769233703613
18963,X39,X77,1,0.9423569440841675
18964,X56,X91,0,0.188773974776268
18965,X56,X91,1,0.18125656247138977
18966,X73,X14,0,0.6190483570098877
18967,X73,X14,1,0.7923980355262756
18968,X14,X44,0,0.26627305150032043
18969,X14,X44,1,0.2588154077529907
18970,X88,X93,0,0.19160479307174683
18971,X88,X93,1,0.19205352663993835
18972,X78,X14,0,0.9999010562896729
18973,X78,X14,1,0.9998916387557983
18974,X18,X92,0,0.19899208843708038
18975,X18,X92,1,0.20028747618198395
18976,X71,X79,0,0.326607346534729
18977,X71,X79,1,0.32208624482154846
18978,X27,X11,0,0.4225786626338959
18979,X27,X11,1,0.42609304189682007
18980,X48,X64,0,0.12239111214876175
18981,X48,X64,1,0.12559856474399567
18982,X6,X83,0,0.4528277516365051
18983,X6,X83,1,0.453387588262558
18984,X18,X68,0,0.1893058568239212
18985,X18,X68,1,0.19369447231292725
18986,X27,X35,0,0.4677479565143585
18987,X27,X35,1,0.4688956141471863
18988,X44,X85,0,0.9688408970832825
18989,X44,X85,1,0.969551146030426
18990,X86,X97,0,0.6691921353340149
18991,X86,X97,1,0.697781503200531
18992,X76,X45,0,0.657519519329071
18993,X76,X45,1,0.6598990559577942
18994,X66,X50,0,0.5684925317764282
18995,X66,X50,1,0.6425630450248718
18996,X91,X87,0,0.3632497489452362
18997,X91,X87,1,0.3755572736263275
18998,X33,X10,0,0.19799813628196716
18999,X33,X10,1,0.1839691400527954
19000,X91,X60,0,0.3671909272670746
19001,X91,X60,1,0.3539823591709137
19002,X77,X27,0,0.011646789498627186
19003,X77,X27,1,0.0131840780377388
19004,X95,X67,0,0.11975976079702377
19005,X95,X67,1,0.12253079563379288
19006,X40,X49,0,0.60101717710495
19007,X40,X49,1,0.6074564456939697
19008,X50,X86,0,0.4339144825935364
19009,X50,X86,1,0.4402995705604553
19010,X29,X86,0,0.9976619482040405
19011,X29,X86,1,0.99703049659729
19012,X82,X98,0,0.6429764628410339
19013,X82,X98,1,0.639839768409729
19014,X16,X9,0,0.7196136116981506
19015,X16,X9,1,0.7168338298797607
19016,X90,X91,0,0.9654744863510132
19017,X90,X91,1,0.9640107154846191
19018,X73,X63,0,0.697342038154602
19019,X73,X63,1,0.6958186626434326
19020,X57,X70,0,0.31260111927986145
19021,X57,X70,1,0.3065430521965027
19022,X55,X58,0,0.33874157071113586
19023,X55,X58,1,0.3406188488006592
19024,X24,X3,0,0.0029721965547651052
19025,X24,X3,1,0.9783585667610168
19026,X70,X24,0,0.6465907692909241
19027,X70,X24,1,0.6451367139816284
19028,X78,X63,0,0.999916672706604
19029,X78,X63,1,0.9999043941497803
19030,X8,X80,0,0.35106420516967773
19031,X8,X80,1,0.34754449129104614
19032,X87,X78,0,0.35594603419303894
19033,X87,X78,1,0.37942731380462646
19034,X61,X19,0,0.35970187187194824
19035,X61,X19,1,0.3580347001552582
19036,X25,X21,0,0.6823763251304626
19037,X25,X21,1,0.6813914775848389
19038,X38,X40,0,0.40111789107322693
19039,X38,X40,1,0.418164998292923
19040,X79,X47,0,0.6259545087814331
19041,X79,X47,1,0.6096187829971313
19042,X8,X73,0,0.36138805747032166
19043,X8,X73,1,0.3548086881637573
19044,X98,X53,0,0.9190127849578857
19045,X98,X53,1,0.9106754660606384
19046,X94,X71,0,0.5444371700286865
19047,X94,X71,1,0.5500067472457886
19048,X49,X34,0,0.6749967932701111
19049,X49,X34,1,0.7249769568443298
19050,X73,X59,0,0.6347566843032837
19051,X73,X59,1,0.6718319058418274
19052,X26,X46,0,0.9998383522033691
19053,X26,X46,1,0.9999971389770508
19054,X27,X2,0,0.41181129217147827
19055,X27,X2,1,0.49883103370666504
19056,X39,X67,0,0.9426374435424805
19057,X39,X67,1,0.9555862545967102
19058,X78,X59,0,0.9997782111167908
19059,X78,X59,1,0.9995935559272766
19060,X57,X65,0,0.30674949288368225
19061,X57,X65,1,0.3055289387702942
19062,X41,X13,0,0.30197060108184814
19063,X41,X13,1,0.2889067530632019
19064,X99,X85,0,0.4792087972164154
19065,X99,X85,1,0.4800073802471161
19066,X59,X88,0,0.5250846147537231
19067,X59,X88,1,0.524807333946228
19068,X1,X97,0,0.4546546936035156
19069,X1,X97,1,0.4505515396595001
19070,X40,X60,0,0.6432797908782959
19071,X40,X60,1,0.5796713829040527
19072,X23,X7,0,0.241334468126297
19073,X23,X7,1,0.2598680257797241
19074,X72,X29,0,0.23599225282669067
19075,X72,X29,1,0.23570986092090607
19076,X70,X76,0,0.6483811140060425
19077,X70,X76,1,0.6596224904060364
19078,X77,X48,0,0.01760099269449711
19079,X77,X48,1,0.01930255815386772
19080,X29,X4,0,0.9990487694740295
19081,X29,X4,1,0.998268723487854
19082,X79,X92,0,0.6342081427574158
19083,X79,X92,1,0.6078657507896423
19084,X13,X6,0,0.2472713738679886
19085,X13,X6,1,0.2464713454246521
19086,X35,X99,0,0.2291242927312851
19087,X35,X99,1,0.23371557891368866
19088,X24,X32,0,0.617853581905365
19089,X24,X32,1,0.24185064435005188
19090,X67,X78,0,0.9995762705802917
19091,X67,X78,1,0.999626636505127
19092,X79,X68,0,0.6365214586257935
19093,X79,X68,1,0.6334375143051147
19094,X47,X30,0,0.00042709632543846965
19095,X47,X30,1,0.00046999467303976417
19096,X58,X69,0,0.16074368357658386
19097,X58,X69,1,0.1636533886194229
19098,X10,X42,0,0.04114050790667534
19099,X10,X42,1,0.6153230667114258
19100,X52,X9,0,0.19339899718761444
19101,X52,X9,1,0.19112442433834076
19102,X99,X93,0,0.5127142667770386
19103,X99,X93,1,0.502662181854248
19104,X98,X20,0,0.9214851260185242
19105,X98,X20,1,0.9148641228675842
19106,X12,X11,0,0.4147832989692688
19107,X12,X11,1,0.41622650623321533
19108,X9,X63,0,0.670951783657074
19109,X9,X63,1,0.37599751353263855
19110,X44,X51,0,0.956775963306427
19111,X44,X51,1,0.9558221697807312
19112,X10,X47,0,0.42657214403152466
19113,X10,X47,1,0.4442565441131592
19114,X12,X35,0,0.41257917881011963
19115,X12,X35,1,0.43759584426879883
19116,X74,X12,0,0.0020933304913342
19117,X74,X12,1,0.00219461927190423
19118,X73,X74,0,0.6517097353935242
19119,X73,X74,1,0.6451268792152405
19120,X2,X85,0,0.8039661645889282
19121,X2,X85,1,0.799578070640564
19122,X6,X23,0,0.45761433243751526
19123,X6,X23,1,0.45735564827919006
19124,X78,X74,0,0.9999182224273682
19125,X78,X74,1,0.9999239444732666
19126,X58,X97,0,0.1544969230890274
19127,X58,X97,1,0.15429571270942688
19128,X77,X3,0,0.011216243728995323
19129,X77,X3,1,0.01207848358899355
19130,X75,X47,0,0.10440757125616074
19131,X75,X47,1,0.10675059258937836
19132,X41,X28,0,0.30491191148757935
19133,X41,X28,1,0.3165574073791504
19134,X60,X15,0,0.9017881155014038
19135,X60,X15,1,0.8946478366851807
19136,X50,X90,0,0.42949387431144714
19137,X50,X90,1,0.43431273102760315
19138,X89,X53,0,0.7372206449508667
19139,X89,X53,1,0.7181917428970337
19140,X29,X90,0,0.9975948929786682
19141,X29,X90,1,0.9974790215492249
19142,X34,X26,0,0.6053830981254578
19143,X34,X26,1,0.623666524887085
19144,X20,X62,0,0.9997534155845642
19145,X20,X62,1,0.9998326301574707
19146,X31,X62,0,0.6671504378318787
19147,X31,X62,1,0.6851283311843872
19148,X21,X29,0,0.6747369170188904
19149,X21,X29,1,0.5272223949432373
19150,X31,X65,0,0.6711012721061707
19151,X31,X65,1,0.6924862265586853
19152,X25,X79,0,0.6825762391090393
19153,X25,X79,1,0.6850970387458801
19154,X15,X80,0,0.0005216678837314248
19155,X15,X80,1,0.0004615524085238576
19156,X20,X33,0,0.9993639588356018
19157,X20,X33,1,0.9994385838508606
19158,X83,X56,0,0.05336621776223183
19159,X83,X56,1,0.05614601448178291
19160,X2,X93,0,0.7959479093551636
19161,X2,X93,1,0.7992618680000305
19162,X10,X68,0,0.4168550670146942
19163,X10,X68,1,0.4408317506313324
19164,X43,X45,0,0.016445860266685486
19165,X43,X45,1,0.015979403629899025
19166,X84,X11,0,0.34907689690589905
19167,X84,X11,1,0.3498326539993286
19168,X4,X26,0,0.014485570602118969
19169,X4,X26,1,0.04793202877044678
19170,X75,X92,0,0.09699549525976181
19171,X75,X92,1,0.09768253564834595
19172,X69,X91,0,0.5927016139030457
19173,X69,X91,1,0.5981056690216064
19174,X94,X66,0,0.5090994238853455
19175,X94,X66,1,0.521618664264679
19176,X87,X62,0,0.3367769420146942
19177,X87,X62,1,0.3395337164402008
19178,X12,X50,0,0.4044782519340515
19179,X12,X50,1,0.40882426500320435
19180,X14,X31,0,0.21727021038532257
19181,X14,X31,1,0.28349342942237854
19182,X61,X60,0,0.34611639380455017
19183,X61,X60,1,0.34159043431282043
19184,X84,X35,0,0.3260880410671234
19185,X84,X35,1,0.3537968099117279
19186,X99,X51,0,0.5318419933319092
19187,X99,X51,1,0.5261107087135315
19188,X14,X66,0,0.3582947254180908
19189,X14,X66,1,0.18925800919532776
19190,X87,X8,0,0.3748537003993988
19191,X87,X8,1,0.37593644857406616
19192,X87,X33,0,0.36728358268737793
19193,X87,X33,1,0.37211161851882935
19194,X8,X9,0,0.36030852794647217
19195,X8,X9,1,0.3617803752422333
19196,X77,X32,0,0.01600135862827301
19197,X77,X32,1,0.017695331946015358
19198,X10,X39,0,0.3861578702926636
19199,X10,X39,1,0.45837900042533875
19200,X25,X38,0,0.6782070994377136
19201,X25,X38,1,0.6827629804611206
19202,X93,X53,0,0.1408003270626068
19203,X93,X53,1,0.13684038817882538
19204,X35,X65,0,0.23363052308559418
19205,X35,X65,1,0.23837441205978394
19206,X91,X42,0,0.364682137966156
19207,X91,X42,1,0.3598330318927765
19208,X89,X20,0,0.7570964694023132
19209,X89,X20,1,0.7366672158241272
19210,X7,X15,0,0.7041365504264832
19211,X7,X15,1,0.702667772769928
19212,X48,X22,0,0.12942540645599365
19213,X48,X22,1,0.13902497291564941
19214,X83,X72,0,0.054911769926548004
19215,X83,X72,1,0.055864978581666946
19216,X96,X94,0,0.2698974311351776
19217,X96,X94,1,0.263131707906723
19218,X80,X72,0,0.20411793887615204
19219,X80,X72,1,0.20637904107570648
19220,X67,X62,0,0.9996728897094727
19221,X67,X62,1,0.9996283054351807
19222,X91,X17,0,0.34250906109809875
19223,X91,X17,1,0.3752949833869934
19224,X50,X83,0,0.33251506090164185
19225,X50,X83,1,0.5100987553596497
19226,X28,X91,0,0.44602879881858826
19227,X28,X91,1,0.4533109962940216
19228,X16,X5,0,0.6329535245895386
19229,X16,X5,1,0.8308740854263306
19230,X29,X83,0,0.9990835189819336
19231,X29,X83,1,0.9991040825843811
19232,X84,X2,0,0.35473665595054626
19233,X84,X2,1,0.351348876953125
19234,X85,X79,0,0.32405030727386475
19235,X85,X79,1,0.31610652804374695
19236,X62,X77,0,0.6626945734024048
19237,X62,X77,1,0.6567689776420593
19238,X67,X33,0,0.9992769360542297
19239,X67,X33,1,0.9992609620094299
19240,X48,X1,0,0.14708366990089417
19241,X48,X1,1,0.14815405011177063
19242,X98,X30,0,0.9212886691093445
19243,X98,X30,1,0.9203267693519592
19244,X51,X15,0,0.4774075746536255
19245,X51,X15,1,0.48026445508003235
19246,X84,X50,0,0.33605989813804626
19247,X84,X50,1,0.3338925242424011
19248,X16,X0,0,0.7104031443595886
19249,X16,X0,1,0.7068773508071899
19250,X59,X28,0,0.5298963189125061
19251,X59,X28,1,0.5175361037254333
19252,X94,X45,0,0.5022168159484863
19253,X94,X45,1,0.5031206607818604
19254,X26,X69,0,0.9999891519546509
19255,X26,X69,1,0.9999880790710449
19256,X93,X20,0,0.1567915678024292
19257,X93,X20,1,0.15632236003875732
19258,X29,X13,0,0.9977838397026062
19259,X29,X13,1,0.9976861476898193
19260,X60,X98,0,0.9015413522720337
19261,X60,X98,1,0.8888187408447266
19262,X42,X4,0,0.702508270740509
19263,X42,X4,1,0.701169490814209
19264,X24,X43,0,0.4922987222671509
19265,X24,X43,1,0.4584909975528717
19266,X76,X78,0,0.6523923873901367
19267,X76,X78,1,0.6603794693946838
19268,X40,X42,0,0.44535309076309204
19269,X40,X42,1,0.690848171710968
19270,X47,X95,0,0.0002131796209141612
19271,X47,X95,1,0.00022478426399175078
19272,X9,X97,0,0.4793294668197632
19273,X9,X97,1,0.48765242099761963
19274,X16,X76,0,0.7163395285606384
19275,X16,X76,1,0.7198289036750793
19276,X22,X34,0,0.750669538974762
19277,X22,X34,1,0.750342607498169
19278,X82,X45,0,0.6314964294433594
19279,X82,X45,1,0.6320338249206543
19280,X30,X34,0,0.11588986217975616
19281,X30,X34,1,0.11476536095142365
19282,X83,X64,0,0.04067240655422211
19283,X83,X64,1,0.04263344034552574
19284,X80,X64,0,0.1960691213607788
19285,X80,X64,1,0.19071005284786224
19286,X48,X77,0,0.13302451372146606
19287,X48,X77,1,0.13386769592761993
19288,X15,X82,0,0.0005916378577239811
19289,X15,X82,1,0.0005153943784534931
19290,X40,X17,0,0.6137745380401611
19291,X40,X17,1,0.5834733843803406
19292,X91,X39,0,0.37757766246795654
19293,X91,X39,1,0.3844895362854004
19294,X10,X46,0,0.4550420641899109
19295,X10,X46,1,0.4462599754333496
19296,X24,X54,0,0.5167374014854431
19297,X24,X54,1,0.5223756432533264
19298,X27,X94,0,0.39782875776290894
19299,X27,X94,1,0.4880298674106598
19300,X70,X96,0,0.6645230650901794
19301,X70,X96,1,0.665190577507019
19302,X60,X71,0,0.8958711624145508
19303,X60,X71,1,0.8952761888504028
19304,X71,X81,0,0.3064763844013214
19305,X71,X81,1,0.30575886368751526
19306,X36,X3,0,0.1557929515838623
19307,X36,X3,1,0.16682063043117523
19308,X52,X5,0,0.20529557764530182
19309,X52,X5,1,0.21715377271175385
19310,X81,X82,0,0.3931902348995209
19311,X81,X82,1,0.5518772602081299
19312,X22,X99,0,0.7479943633079529
19313,X22,X99,1,0.7391119599342346
19314,X6,X29,0,0.47377991676330566
19315,X6,X29,1,0.4519972801208496
19316,X49,X53,0,0.7027848958969116
19317,X49,X53,1,0.6899198889732361
19318,X52,X0,0,0.19454842805862427
19319,X52,X0,1,0.19477088749408722
19320,X55,X19,0,0.3321476876735687
19321,X55,X19,1,0.3298586905002594
19322,X42,X88,0,0.7083954215049744
19323,X42,X88,1,0.7132471203804016
19324,X64,X80,0,0.7713303565979004
19325,X64,X80,1,0.7725512385368347
19326,X57,X91,0,0.30892375111579895
19327,X57,X91,1,0.31172141432762146
19328,X64,X73,0,0.7798312902450562
19329,X64,X73,1,0.7840186953544617
19330,X0,X52,0,0.6547134518623352
19331,X0,X52,1,0.6534737944602966
19332,X74,X56,0,0.0017548816977068782
19333,X74,X56,1,0.0017790739657357335
19334,X32,X10,0,0.2671253979206085
19335,X32,X10,1,0.26907721161842346
19336,X89,X30,0,0.7501606345176697
19337,X89,X30,1,0.7505790591239929
19338,X26,X55,0,0.999997615814209
19339,X26,X55,1,0.999997615814209
19340,X77,X18,0,0.021693363785743713
19341,X77,X18,1,0.02303973399102688
19342,X97,X55,0,0.0004858060274273157
19343,X97,X55,1,0.0004387943190522492
19344,X51,X98,0,0.5717759132385254
19345,X51,X98,1,0.4653070569038391
19346,X62,X34,0,0.5666963458061218
19347,X62,X34,1,0.8425792455673218
19348,X86,X79,0,0.6736883521080017
19349,X86,X79,1,0.6700993776321411
19350,X46,X98,0,0.9993422627449036
19351,X46,X98,1,0.9991194605827332
19352,X77,X43,0,0.0149733517318964
19353,X77,X43,1,0.01697879657149315
19354,X50,X23,0,0.35541626811027527
19355,X50,X23,1,0.6832756400108337
19356,X55,X89,0,0.34422147274017334
19357,X55,X89,1,0.34256961941719055
19358,X61,X42,0,0.34539759159088135
19359,X61,X42,1,0.3456941545009613
19360,X7,X71,0,0.6951767802238464
19361,X7,X71,1,0.6936895847320557
19362,X48,X67,0,0.12935397028923035
19363,X48,X67,1,0.13676832616329193
19364,X73,X57,0,0.6749234199523926
19365,X73,X57,1,0.6832810044288635
19366,X96,X16,0,0.13306047022342682
19367,X96,X16,1,0.37026920914649963
19368,X34,X44,0,0.5834221243858337
19369,X34,X44,1,0.5950429439544678
19370,X14,X84,0,0.2747846841812134
19371,X14,X84,1,0.2715730369091034
19372,X49,X20,0,0.7407386898994446
19373,X49,X20,1,0.7082141041755676
19374,X78,X57,0,0.999829888343811
19375,X78,X57,1,0.9998049139976501
19376,X11,X7,0,0.7761154174804688
19377,X11,X7,1,0.7744553089141846
19378,X33,X11,0,0.19766384363174438
19379,X33,X11,1,0.19792138040065765
19380,X72,X11,0,0.22404684126377106
19381,X72,X11,1,0.22854368388652802
19382,X95,X20,0,0.1801530122756958
19383,X95,X20,1,0.1301373392343521
19384,X74,X72,0,0.0018270922591909766
19385,X74,X72,1,0.0018293007742613554
19386,X93,X30,0,0.14855213463306427
19387,X93,X30,1,0.1506366729736328
19388,X33,X35,0,0.13856877386569977
19389,X33,X35,1,0.4520750045776367
19390,X4,X44,0,0.017546214163303375
19391,X4,X44,1,0.0256196279078722
19392,X72,X35,0,0.227375328540802
19393,X72,X35,1,0.22820353507995605
19394,X91,X46,0,0.3845559060573578
19395,X91,X46,1,0.38940638303756714
19396,X8,X5,0,0.3618708848953247
19397,X8,X5,1,0.36969590187072754
19398,X76,X62,0,0.6498757600784302
19399,X76,X62,1,0.6571747064590454
19400,X61,X17,0,0.3522011339664459
19401,X61,X17,1,0.3553317189216614
19402,X22,X70,0,0.7481243014335632
19403,X22,X70,1,0.7468379735946655
19404,X77,X54,0,0.02037603221833706
19405,X77,X54,1,0.02297022193670273
19406,X3,X8,0,0.533674955368042
19407,X3,X8,1,0.5322167277336121
19408,X66,X15,0,0.5574559569358826
19409,X66,X15,1,0.5509976744651794
19410,X23,X26,0,0.24044698476791382
19411,X23,X26,1,0.25105801224708557
19412,X37,X80,0,0.1854236125946045
19413,X37,X80,1,0.19373273849487305
19414,X68,X34,0,0.6504336595535278
19415,X68,X34,1,0.7818190455436707
19416,X76,X33,0,0.648061215877533
19417,X76,X33,1,0.6547399163246155
19418,X8,X0,0,0.3516562581062317
19419,X8,X0,1,0.34586241841316223
19420,X42,X83,0,0.7058008909225464
19421,X42,X83,1,0.6997203230857849
19422,X54,X58,0,0.5112903118133545
19423,X54,X58,1,0.5125272274017334
19424,X55,X49,0,0.3394584357738495
