,target_var,condition_var,condition_val,prob
18559,X73,X54,1,0.1737556755542755
18560,X40,X81,0,0.028270747512578964
18561,X40,X81,1,0.02692456915974617
18562,X20,X47,0,0.815118134021759
18563,X20,X47,1,0.8163226842880249
18564,X72,X74,0,0.545840859413147
18565,X72,X74,1,0.5466794967651367
18566,X4,X91,0,0.09009276330471039
18567,X4,X91,1,0.08917953073978424
18568,X99,X64,0,0.3178090751171112
18569,X99,X64,1,0.30464234948158264
18570,X75,X8,0,0.038276802748441696
18571,X75,X8,1,0.041854120790958405
18572,X87,X5,0,0.5105546712875366
18573,X87,X5,1,0.5226061940193176
18574,X69,X68,0,0.16084830462932587
18575,X69,X68,1,0.16104288399219513
18576,X88,X79,0,0.9779772758483887
18577,X88,X79,1,0.977378249168396
18578,X80,X73,0,0.3924557566642761
18579,X80,X73,1,0.3776904046535492
18580,X1,X82,0,0.8803549408912659
18581,X1,X82,1,0.8798274397850037
18582,X55,X16,0,0.6227465867996216
18583,X55,X16,1,0.620498538017273
18584,X24,X63,0,0.03704390302300453
18585,X24,X63,1,0.036846183240413666
18586,X28,X54,0,0.1351209133863449
18587,X28,X54,1,0.13489128649234772
18588,X15,X76,0,0.17166787385940552
18589,X15,X76,1,0.17391784489154816
18590,X39,X22,0,0.6664509773254395
18591,X39,X22,1,0.6714597940444946
18592,X77,X8,0,0.7538319230079651
18593,X77,X8,1,0.7529325485229492
18594,X25,X0,0,0.9880693554878235
18595,X25,X0,1,0.9875931143760681
18596,X29,X72,0,0.00043974234722554684
18597,X29,X72,1,0.00040170439751818776
18598,X10,X33,0,0.9261108040809631
18599,X10,X33,1,0.9259552955627441
18600,X49,X13,0,0.49091964960098267
18601,X49,X13,1,0.49921488761901855
18602,X87,X88,0,0.5042353868484497
18603,X87,X88,1,0.5141811370849609
18604,X59,X90,0,0.17880068719387054
18605,X59,X90,1,0.1766236126422882
18606,X79,X82,0,0.5824409127235413
18607,X79,X82,1,0.5893983840942383
18608,X34,X24,0,0.8056720495223999
18609,X34,X24,1,0.8246357440948486
18610,X30,X55,0,0.5186532735824585
18611,X30,X55,1,0.5423496961593628
18612,X24,X48,0,0.03216414898633957
18613,X24,X48,1,0.031194571405649185
18614,X29,X64,0,0.0003984275972470641
18615,X29,X64,1,0.0003905031771864742
18616,X90,X1,0,0.9271577596664429
18617,X90,X1,1,0.9305369257926941
18618,X8,X22,0,0.19677072763442993
18619,X8,X22,1,0.19556812942028046
18620,X7,X90,0,0.12743210792541504
18621,X7,X90,1,0.12894520163536072
18622,X84,X21,0,0.9406538605690002
18623,X84,X21,1,0.9403796792030334
18624,X0,X85,0,0.9998008608818054
18625,X0,X85,1,0.9997871518135071
18626,X89,X59,0,0.6442760229110718
18627,X89,X59,1,0.6443641185760498
18628,X69,X78,0,0.1668255478143692
18629,X69,X78,1,0.16266144812107086
18630,X87,X34,0,0.4741758108139038
18631,X87,X34,1,0.4806210398674011
18632,X85,X58,0,0.9827547669410706
18633,X85,X58,1,0.9822044968605042
18634,X3,X58,0,0.4569878578186035
18635,X3,X58,1,0.45536890625953674
18636,X72,X33,0,0.5496616363525391
18637,X72,X33,1,0.5505589842796326
18638,X39,X50,0,0.6815367341041565
18639,X39,X50,1,0.680726945400238
18640,X87,X71,0,0.5097841620445251
18641,X87,X71,1,0.5225319862365723
18642,X73,X14,0,0.18265408277511597
18643,X73,X14,1,0.1816719025373459
18644,X19,X76,0,0.723856508731842
18645,X19,X76,1,0.7223286628723145
18646,X97,X10,0,0.26627659797668457
18647,X97,X10,1,0.2658367156982422
18648,X9,X81,0,0.8745446801185608
18649,X9,X81,1,0.8796742558479309
18650,X73,X32,0,0.17789803445339203
18651,X73,X32,1,0.1781056672334671
18652,X97,X51,0,0.2714112102985382
18653,X97,X51,1,0.268808513879776
18654,X54,X32,0,0.4512908458709717
18655,X54,X32,1,0.45060253143310547
18656,X67,X98,0,0.15321864187717438
18657,X67,X98,1,0.1516266018152237
18658,X95,X50,0,0.8976513743400574
18659,X95,X50,1,0.8708137273788452
18660,X86,X44,0,0.44113028049468994
18661,X86,X44,1,0.43742236495018005
18662,X77,X1,0,0.7546067833900452
18663,X77,X1,1,0.7626609802246094
18664,X28,X32,0,0.13337697088718414
18665,X28,X32,1,0.13301889598369598
18666,X73,X3,0,0.17349529266357422
18667,X73,X3,1,0.17285853624343872
18668,X8,X50,0,0.18622609972953796
18669,X8,X50,1,0.18328192830085754
18670,X22,X19,0,0.7114923596382141
18671,X22,X19,1,0.7153566479682922
18672,X56,X69,0,0.3432905673980713
18673,X56,X69,1,0.34024879336357117
18674,X45,X96,0,0.7191039323806763
18675,X45,X96,1,0.7378866076469421
18676,X59,X94,0,0.17705535888671875
18677,X59,X94,1,0.17517372965812683
18678,X11,X70,0,0.1886555701494217
18679,X11,X70,1,0.18561294674873352
18680,X34,X67,0,0.8095934391021729
18681,X34,X67,1,0.8310423493385315
18682,X59,X87,0,0.16999658942222595
18683,X59,X87,1,0.1695111095905304
18684,X89,X57,0,0.643983781337738
18685,X89,X57,1,0.6454381942749023
18686,X36,X39,0,0.8894523978233337
18687,X36,X39,1,0.8886017203330994
18688,X35,X21,0,0.3718349039554596
18689,X35,X21,1,0.3724675476551056
18690,X57,X51,0,0.27281448245048523
18691,X57,X51,1,0.271956205368042
18692,X41,X63,0,0.7189621925354004
18693,X41,X63,1,0.7225650548934937
18694,X25,X28,0,0.9828634858131409
18695,X25,X28,1,0.9825733304023743
18696,X53,X95,0,0.008517550304532051
18697,X53,X95,1,0.008834952488541603
18698,X34,X92,0,0.8006575703620911
18699,X34,X92,1,0.8124719262123108
18700,X17,X98,0,0.21106471121311188
18701,X17,X98,1,0.2195204496383667
18702,X58,X21,0,0.24817706644535065
18703,X58,X21,1,0.24836984276771545
18704,X78,X59,0,0.3029830753803253
18705,X78,X59,1,0.30156970024108887
18706,X5,X18,0,0.016768720000982285
18707,X5,X18,1,0.016354205086827278
18708,X7,X94,0,0.13196539878845215
18709,X7,X94,1,0.13293017446994781
18710,X7,X87,0,0.12261398136615753
18711,X7,X87,1,0.12452582269906998
18712,X31,X46,0,0.30319681763648987
18713,X31,X46,1,0.29608508944511414
18714,X61,X31,0,0.3902715742588043
18715,X61,X31,1,0.4055149555206299
18716,X10,X9,0,0.9361667037010193
18717,X10,X9,1,0.9349498748779297
18718,X18,X2,0,0.8588927388191223
18719,X18,X2,1,0.8763791918754578
18720,X71,X90,0,0.014582579024136066
18721,X71,X90,1,0.013800800777971745
18722,X85,X20,0,0.9833202958106995
18723,X85,X20,1,0.982990026473999
18724,X0,X98,0,0.999789297580719
18725,X0,X98,1,0.9997565150260925
18726,X44,X35,0,0.11794446408748627
18727,X44,X35,1,0.11577783524990082
18728,X90,X83,0,0.9308815002441406
18729,X90,X83,1,0.9320158958435059
18730,X3,X20,0,0.3474670350551605
18731,X3,X20,1,0.44775649905204773
18732,X40,X82,0,0.033367324620485306
18733,X40,X82,1,0.033274248242378235
18734,X33,X40,0,0.9948012828826904
18735,X33,X40,1,0.99457848072052
18736,X59,X68,0,0.1696660965681076
18737,X59,X68,1,0.16842949390411377
18738,X62,X65,0,0.14614257216453552
18739,X62,X65,1,0.13782095909118652
18740,X21,X45,0,0.3649340271949768
18741,X21,X45,1,0.36678528785705566
18742,X50,X8,0,0.17092019319534302
18743,X50,X8,1,0.16964901983737946
18744,X42,X33,0,0.4111528992652893
18745,X42,X33,1,0.3943367004394531
18746,X52,X84,0,0.846452534198761
18747,X52,X84,1,0.846437931060791
18748,X64,X52,0,0.41161680221557617
18749,X64,X52,1,0.40904098749160767
18750,X18,X52,0,0.8500756025314331
18751,X18,X52,1,0.8679825663566589
18752,X5,X31,0,0.01722542941570282
18753,X5,X31,1,0.01700635813176632
18754,X97,X17,0,0.2673388421535492
18755,X97,X17,1,0.26581794023513794
18756,X74,X13,0,0.3929090201854706
18757,X74,X13,1,0.4012301564216614
18758,X7,X68,0,0.12623128294944763
18759,X7,X68,1,0.12683385610580444
18760,X72,X9,0,0.5494553446769714
18761,X72,X9,1,0.5484840869903564
18762,X73,X89,0,0.1749216914176941
18763,X73,X89,1,0.1750401109457016
18764,X75,X83,0,0.043020736426115036
18765,X75,X83,1,0.038111619651317596
18766,X45,X12,0,0.7359066009521484
18767,X45,X12,1,0.7378383278846741
18768,X41,X76,0,0.7245576977729797
18769,X41,X76,1,0.7216836214065552
18770,X26,X63,0,0.8737844824790955
18771,X26,X63,1,0.8397659063339233
18772,X62,X39,0,0.14333483576774597
18773,X62,X39,1,0.13773316144943237
18774,X98,X54,0,0.29972895979881287
18775,X98,X54,1,0.2961944341659546
18776,X78,X57,0,0.3000667691230774
18777,X78,X57,1,0.29594677686691284
18778,X54,X5,0,0.449198454618454
18779,X54,X5,1,0.44853124022483826
18780,X93,X12,0,0.14742472767829895
18781,X93,X12,1,0.14899876713752747
18782,X99,X84,0,0.32702991366386414
18783,X99,X84,1,0.32772964239120483
18784,X28,X89,0,0.13169734179973602
18785,X28,X89,1,0.13172055780887604
18786,X46,X40,0,0.9915353059768677
18787,X46,X40,1,0.9913437366485596
18788,X36,X18,0,0.8768497109413147
18789,X36,X18,1,0.8756932616233826
18790,X94,X51,0,0.12110870331525803
18791,X94,X51,1,0.12202251702547073
18792,X66,X54,0,0.5057761669158936
18793,X66,X54,1,0.5093544125556946
18794,X59,X78,0,0.1722358763217926
18795,X59,X78,1,0.1708858758211136
18796,X92,X79,0,0.9074194431304932
18797,X92,X79,1,0.912799596786499
18798,X97,X80,0,0.2622251510620117
18799,X97,X80,1,0.26135340332984924
18800,X26,X48,0,0.8476123213768005
18801,X26,X48,1,0.8479410409927368
18802,X54,X88,0,0.4531344771385193
18803,X54,X88,1,0.4518749415874481
18804,X51,X21,0,0.9890146851539612
18805,X51,X21,1,0.988965630531311
18806,X64,X27,0,0.41572698950767517
18807,X64,X27,1,0.4164295196533203
18808,X18,X27,0,0.8486902713775635
18809,X18,X27,1,0.8719757199287415
18810,X7,X78,0,0.12816345691680908
18811,X7,X78,1,0.12853410840034485
18812,X21,X61,0,0.37092652916908264
18813,X21,X61,1,0.37472814321517944
18814,X9,X82,0,0.8610726594924927
18815,X9,X82,1,0.86640465259552
18816,X6,X95,0,0.28345954418182373
18817,X6,X95,1,0.28247562050819397
18818,X90,X74,0,0.9279059171676636
18819,X90,X74,1,0.9288820028305054
18820,X71,X94,0,0.014570659957826138
18821,X71,X94,1,0.013676401227712631
18822,X28,X88,0,0.1425143927335739
18823,X28,X88,1,0.1417587846517563
18824,X71,X87,0,0.016041606664657593
18825,X71,X87,1,0.01561745721846819
18826,X50,X1,0,0.17025162279605865
18827,X50,X1,1,0.1706996113061905
18828,X1,X25,0,0.8825424313545227
18829,X1,X25,1,0.8820335268974304
18830,X45,X60,0,0.7309334874153137
18831,X45,X60,1,0.7364625930786133
18832,X64,X15,0,0.41492894291877747
18833,X64,X15,1,0.4195025861263275
18834,X18,X15,0,0.8643090128898621
18835,X18,X15,1,0.8854295015335083
18836,X29,X84,0,0.0004045952809974551
18837,X29,X84,1,0.00035453587770462036
18838,X35,X49,0,0.3722076714038849
18839,X35,X49,1,0.3730068802833557
18840,X68,X69,0,0.38686636090278625
18841,X68,X69,1,0.39358845353126526
18842,X78,X26,0,0.29916757345199585
18843,X78,X26,1,0.3034948706626892
18844,X81,X33,0,0.3747556209564209
18845,X81,X33,1,0.3704208731651306
18846,X8,X19,0,0.19699345529079437
18847,X8,X19,1,0.18943892419338226
18848,X85,X16,0,0.9821760058403015
18849,X85,X16,1,0.9820365309715271
18850,X88,X42,0,0.9776362776756287
18851,X88,X42,1,0.9766521453857422
18852,X3,X16,0,0.4566556215286255
18853,X3,X16,1,0.4543967545032501
18854,X54,X34,0,0.4506344199180603
18855,X54,X34,1,0.44808095693588257
18856,X36,X31,0,0.892831563949585
18857,X36,X31,1,0.890617311000824
18858,X58,X49,0,0.25570324063301086
18859,X58,X49,1,0.2563473582267761
18860,X96,X55,0,0.770688533782959
18861,X96,X55,1,0.7718720436096191
18862,X56,X81,0,0.19267594814300537
18863,X56,X81,1,0.5419120192527771
18864,X63,X34,0,0.08264657109975815
18865,X63,X34,1,0.08402593433856964
18866,X10,X91,0,0.9351803660392761
18867,X10,X91,1,0.9373807311058044
18868,X19,X35,0,0.7426674365997314
18869,X19,X35,1,0.7364327907562256
18870,X79,X25,0,0.5888896584510803
18871,X79,X25,1,0.5949238538742065
18872,X98,X14,0,0.3119199275970459
18873,X98,X14,1,0.30500754714012146
18874,X45,X36,0,0.7309145331382751
18875,X45,X36,1,0.7294561862945557
18876,X98,X32,0,0.3150765895843506
18877,X98,X32,1,0.3201943039894104
18878,X63,X71,0,0.10096610337495804
18879,X63,X71,1,0.10150765627622604
18880,X23,X31,0,0.8848764896392822
18881,X23,X31,1,0.8867870569229126
18882,X89,X64,0,0.6412953734397888
18883,X89,X64,1,0.6443474888801575
18884,X16,X12,0,0.30401161313056946
18885,X16,X12,1,0.30348679423332214
18886,X77,X74,0,0.7548297643661499
18887,X77,X74,1,0.7521217465400696
18888,X62,X18,0,0.1421670913696289
18889,X62,X18,1,0.1403033584356308
18890,X32,X55,0,0.6688777208328247
18891,X32,X55,1,0.6739874482154846
18892,X90,X55,0,0.9268876910209656
18893,X90,X55,1,0.9284045696258545
18894,X93,X36,0,0.15318460762500763
18895,X93,X36,1,0.1508486270904541
18896,X71,X68,0,0.017699310556054115
18897,X71,X68,1,0.017543649300932884
18898,X91,X30,0,0.6428998708724976
18899,X91,X30,1,0.6514406204223633
18900,X66,X14,0,0.5360211730003357
18901,X66,X14,1,0.5405108332633972
18902,X6,X93,0,0.2884739339351654
18903,X6,X93,1,0.2840997576713562
18904,X66,X32,0,0.04547611624002457
18905,X66,X32,1,0.7751124501228333
18906,X98,X3,0,0.3100219964981079
18907,X98,X3,1,0.3029683828353882
18908,X27,X49,0,0.7227648496627808
18909,X27,X49,1,0.7263929843902588
18910,X72,X91,0,0.5509523153305054
18911,X72,X91,1,0.5528987646102905
18912,X83,X23,0,0.7285470962524414
18913,X83,X23,1,0.7316838502883911
18914,X75,X55,0,0.040308237075805664
18915,X75,X55,1,0.03990054503083229
18916,X27,X86,0,0.729053795337677
18917,X27,X86,1,0.7311729192733765
18918,X37,X69,0,0.8828497529029846
18919,X37,X69,1,0.8901694416999817
18920,X66,X3,0,0.8920736908912659
18921,X66,X3,1,0.044305719435214996
18922,X83,X75,0,0.7401444911956787
18923,X83,X75,1,0.7454917430877686
18924,X47,X2,0,0.19584117829799652
18925,X47,X2,1,0.19375449419021606
18926,X34,X47,0,0.8132661581039429
18927,X34,X47,1,0.833023726940155
18928,X49,X54,0,0.4693394899368286
18929,X49,X54,1,0.47176507115364075
18930,X61,X21,0,0.40100085735321045
18931,X61,X21,1,0.40577250719070435
18932,X78,X72,0,0.30370256304740906
18933,X78,X72,1,0.30294299125671387
18934,X25,X90,0,0.9864913821220398
18935,X25,X90,1,0.9867367148399353
18936,X71,X78,0,0.01668364927172661
18937,X71,X78,1,0.016293000429868698
18938,X47,X52,0,0.1974860280752182
18939,X47,X52,1,0.19711296260356903
18940,X20,X59,0,0.8176713585853577
18941,X20,X59,1,0.8197028636932373
18942,X50,X83,0,0.1721237301826477
18943,X50,X83,1,0.17115506529808044
18944,X77,X33,0,0.7579811215400696
18945,X77,X33,1,0.7597464323043823
18946,X78,X64,0,0.3035694658756256
18947,X78,X64,1,0.30242207646369934
18948,X36,X79,0,0.8930969834327698
18949,X36,X79,1,0.8947434425354004
18950,X51,X49,0,0.9889567494392395
18951,X51,X49,1,0.9886981844902039
18952,X67,X5,0,0.17046742141246796
18953,X67,X5,1,0.1680954247713089
18954,X81,X9,0,0.38769713044166565
18955,X81,X9,1,0.38428327441215515
18956,X5,X21,0,0.016618702560663223
18957,X5,X21,1,0.01637265644967556
18958,X51,X86,0,0.9887670874595642
18959,X51,X86,1,0.9886574149131775
18960,X65,X2,0,0.6859792470932007
18961,X65,X2,1,0.6856950521469116
18962,X38,X63,0,0.8030295968055725
18963,X38,X63,1,0.818936824798584
18964,X93,X44,0,0.15938815474510193
18965,X93,X44,1,0.1566978096961975
18966,X25,X29,0,0.9867351055145264
18967,X25,X29,1,0.9863297343254089
18968,X43,X41,0,0.46670982241630554
18969,X43,X41,1,0.4630703032016754
18970,X60,X37,0,0.7712653875350952
18971,X60,X37,1,0.7934265732765198
18972,X83,X22,0,0.7281585335731506
18973,X83,X22,1,0.738917350769043
18974,X98,X89,0,0.7433083653450012
18975,X98,X89,1,0.011781451292335987
18976,X2,X40,0,0.43992146849632263
18977,X2,X40,1,0.4518664479255676
18978,X67,X88,0,0.1772346794605255
18979,X67,X88,1,0.17425847053527832
18980,X40,X25,0,0.03035695105791092
18981,X40,X25,1,0.03024245984852314
18982,X44,X38,0,0.10641786456108093
18983,X44,X38,1,0.11164236068725586
18984,X73,X8,0,0.18513308465480804
18985,X73,X8,1,0.1857372522354126
18986,X66,X89,0,0.5159547924995422
18987,X66,X89,1,0.5221108198165894
18988,X20,X57,0,0.8145862221717834
18989,X20,X57,1,0.8158572316169739
18990,X6,X37,0,0.281832754611969
18991,X6,X37,1,0.28011226654052734
18992,X68,X81,0,0.3805523216724396
18993,X68,X81,1,0.38134869933128357
18994,X54,X8,0,0.4502061903476715
18995,X54,X8,1,0.44941622018814087
18996,X49,X32,0,0.7245644927024841
18997,X49,X32,1,0.3802751898765564
18998,X47,X15,0,0.20242778956890106
18999,X47,X15,1,0.20971709489822388
19000,X25,X94,0,0.9824134111404419
19001,X25,X94,1,0.9817901253700256
19002,X25,X87,0,0.982142984867096
19003,X25,X87,1,0.981846272945404
19004,X67,X34,0,0.1514299213886261
19005,X67,X34,1,0.1491859406232834
19006,X28,X8,0,0.13865520060062408
19007,X28,X8,1,0.1379835456609726
19008,X67,X71,0,0.1704188585281372
19009,X67,X71,1,0.16839076578617096
19010,X62,X79,0,0.15316914021968842
19011,X62,X79,1,0.14861427247524261
19012,X56,X82,0,0.35007500648498535
19013,X56,X82,1,0.35474473237991333
19014,X50,X74,0,0.16675648093223572
19015,X50,X74,1,0.16561131179332733
19016,X4,X40,0,0.1030544862151146
19017,X4,X40,1,0.10094480216503143
19018,X31,X56,0,0.3093958795070648
19019,X31,X56,1,0.3042808473110199
19020,X38,X76,0,0.7990590333938599
19021,X38,X76,1,0.8042863011360168
19022,X82,X53,0,0.0021066726185381413
19023,X82,X53,1,0.0022820800077170134
19024,X0,X5,0,0.9998108744621277
19025,X0,X5,1,0.9997901320457458
19026,X86,X69,0,0.4417169988155365
19027,X86,X69,1,0.44139036536216736
19028,X12,X77,0,0.5954027771949768
19029,X12,X77,1,0.601040780544281
19030,X55,X41,0,0.6301378607749939
19031,X55,X41,1,0.6231161952018738
19032,X16,X44,0,0.31315919756889343
19033,X16,X44,1,0.3103521764278412
19034,X65,X15,0,0.6850818395614624
19035,X65,X15,1,0.6767169237136841
19036,X63,X20,0,0.07816071063280106
19037,X63,X20,1,0.07889905571937561
19038,X33,X24,0,0.9946738481521606
19039,X33,X24,1,0.9944572448730469
19040,X92,X42,0,0.907116711139679
19041,X92,X42,1,0.9080727696418762
19042,X0,X88,0,0.9998266100883484
19043,X0,X88,1,0.9998100399971008
19044,X17,X34,0,0.20913003385066986
19045,X17,X34,1,0.21195393800735474
19046,X1,X43,0,0.9018586277961731
19047,X1,X43,1,0.8969215750694275
19048,X25,X68,0,0.9813365340232849
19049,X25,X68,1,0.9811416268348694
19050,X23,X21,0,0.8871945142745972
19051,X23,X21,1,0.886799693107605
19052,X77,X9,0,0.7585797905921936
19053,X77,X9,1,0.7596272230148315
19054,X79,X6,0,0.579395055770874
19055,X79,X6,1,0.585516631603241
19056,X9,X25,0,0.8607795238494873
19057,X9,X25,1,0.8657622933387756
19058,X69,X30,0,0.1622389554977417
19059,X69,X30,1,0.16095851361751556
19060,X11,X0,0,0.19139881432056427
19061,X11,X0,1,0.1901569366455078
19062,X17,X71,0,0.21234558522701263
19063,X17,X71,1,0.2171158343553543
19064,X37,X81,0,0.8819853067398071
19065,X37,X81,1,0.8904651999473572
19066,X73,X1,0,0.17602388560771942
19067,X73,X1,1,0.1744900643825531
19068,X44,X10,0,0.1095506027340889
19069,X44,X10,1,0.10797622799873352
19070,X74,X54,0,0.38400691747665405
19071,X74,X54,1,0.3805529773235321
19072,X57,X18,0,0.2613255977630615
19073,X57,X18,1,0.25925585627555847
19074,X44,X51,0,0.11543995887041092
19075,X44,X51,1,0.11465630680322647
19076,X82,X97,0,0.0018931194208562374
19077,X82,X97,1,0.0019486711826175451
19078,X79,X43,0,0.569314181804657
19079,X79,X43,1,0.5773305892944336
19080,X97,X31,0,0.26169854402542114
19081,X97,X31,1,0.2698938846588135
19082,X0,X34,0,0.9995026588439941
19083,X0,X34,1,0.9995169639587402
19084,X13,X62,0,0.010839002206921577
19085,X13,X62,1,0.011161146685481071
19086,X28,X1,0,0.13479237258434296
19087,X28,X1,1,0.13435542583465576
19088,X50,X33,0,0.1703656166791916
19089,X50,X33,1,0.16929800808429718
19090,X0,X71,0,0.9998089671134949
19091,X0,X71,1,0.9997884631156921
19092,X46,X24,0,0.9914830327033997
19093,X46,X24,1,0.9913671612739563
19094,X25,X78,0,0.9860600233078003
19095,X25,X78,1,0.9859338402748108
19096,X49,X89,0,0.4729863107204437
19097,X49,X89,1,0.48281607031822205
19098,X87,X55,0,0.4791202247142792
19099,X87,X55,1,0.5093973875045776
19100,X46,X38,0,0.9905339479446411
19101,X46,X38,1,0.9904307723045349
19102,X91,X44,0,0.6667053699493408
19103,X91,X44,1,0.6755127906799316
19104,X76,X63,0,0.36683735251426697
19105,X76,X63,1,0.36864203214645386
19106,X33,X67,0,0.9943097829818726
19107,X33,X67,1,0.9940711855888367
19108,X57,X31,0,0.262692391872406
19109,X57,X31,1,0.26964232325553894
19110,X33,X92,0,0.9942680597305298
19111,X33,X92,1,0.9940506815910339
19112,X15,X97,0,0.17459766566753387
19113,X15,X97,1,0.180063858628273
19114,X90,X91,0,0.9257724285125732
19115,X90,X91,1,0.9267722964286804
19116,X63,X16,0,0.08120647817850113
19117,X63,X16,1,0.08202767372131348
19118,X49,X88,0,0.46692419052124023
19119,X49,X88,1,0.46818697452545166
19120,X24,X53,0,0.03878459334373474
19121,X24,X53,1,0.03907879441976547
19122,X53,X12,0,0.007437924388796091
19123,X53,X12,1,0.007136677857488394
19124,X12,X85,0,0.6047928929328918
19125,X12,X85,1,0.6071430444717407
19126,X1,X76,0,0.8977788686752319
19127,X1,X76,1,0.8975234627723694
19128,X60,X96,0,0.7964610457420349
19129,X60,X96,1,0.8185346722602844
19130,X64,X23,0,0.415372371673584
19131,X64,X23,1,0.4149611294269562
19132,X74,X32,0,0.4009190797805786
19133,X74,X32,1,0.39590322971343994
19134,X80,X70,0,0.4145817160606384
19135,X80,X70,1,0.37087202072143555
19136,X20,X86,0,0.8197606205940247
19137,X20,X86,1,0.8224215507507324
19138,X84,X77,0,0.937996506690979
