,target_var,condition_var,condition_val,prob
17638,X7,X48,0,0.9820324778556824
17639,X7,X48,1,0.9828159213066101
17640,X14,X46,0,0.6971595287322998
17641,X14,X46,1,0.6943781971931458
17642,X20,X38,0,0.3540072441101074
17643,X20,X38,1,0.36640483140945435
17644,X60,X20,0,0.7384596467018127
17645,X60,X20,1,0.6875179409980774
17646,X30,X29,0,0.12841302156448364
17647,X30,X29,1,0.13209697604179382
17648,X84,X89,0,0.44677025079727173
17649,X84,X89,1,0.36132755875587463
17650,X88,X39,0,0.9868153929710388
17651,X88,X39,1,0.9882057905197144
17652,X13,X10,0,0.10279965400695801
17653,X13,X10,1,0.10175023227930069
17654,X4,X34,0,0.33313003182411194
17655,X4,X34,1,0.324057400226593
17656,X32,X48,0,0.06604118645191193
17657,X32,X48,1,0.06700773537158966
17658,X80,X49,0,0.24768094718456268
17659,X80,X49,1,0.2705741226673126
17660,X57,X91,0,0.9620101451873779
17661,X57,X91,1,0.9672789573669434
17662,X39,X11,0,0.8700891733169556
17663,X39,X11,1,0.8654109239578247
17664,X60,X73,0,0.7024638652801514
17665,X60,X73,1,0.726965606212616
17666,X18,X0,0,0.9945709109306335
17667,X18,X0,1,0.9957194924354553
17668,X66,X17,0,0.14580325782299042
17669,X66,X17,1,0.14735160768032074
17670,X63,X66,0,0.9994818568229675
17671,X63,X66,1,0.999626636505127
17672,X67,X47,0,0.9826342463493347
17673,X67,X47,1,0.985503613948822
17674,X62,X68,0,0.05011900141835213
17675,X62,X68,1,0.05378149077296257
17676,X66,X52,0,0.14610759913921356
17677,X66,X52,1,0.14491848647594452
17678,X57,X93,0,0.9739577770233154
17679,X57,X93,1,0.9745458364486694
17680,X49,X66,0,0.42276087403297424
17681,X49,X66,1,0.42772817611694336
17682,X92,X62,0,0.8589127063751221
17683,X92,X62,1,0.8563600778579712
17684,X23,X54,0,0.6373912692070007
17685,X23,X54,1,0.6264870762825012
17686,X56,X94,0,0.39762383699417114
17687,X56,X94,1,0.40097156167030334
17688,X12,X66,0,0.9193663001060486
17689,X12,X66,1,0.9309223890304565
17690,X10,X27,0,0.0016943983500823379
17691,X10,X27,1,0.0019543215166777372
17692,X74,X90,0,0.5488874316215515
17693,X74,X90,1,0.5445657968521118
17694,X22,X16,0,0.025868123397231102
17695,X22,X16,1,0.029531510546803474
17696,X23,X74,0,0.6177988648414612
17697,X23,X74,1,0.600116491317749
17698,X5,X13,0,0.28832268714904785
17699,X5,X13,1,0.27653977274894714
17700,X75,X88,0,0.08393481373786926
17701,X75,X88,1,0.08871445804834366
17702,X77,X65,0,0.3110670745372772
17703,X77,X65,1,0.30998650193214417
17704,X55,X44,0,0.5941744446754456
17705,X55,X44,1,0.5612927675247192
17706,X45,X71,0,0.03269454091787338
17707,X45,X71,1,0.02900269813835621
17708,X1,X97,0,0.20406387746334076
17709,X1,X97,1,0.004670912399888039
17710,X98,X47,0,0.004800141789019108
17711,X98,X47,1,0.00490185059607029
17712,X35,X78,0,0.025121135637164116
17713,X35,X78,1,0.9841747879981995
17714,X76,X59,0,0.1011086031794548
17715,X76,X59,1,0.09626498818397522
17716,X45,X25,0,0.036195363849401474
17717,X45,X25,1,0.03506189212203026
17718,X70,X94,0,0.3354707360267639
17719,X70,X94,1,0.33685722947120667
17720,X90,X60,0,0.537755012512207
17721,X90,X60,1,0.5785160660743713
17722,X76,X9,0,0.09546485543251038
17723,X76,X9,1,0.09599179774522781
17724,X26,X36,0,0.017356883734464645
17725,X26,X36,1,0.0137194087728858
17726,X62,X67,0,0.06607701629400253
17727,X62,X67,1,0.0609007403254509
17728,X19,X94,0,0.1774580031633377
17729,X19,X94,1,0.1784089207649231
17730,X70,X48,0,0.3177032172679901
17731,X70,X48,1,0.314828485250473
17732,X89,X2,0,0.6364120244979858
17733,X89,X2,1,0.6280969381332397
17734,X46,X72,0,0.5978956818580627
17735,X46,X72,1,0.6815630793571472
17736,X41,X36,0,0.15348944067955017
17737,X41,X36,1,0.150701105594635
17738,X80,X84,0,0.21203885972499847
17739,X80,X84,1,0.2520829439163208
17740,X45,X75,0,0.02518731728196144
17741,X45,X75,1,0.02685295231640339
17742,X27,X90,0,0.4277692437171936
17743,X27,X90,1,0.42559731006622314
17744,X74,X4,0,0.5413486957550049
17745,X74,X4,1,0.5389677882194519
17746,X67,X34,0,0.9865099787712097
17747,X67,X34,1,0.9925605058670044
17748,X17,X46,0,0.8639780282974243
17749,X17,X46,1,0.8611912131309509
17750,X29,X87,0,0.13747207820415497
17751,X29,X87,1,0.11842701584100723
17752,X12,X70,0,0.9151170253753662
17753,X12,X70,1,0.9114071726799011
17754,X14,X49,0,0.7089777588844299
17755,X14,X49,1,0.651311993598938
17756,X74,X11,0,0.5390884280204773
17757,X74,X11,1,0.5296444892883301
17758,X61,X93,0,0.3230152428150177
17759,X61,X93,1,0.32807305455207825
17760,X56,X91,0,0.3963255286216736
17761,X56,X91,1,0.40143778920173645
17762,X87,X77,0,0.28856518864631653
17763,X87,X77,1,0.29037898778915405
17764,X46,X85,0,0.6692786812782288
17765,X46,X85,1,0.7040671706199646
17766,X9,X32,0,0.07007661461830139
17767,X9,X32,1,0.06890527904033661
17768,X72,X83,0,0.8676690459251404
17769,X72,X83,1,0.8708495497703552
17770,X72,X22,0,0.8723310232162476
17771,X72,X22,1,0.8686603903770447
17772,X97,X40,0,0.7364637851715088
17773,X97,X40,1,0.7283199429512024
17774,X23,X79,0,0.6292626261711121
17775,X23,X79,1,0.6186143755912781
17776,X85,X43,0,0.2923952043056488
17777,X85,X43,1,0.3031051456928253
17778,X98,X34,0,0.005204010754823685
17779,X98,X34,1,0.0055243587121367455
17780,X56,X93,0,0.39989474415779114
17781,X56,X93,1,0.3981674015522003
17782,X94,X78,0,0.990387499332428
17783,X94,X78,1,0.9902405738830566
17784,X39,X78,0,0.8953882455825806
17785,X39,X78,1,0.8900204300880432
17786,X90,X62,0,0.5512934327125549
17787,X90,X62,1,0.5751628279685974
17788,X10,X23,0,0.0020146414171904325
17789,X10,X23,1,0.002182172378525138
17790,X66,X8,0,0.15106619894504547
17791,X66,X8,1,0.1486443132162094
17792,X15,X86,0,0.5712177753448486
17793,X15,X86,1,0.5605367422103882
17794,X76,X82,0,0.10423914343118668
17795,X76,X82,1,0.1027408242225647
17796,X77,X13,0,0.31407007575035095
17797,X77,X13,1,0.2898496389389038
17798,X62,X38,0,0.047588568180799484
17799,X62,X38,1,0.04808911681175232
17800,X40,X29,0,0.09065400809049606
17801,X40,X29,1,0.055804844945669174
17802,X31,X78,0,0.5944400429725647
17803,X31,X78,1,0.6065753698348999
17804,X13,X43,0,0.10689381510019302
17805,X13,X43,1,0.10386601090431213
17806,X95,X67,0,0.9866765737533569
17807,X95,X67,1,0.9871343970298767
17808,X19,X91,0,0.17708510160446167
17809,X19,X91,1,0.18634654581546783
17810,X63,X72,0,0.9995081424713135
17811,X63,X72,1,0.999618411064148
17812,X86,X29,0,0.3641550838947296
17813,X86,X29,1,0.3646463453769684
17814,X27,X11,0,0.4301375448703766
17815,X27,X11,1,0.4175412058830261
17816,X97,X53,0,0.7104713916778564
17817,X97,X53,1,0.7052102088928223
17818,X73,X40,0,0.9184368252754211
17819,X73,X40,1,0.9475874304771423
17820,X77,X29,0,0.3150698244571686
17821,X77,X29,1,0.3073703944683075
17822,X48,X98,0,0.42715728282928467
17823,X48,X98,1,0.4262324869632721
17824,X83,X44,0,0.8580305576324463
17825,X83,X44,1,0.8508548736572266
17826,X23,X89,0,0.640691876411438
17827,X23,X89,1,0.5955033302307129
17828,X12,X72,0,0.8712213635444641
17829,X12,X72,1,0.9045240879058838
17830,X21,X44,0,0.20351360738277435
17831,X21,X44,1,0.17097236216068268
17832,X87,X96,0,0.2990882098674774
17833,X87,X96,1,0.2774735689163208
17834,X30,X46,0,0.13394448161125183
17835,X30,X46,1,0.14455735683441162
17836,X19,X93,0,0.1758098602294922
17837,X19,X93,1,0.1779785305261612
17838,X64,X63,0,0.4819474220275879
17839,X64,X63,1,0.49387606978416443
17840,X8,X86,0,0.18926501274108887
17841,X8,X86,1,0.1864202916622162
17842,X14,X84,0,0.693225622177124
17843,X14,X84,1,0.6856377124786377
17844,X97,X20,0,0.7185953855514526
17845,X97,X20,1,0.7040087580680847
17846,X0,X46,0,0.7667058706283569
17847,X0,X46,1,0.76518714427948
17848,X1,X69,0,0.07941004633903503
17849,X1,X69,1,0.08255869150161743
17850,X29,X97,0,0.11960522830486298
17851,X29,X97,1,0.1296188235282898
17852,X35,X40,0,0.42508816719055176
17853,X35,X40,1,0.41211211681365967
17854,X49,X85,0,0.4180569052696228
17855,X49,X85,1,0.4213878810405731
17856,X69,X39,0,0.9994694590568542
17857,X69,X39,1,0.9995825886726379
17858,X75,X1,0,0.08126897364854813
17859,X75,X1,1,0.09504076838493347
17860,X57,X83,0,0.9726620316505432
17861,X57,X83,1,0.9760650992393494
17862,X57,X22,0,0.9670753479003906
17863,X57,X22,1,0.9652518630027771
17864,X44,X87,0,0.24813809990882874
17865,X44,X87,1,0.2435145229101181
17866,X2,X65,0,0.2871614694595337
17867,X2,X65,1,0.28526344895362854
17868,X97,X73,0,0.6820310950279236
17869,X97,X73,1,0.718898594379425
17870,X17,X49,0,0.8493742942810059
17871,X17,X49,1,0.8416001796722412
17872,X54,X19,0,0.9993138313293457
17873,X54,X19,1,0.999314546585083
17874,X53,X5,0,0.5743229389190674
17875,X53,X5,1,0.539337694644928
17876,X73,X20,0,0.902023196220398
17877,X73,X20,1,0.9235630035400391
17878,X35,X53,0,0.4191182553768158
17879,X35,X53,1,0.42013370990753174
17880,X18,X67,0,0.9740777015686035
17881,X18,X67,1,0.9977627992630005
17882,X52,X98,0,0.30610695481300354
17883,X52,X98,1,0.3040907084941864
17884,X60,X51,0,0.7188600301742554
17885,X60,X51,1,0.7152397036552429
17886,X79,X29,0,0.9561579823493958
17887,X79,X29,1,0.9534217715263367
17888,X88,X7,0,0.985923171043396
17889,X88,X7,1,0.9900194406509399
17890,X45,X27,0,0.03640544414520264
17891,X45,X27,1,0.035535767674446106
17892,X28,X59,0,0.7143397331237793
17893,X28,X59,1,0.6971592903137207
17894,X28,X9,0,0.7569993734359741
17895,X28,X9,1,0.7048228979110718
17896,X4,X2,0,0.3534674346446991
17897,X4,X2,1,0.33050137758255005
17898,X87,X50,0,0.28938189148902893
17899,X87,X50,1,0.29056254029273987
17900,X92,X3,0,0.8648529052734375
17901,X92,X3,1,0.8650162220001221
17902,X68,X80,0,0.012963355518877506
17903,X68,X80,1,0.013696381822228432
17904,X36,X29,0,0.9818902015686035
17905,X36,X29,1,0.9847427606582642
17906,X94,X40,0,0.9883109927177429
17907,X94,X40,1,0.9895729422569275
17908,X35,X20,0,0.4287458062171936
17909,X35,X20,1,0.4281114935874939
17910,X39,X40,0,0.8842428922653198
17911,X39,X40,1,0.8874670267105103
17912,X92,X28,0,0.8563480973243713
17913,X92,X28,1,0.8534195423126221
17914,X80,X18,0,0.24076589941978455
17915,X80,X18,1,0.2673698961734772
17916,X61,X83,0,0.29179492592811584
17917,X61,X83,1,0.29466354846954346
17918,X61,X22,0,0.28840193152427673
17919,X61,X22,1,0.31839221715927124
17920,X30,X49,0,0.11349551379680634
17921,X30,X49,1,0.11471081525087357
17922,X35,X73,0,0.8760848641395569
17923,X35,X73,1,0.42572903633117676
17924,X92,X57,0,0.8679084181785583
17925,X92,X57,1,0.8650569915771484
17926,X31,X40,0,0.6222013235092163
17927,X31,X40,1,0.6245572566986084
17928,X72,X95,0,0.8817638158798218
17929,X72,X95,1,0.8811629414558411
17930,X42,X68,0,0.5531220436096191
17931,X42,X68,1,0.4915939271450043
17932,X2,X13,0,0.2660863995552063
17933,X2,X13,1,0.24405673146247864
17934,X10,X58,0,0.001500912243500352
17935,X10,X58,1,0.0014948175521567464
17936,X56,X83,0,0.39807507395744324
17937,X56,X83,1,0.3928912878036499
17938,X48,X90,0,0.4424405097961426
17939,X48,X90,1,0.43560346961021423
17940,X0,X49,0,0.754704475402832
17941,X0,X49,1,0.749793529510498
17942,X62,X99,0,0.05798327177762985
17943,X62,X99,1,0.05439779534935951
17944,X94,X53,0,0.987473726272583
17945,X94,X53,1,0.9889901876449585
17946,X39,X53,0,0.8613408207893372
17947,X39,X53,1,0.883978545665741
17948,X40,X46,0,0.08055940270423889
17949,X40,X46,1,0.0795261338353157
17950,X16,X26,0,0.022549565881490707
17951,X16,X26,1,0.06929371505975723
17952,X23,X88,0,0.6424261331558228
17953,X23,X88,1,0.6286695003509521
17954,X2,X29,0,0.2713768780231476
17955,X2,X29,1,0.26734110713005066
17956,X28,X82,0,0.7543054223060608
17957,X28,X82,1,0.7298064827919006
17958,X86,X46,0,0.9956383109092712
17959,X86,X46,1,0.11137063801288605
17960,X31,X53,0,0.6098682284355164
17961,X31,X53,1,0.6287796497344971
17962,X88,X12,0,0.9842081665992737
17963,X88,X12,1,0.988501787185669
17964,X50,X78,0,0.31287437677383423
17965,X50,X78,1,0.3163377046585083
17966,X92,X17,0,0.010904934257268906
17967,X92,X17,1,0.9943522214889526
17968,X88,X65,0,0.9866281151771545
17969,X88,X65,1,0.986696183681488
17970,X7,X59,0,0.9887775778770447
17971,X7,X59,1,0.9771740436553955
17972,X45,X23,0,0.029915601015090942
17973,X45,X23,1,0.028401276096701622
17974,X94,X20,0,0.9903625845909119
17975,X94,X20,1,0.9898847341537476
17976,X39,X20,0,0.8857470154762268
17977,X39,X20,1,0.8754716515541077
17978,X89,X87,0,0.6438433527946472
17979,X89,X87,1,0.6350288391113281
17980,X7,X9,0,0.9897093176841736
17981,X7,X9,1,0.9940102100372314
17982,X80,X24,0,0.24747787415981293
17983,X80,X24,1,0.23831120133399963
17984,X29,X69,0,0.13265900313854218
17985,X29,X69,1,0.12582392990589142
17986,X41,X26,0,0.179929718375206
17987,X41,X26,1,0.1760902851819992
17988,X92,X52,0,0.8694068789482117
17989,X92,X52,1,0.8482407331466675
17990,X19,X83,0,0.1853308379650116
17991,X19,X83,1,0.18739335238933563
17992,X19,X22,0,0.19081856310367584
17993,X19,X22,1,0.20825016498565674
17994,X67,X2,0,0.9895200729370117
17995,X67,X2,1,0.9883310198783875
17996,X32,X59,0,0.08831006288528442
17997,X32,X59,1,0.08711805939674377
17998,X94,X73,0,0.9894472360610962
17999,X94,X73,1,0.9914098381996155
18000,X39,X73,0,0.8512004613876343
18001,X39,X73,1,0.8803155422210693
18002,X32,X9,0,0.08165867626667023
18003,X32,X9,1,0.07876221835613251
18004,X48,X4,0,0.42695939540863037
18005,X48,X4,1,0.4281645119190216
18006,X31,X20,0,0.6080421209335327
18007,X31,X20,1,0.6248764991760254
18008,X74,X40,0,0.5531837344169617
18009,X74,X40,1,0.5357626080513
18010,X30,X84,0,0.13262039422988892
18011,X30,X84,1,0.13703018426895142
18012,X87,X66,0,0.29275599122047424
18013,X87,X66,1,0.28382188081741333
18014,X90,X3,0,0.5605672597885132
18015,X90,X3,1,0.5735211968421936
18016,X65,X0,0,0.756675660610199
18017,X65,X0,1,0.7718021273612976
18018,X14,X18,0,0.7011024951934814
18019,X14,X18,1,0.6896202564239502
18020,X90,X28,0,0.5518643260002136
18021,X90,X28,1,0.5683409571647644
18022,X3,X86,0,0.9170210957527161
18023,X3,X86,1,0.955618143081665
18024,X84,X59,0,0.46193209290504456
18025,X84,X59,1,0.363877534866333
18026,X52,X90,0,0.30324557423591614
18027,X52,X90,1,0.3053213655948639
18028,X98,X2,0,0.0060713323764503
18029,X98,X2,1,0.006010890007019043
18030,X31,X73,0,0.5982021689414978
18031,X31,X73,1,0.6093416810035706
18032,X84,X9,0,0.43595266342163086
18033,X84,X9,1,0.3986501097679138
18034,X42,X58,0,0.45407944917678833
18035,X42,X58,1,0.4088655114173889
18036,X95,X99,0,0.9905285239219666
18037,X95,X99,1,0.9976168870925903
18038,X0,X84,0,0.7484750747680664
18039,X0,X84,1,0.7447596788406372
18040,X90,X57,0,0.5527448058128357
18041,X90,X57,1,0.5686904191970825
18042,X76,X81,0,0.09196881204843521
18043,X76,X81,1,0.08062364161014557
18044,X47,X55,0,0.7341094613075256
18045,X47,X55,1,0.7216688394546509
18046,X42,X38,0,0.513433575630188
18047,X42,X38,1,0.4514899253845215
18048,X1,X32,0,0.07360738515853882
18049,X1,X32,1,0.07294243574142456
18050,X82,X0,0,0.04410621523857117
18051,X82,X0,1,0.041493818163871765
18052,X79,X46,0,0.9564560055732727
18053,X79,X46,1,0.9574915170669556
18054,X7,X82,0,0.9839911460876465
18055,X7,X82,1,0.9818410277366638
18056,X27,X40,0,0.4203900098800659
18057,X27,X40,1,0.36103689670562744
18058,X40,X49,0,0.0663762018084526
18059,X40,X49,1,0.06197304651141167
18060,X88,X13,0,0.9844726920127869
18061,X88,X13,1,0.9861416220664978
18062,X81,X49,0,0.005701001733541489
18063,X81,X49,1,0.005093068350106478
18064,X87,X70,0,0.289903461933136
18065,X87,X70,1,0.2872712016105652
18066,X32,X82,0,0.08526461571455002
18067,X32,X82,1,0.07199029624462128
18068,X15,X89,0,0.5919377207756042
18069,X15,X89,1,0.5879102945327759
18070,X36,X46,0,0.9716163277626038
18071,X36,X46,1,0.9722768068313599
18072,X52,X4,0,0.32566022872924805
18073,X52,X4,1,0.325510710477829
18074,X97,X51,0,0.7732240557670593
18075,X97,X51,1,0.7284948229789734
18076,X74,X20,0,0.5460150837898254
18077,X74,X20,1,0.5364419221878052
18078,X69,X7,0,0.9995187520980835
18079,X69,X7,1,0.9995608925819397
18080,X14,X24,0,0.707381010055542
18081,X14,X24,1,0.6930214762687683
18082,X86,X49,0,0.39969220757484436
18083,X86,X49,1,0.3895948529243469
18084,X89,X97,0,0.6950870752334595
18085,X89,X97,1,0.636834979057312
18086,X52,X11,0,0.3088095188140869
18087,X52,X11,1,0.3113156259059906
18088,X85,X56,0,0.2959873080253601
18089,X85,X56,1,0.3105109930038452
18090,X61,X95,0,0.2975994944572449
18091,X61,X95,1,0.28677982091903687
18092,X74,X73,0,0.8564128279685974
18093,X74,X73,1,0.5301643013954163
18094,X84,X82,0,0.4339170753955841
18095,X84,X82,1,0.4249434471130371
18096,X78,X26,0,0.40580374002456665
18097,X78,X26,1,0.4031014144420624
18098,X68,X87,0,0.012287243269383907
18099,X68,X87,1,0.011260392144322395
18100,X93,X0,0,0.8968401551246643
18101,X93,X0,1,0.8977070450782776
18102,X25,X31,0,0.7914595603942871
18103,X25,X31,1,0.810671329498291
18104,X18,X99,0,0.9962150454521179
18105,X18,X99,1,0.9982444047927856
18106,X13,X56,0,0.10028841346502304
18107,X13,X56,1,0.1019117683172226
18108,X16,X47,0,0.025486696511507034
18109,X16,X47,1,0.02073979750275612
18110,X23,X1,0,0.6310462951660156
18111,X23,X1,1,0.6062510013580322
18112,X10,X76,0,0.001608310267329216
18113,X10,X76,1,0.0019075723830610514
18114,X26,X47,0,0.019033851101994514
18115,X26,X47,1,0.017282092943787575
18116,X17,X18,0,0.8473188877105713
18117,X17,X18,1,0.8430196046829224
18118,X8,X89,0,0.179388165473938
18119,X8,X89,1,0.18591803312301636
18120,X82,X80,0,0.032429419457912445
18121,X82,X80,1,0.029176916927099228
18122,X66,X63,0,0.14563387632369995
18123,X66,X63,1,0.14519132673740387
18124,X27,X20,0,0.42283788323402405
18125,X27,X20,1,0.42373114824295044
18126,X2,X46,0,0.2847062945365906
18127,X2,X46,1,0.2865218222141266
18128,X13,X42,0,0.10584840178489685
18129,X13,X42,1,0.1029626727104187
18130,X47,X19,0,0.7178704738616943
18131,X47,X19,1,0.7047438621520996
18132,X87,X72,0,0.2961602210998535
18133,X87,X72,1,0.30688437819480896
18134,X41,X47,0,0.17564009130001068
18135,X41,X47,1,0.14307647943496704
18136,X92,X77,0,0.8526721000671387
18137,X92,X77,1,0.838616669178009
18138,X40,X84,0,0.08023330569267273
18139,X40,X84,1,0.06899963319301605
18140,X27,X73,0,0.4286483824253082
18141,X27,X73,1,0.4244103729724884
18142,X51,X29,0,0.40103384852409363
18143,X51,X29,1,0.3957296907901764
18144,X35,X51,0,0.4343891441822052
18145,X35,X51,1,0.37188971042633057
18146,X54,X91,0,0.9988065958023071
18147,X54,X91,1,0.9990333318710327
18148,X45,X58,0,0.03265722095966339
18149,X45,X58,1,0.03371989354491234
18150,X72,X60,0,0.7698371410369873
18151,X72,X60,1,0.9451063275337219
18152,X81,X84,0,0.006790657993406057
18153,X81,X84,1,0.006411510519683361
18154,X4,X87,0,0.3183203935623169
18155,X4,X87,1,0.30102241039276123
18156,X86,X84,0,0.3736213743686676
18157,X86,X84,1,0.3654356598854065
18158,X29,X19,0,0.11153355240821838
18159,X29,X19,1,0.14332006871700287
18160,X79,X49,0,0.9564502239227295
18161,X79,X49,1,0.9602299332618713
18162,X20,X10,0,0.3610837459564209
18163,X20,X10,1,0.3623400926589966
18164,X54,X93,0,0.9987321496009827
18165,X54,X93,1,0.9994300007820129
18166,X55,X11,0,0.5940238237380981
18167,X55,X11,1,0.5918633341789246
18168,X69,X65,0,0.9994106292724609
18169,X69,X65,1,0.9992716908454895
18170,X75,X33,0,0.07941562682390213
18171,X75,X33,1,0.08531618118286133
18172,X36,X49,0,0.9705867171287537
18173,X36,X49,1,0.9707356095314026
18174,X16,X34,0,0.02795242890715599
18175,X16,X34,1,0.024404898285865784
18176,X30,X18,0,0.1311897486448288
18177,X30,X18,1,0.1367299109697342
18178,X68,X97,0,0.012592892162501812
18179,X68,X97,1,0.012570641003549099
18180,X29,X32,0,0.10801002383232117
18181,X29,X32,1,0.09841864556074142
18182,X26,X34,0,0.01390111818909645
18183,X26,X34,1,0.01183376181870699
18184,X64,X39,0,0.4921964704990387
18185,X64,X39,1,0.5018854141235352
18186,X92,X96,0,0.8548682928085327
18187,X92,X96,1,0.8511673212051392
18188,X33,X78,0,0.37244054675102234
18189,X33,X78,1,0.37924325466156006
18190,X76,X71,0,0.09600082784891129
18191,X76,X71,1,0.091759093105793
18192,X11,X46,0,0.9129629135131836
18193,X11,X46,1,0.914393424987793
18194,X0,X18,0,0.7089506387710571
18195,X0,X18,1,0.7598820328712463
18196,X9,X22,0,0.060663048177957535
18197,X9,X22,1,0.06496544182300568
18198,X72,X62,0,0.891814112663269
18199,X72,X62,1,0.8470438122749329
18200,X41,X34,0,0.1659305989742279
18201,X41,X34,1,0.16210496425628662
18202,X28,X81,0,0.7426648736000061
18203,X28,X81,1,0.7145998477935791
18204,X39,X51,0,0.8808193206787109
18205,X39,X51,1,0.8749769330024719
18206,X76,X25,0,0.10311497002840042
18207,X76,X25,1,0.10000008344650269
18208,X83,X90,0,0.8429495096206665
18209,X83,X90,1,0.8437153697013855
18210,X94,X51,0,0.9856686592102051
18211,X94,X51,1,0.9912882447242737
18212,X21,X90,0,0.21022745966911316
18213,X21,X90,1,0.21093182265758514
18214,X65,X67,0,0.04722083359956741
18215,X65,X67,1,0.7727587223052979
18216,X31,X51,0,0.6104869842529297
