,target_var,condition_var,condition_val,prob
17853,X34,X83,1,0.0968686118721962
17854,X53,X65,0,0.44593101739883423
17855,X53,X65,1,0.4872414171695709
17856,X97,X54,0,0.40900152921676636
17857,X97,X54,1,0.4087258577346802
17858,X2,X58,0,0.897408127784729
17859,X2,X58,1,0.8935727477073669
17860,X61,X99,0,0.21843597292900085
17861,X61,X99,1,0.22088423371315002
17862,X58,X71,0,0.3154045343399048
17863,X58,X71,1,0.3329929709434509
17864,X77,X47,0,0.8787283301353455
17865,X77,X47,1,0.8773610591888428
17866,X28,X71,0,0.6046923398971558
17867,X28,X71,1,0.5975457429885864
17868,X68,X11,0,0.008421414531767368
17869,X68,X11,1,0.007609711028635502
17870,X70,X56,0,0.27356836199760437
17871,X70,X56,1,0.2919427454471588
17872,X9,X68,0,0.5844196677207947
17873,X9,X68,1,0.5826165080070496
17874,X19,X45,0,0.9980194568634033
17875,X19,X45,1,0.9980295300483704
17876,X89,X45,0,0.7786058783531189
17877,X89,X45,1,0.776552140712738
17878,X94,X13,0,0.673388659954071
17879,X94,X13,1,0.6738626956939697
17880,X0,X93,0,0.7345438599586487
17881,X0,X93,1,0.731390118598938
17882,X4,X80,0,0.4715050756931305
17883,X4,X80,1,0.5551078915596008
17884,X44,X97,0,0.08777803927659988
17885,X44,X97,1,0.04781270772218704
17886,X65,X73,0,0.7507697939872742
17887,X65,X73,1,0.7518634796142578
17888,X20,X45,0,0.3523145020008087
17889,X20,X45,1,0.3542037904262543
17890,X18,X83,0,0.4666822850704193
17891,X18,X83,1,0.5237441062927246
17892,X52,X14,0,0.8812097907066345
17893,X52,X14,1,0.9060911536216736
17894,X65,X90,0,0.766709566116333
17895,X65,X90,1,0.7638980150222778
17896,X22,X67,0,0.02076326496899128
17897,X22,X67,1,0.021233849227428436
17898,X57,X95,0,0.9391615390777588
17899,X57,X95,1,0.9385194778442383
17900,X29,X44,0,0.5332740545272827
17901,X29,X44,1,0.5230711102485657
17902,X13,X54,0,0.6618464589118958
17903,X13,X54,1,0.774587869644165
17904,X2,X81,0,0.8856319189071655
17905,X2,X81,1,0.8896505832672119
17906,X73,X64,0,0.4853309988975525
17907,X73,X64,1,0.4970284104347229
17908,X29,X46,0,0.5682482719421387
17909,X29,X46,1,0.5026866793632507
17910,X76,X79,0,0.7856488227844238
17911,X76,X79,1,0.9101926684379578
17912,X24,X66,0,0.8886836767196655
17913,X24,X66,1,0.8898442387580872
17914,X19,X48,0,0.9982095956802368
17915,X19,X48,1,0.9983301758766174
17916,X63,X85,0,0.7852109670639038
17917,X63,X85,1,0.8306386470794678
17918,X86,X53,0,0.668341875076294
17919,X86,X53,1,0.6637064218521118
17920,X94,X74,0,0.679787278175354
17921,X94,X74,1,0.6642910838127136
17922,X35,X61,0,0.9100810289382935
17923,X35,X61,1,0.8984572887420654
17924,X39,X79,0,0.35402774810791016
17925,X39,X79,1,0.359252393245697
17926,X51,X4,0,0.45717957615852356
17927,X51,X4,1,0.47087109088897705
17928,X67,X40,0,0.08666995912790298
17929,X67,X40,1,0.0832371711730957
17930,X31,X19,0,0.5435919165611267
17931,X31,X19,1,0.536965548992157
17932,X84,X16,0,0.17282049357891083
17933,X84,X16,1,0.17693977057933807
17934,X59,X14,0,0.034342940896749496
17935,X59,X14,1,0.03331464156508446
17936,X85,X35,0,0.9014373421669006
17937,X85,X35,1,0.902886688709259
17938,X35,X96,0,0.9001869559288025
17939,X35,X96,1,0.9003724455833435
17940,X43,X17,0,0.15679915249347687
17941,X43,X17,1,0.008677602745592594
17942,X89,X15,0,0.7543637156486511
17943,X89,X15,1,0.7715722918510437
17944,X41,X18,0,0.6690500378608704
17945,X41,X18,1,0.6696978211402893
17946,X2,X64,0,0.8812533020973206
17947,X2,X64,1,0.8813419342041016
17948,X4,X92,0,0.5600477457046509
17949,X4,X92,1,0.5582321882247925
17950,X77,X4,0,0.8818591833114624
17951,X77,X4,1,0.881426215171814
17952,X85,X55,0,0.9031051993370056
17953,X85,X55,1,0.9033355712890625
17954,X26,X57,0,0.40531492233276367
17955,X26,X57,1,0.39214998483657837
17956,X65,X86,0,0.759787380695343
17957,X65,X86,1,0.7621942758560181
17958,X19,X76,0,0.998371422290802
17959,X19,X76,1,0.9983905553817749
17960,X27,X87,0,0.4646213948726654
17961,X27,X87,1,0.46815726161003113
17962,X20,X15,0,0.35150057077407837
17963,X20,X15,1,0.3535020649433136
17964,X70,X44,0,0.3018049895763397
17965,X70,X44,1,0.2752179801464081
17966,X4,X62,0,0.5488234758377075
17967,X4,X62,1,0.4354858100414276
17968,X89,X76,0,0.7405763864517212
17969,X89,X76,1,0.7623242139816284
17970,X29,X71,0,0.5411651730537415
17971,X29,X71,1,0.5293622016906738
17972,X67,X93,0,0.08288462460041046
17973,X67,X93,1,0.08254591375589371
17974,X3,X15,0,0.7951816320419312
17975,X3,X15,1,0.8419837951660156
17976,X51,X97,0,0.4329510033130646
17977,X51,X97,1,0.45967817306518555
17978,X58,X32,0,0.3136034607887268
17979,X58,X32,1,0.3277389109134674
17980,X28,X32,0,0.5787950754165649
17981,X28,X32,1,0.5728797912597656
17982,X22,X5,0,0.021611137315630913
17983,X22,X5,1,0.026538679376244545
17984,X51,X30,0,0.46728143095970154
17985,X51,X30,1,0.46754541993141174
17986,X81,X31,0,0.9385790228843689
17987,X81,X31,1,0.940855860710144
17988,X73,X50,0,0.515728235244751
17989,X73,X50,1,0.40047183632850647
17990,X30,X16,0,0.08532503992319107
17991,X30,X16,1,0.08645203709602356
17992,X98,X82,0,0.2012464851140976
17993,X98,X82,1,0.20526385307312012
17994,X6,X53,0,0.7378410696983337
17995,X6,X53,1,0.5932294130325317
17996,X77,X30,0,0.890117883682251
17997,X77,X30,1,0.8903326392173767
17998,X37,X69,0,0.5351212024688721
17999,X37,X69,1,0.5234068036079407
18000,X85,X3,0,0.896320104598999
18001,X85,X3,1,0.8977068066596985
18002,X10,X83,0,0.8529356718063354
18003,X10,X83,1,0.8654707074165344
18004,X72,X9,0,0.9854007363319397
18005,X72,X9,1,0.9862297773361206
18006,X78,X26,0,0.820959210395813
18007,X78,X26,1,0.8269737362861633
18008,X53,X15,0,0.5546464323997498
18009,X53,X15,1,0.4737806022167206
18010,X62,X20,0,0.286283016204834
18011,X62,X20,1,0.28254345059394836
18012,X99,X95,0,0.9991945624351501
18013,X99,X95,1,0.9992063641548157
18014,X57,X64,0,0.9306895136833191
18015,X57,X64,1,0.9337424635887146
18016,X70,X71,0,0.3405633866786957
18017,X70,X71,1,0.33428844809532166
18018,X66,X87,0,0.993772566318512
18019,X66,X87,1,0.9942356944084167
18020,X78,X8,0,0.8267923593521118
18021,X78,X8,1,0.8309590220451355
18022,X42,X26,0,0.9962707757949829
18023,X42,X26,1,0.9977070093154907
18024,X99,X58,0,0.9992672801017761
18025,X99,X58,1,0.9993207454681396
18026,X18,X85,0,0.44122013449668884
18027,X18,X85,1,0.4495733976364136
18028,X62,X37,0,0.2860761284828186
18029,X62,X37,1,0.2716183364391327
18030,X42,X12,0,0.9965580105781555
18031,X42,X12,1,0.9972087740898132
18032,X50,X82,0,0.35668864846229553
18033,X50,X82,1,0.34113308787345886
18034,X25,X75,0,0.6277027130126953
18035,X25,X75,1,0.6274992227554321
18036,X61,X60,0,0.2244894951581955
18037,X61,X60,1,0.22273662686347961
18038,X45,X89,0,0.8104036450386047
18039,X45,X89,1,0.8078954815864563
18040,X42,X8,0,0.9972811937332153
18041,X42,X8,1,0.9974556565284729
18042,X89,X84,0,0.7567186951637268
18043,X89,X84,1,0.7553480863571167
18044,X89,X88,0,0.771583080291748
18045,X89,X88,1,0.80159991979599
18046,X89,X94,0,0.7677952647209167
18047,X89,X94,1,0.7716229557991028
18048,X5,X70,0,0.31306320428848267
18049,X5,X70,1,0.12591519951820374
18050,X20,X84,0,0.3506157100200653
18051,X20,X84,1,0.34851694107055664
18052,X20,X88,0,0.3432944118976593
18053,X20,X88,1,0.3324805498123169
18054,X15,X1,0,0.8334845900535583
18055,X15,X1,1,0.8091490864753723
18056,X17,X26,0,0.42888081073760986
18057,X17,X26,1,0.4296457767486572
18058,X21,X56,0,0.5888879895210266
18059,X21,X56,1,0.5670101642608643
18060,X20,X94,0,0.9826664924621582
18061,X20,X94,1,0.0849686786532402
18062,X3,X84,0,0.8258577585220337
18063,X3,X84,1,0.8271521329879761
18064,X3,X88,0,0.821376621723175
18065,X3,X88,1,0.836388111114502
18066,X73,X47,0,0.5217127203941345
18067,X73,X47,1,0.4697950780391693
18068,X80,X72,0,0.6321998834609985
18069,X80,X72,1,0.597088098526001
18070,X74,X95,0,0.3065122365951538
18071,X74,X95,1,0.2970237135887146
18072,X17,X12,0,0.4245329201221466
18073,X17,X12,1,0.4248018264770508
18074,X83,X50,0,0.2983611822128296
18075,X83,X50,1,0.28931912779808044
18076,X3,X94,0,0.8255532383918762
18077,X3,X94,1,0.8280254006385803
18078,X17,X8,0,0.4340536296367645
18079,X17,X8,1,0.4338797926902771
18080,X29,X32,0,0.5348635315895081
18081,X29,X32,1,0.5313485860824585
18082,X31,X67,0,0.5643420815467834
18083,X31,X67,1,0.5559805631637573
18084,X93,X92,0,0.45886844396591187
18085,X93,X92,1,0.47991833090782166
18086,X99,X81,0,0.9995154142379761
18087,X99,X81,1,0.9994853734970093
18088,X69,X98,0,0.6755996942520142
18089,X69,X98,1,0.6605156660079956
18090,X40,X61,0,0.32532837986946106
18091,X40,X61,1,0.36838972568511963
18092,X43,X53,0,0.07486813515424728
18093,X43,X53,1,0.07591281086206436
18094,X0,X45,0,0.7256376147270203
18095,X0,X45,1,0.7256031036376953
18096,X23,X52,0,0.17347094416618347
18097,X23,X52,1,0.16431692242622375
18098,X57,X50,0,0.9319344162940979
18099,X57,X50,1,0.932280957698822
18100,X16,X75,0,0.6985843777656555
18101,X16,X75,1,0.6878275871276855
18102,X84,X69,0,0.15820369124412537
18103,X84,X69,1,0.160162091255188
18104,X32,X89,0,0.48855480551719666
18105,X32,X89,1,0.4876974821090698
18106,X64,X61,0,0.8096514940261841
18107,X64,X61,1,0.8225427269935608
18108,X63,X90,0,0.224532812833786
18109,X63,X90,1,0.9020013213157654
18110,X95,X26,0,0.005102475639432669
18111,X95,X26,1,0.003955091815441847
18112,X94,X65,0,0.6401803493499756
18113,X94,X65,1,0.6718474626541138
18114,X33,X80,0,0.4016795754432678
18115,X33,X80,1,0.4363701045513153
18116,X79,X38,0,0.8399125337600708
18117,X79,X38,1,0.8488302826881409
18118,X49,X70,0,0.5554253458976746
18119,X49,X70,1,0.4711681008338928
18120,X60,X39,0,0.0006878537824377418
18121,X60,X39,1,0.000849642266985029
18122,X88,X19,0,0.3553053140640259
18123,X88,X19,1,0.3371596038341522
18124,X56,X38,0,0.5693838596343994
18125,X56,X38,1,0.5697187185287476
18126,X95,X8,0,0.005772269796580076
18127,X95,X8,1,0.005745300091803074
18128,X99,X64,0,0.9993646740913391
18129,X99,X64,1,0.9996433258056641
18130,X27,X51,0,0.4616476595401764
18131,X27,X51,1,0.4599250257015228
18132,X11,X1,0,0.1626167595386505
18133,X11,X1,1,0.15906605124473572
18134,X70,X32,0,0.2915807366371155
18135,X70,X32,1,0.29238611459732056
18136,X79,X46,0,0.8389108180999756
18137,X79,X46,1,0.8404416441917419
18138,X97,X53,0,0.42900532484054565
18139,X97,X53,1,0.42495954036712646
18140,X72,X17,0,0.9843303561210632
18141,X72,X17,1,0.985106348991394
18142,X56,X46,0,0.5842871069908142
18143,X56,X46,1,0.5798056721687317
18144,X44,X87,0,0.08803533017635345
18145,X44,X87,1,0.0510704405605793
18146,X15,X18,0,0.8445770740509033
18147,X15,X18,1,0.8397872447967529
18148,X0,X48,0,0.7393646836280823
18149,X0,X48,1,0.7405951023101807
18150,X5,X2,0,0.2567570209503174
18151,X5,X2,1,0.24350608885288239
18152,X21,X38,0,0.6031304001808167
18153,X21,X38,1,0.6737650632858276
18154,X3,X57,0,0.6178500056266785
18155,X3,X57,1,0.8589488863945007
18156,X10,X85,0,0.8485255837440491
18157,X10,X85,1,0.8605667948722839
18158,X23,X50,0,0.16628342866897583
18159,X23,X50,1,0.16387593746185303
18160,X85,X0,0,0.8952891826629639
18161,X85,X0,1,0.8996735215187073
18162,X77,X83,0,0.8498227596282959
18163,X77,X83,1,0.9552358388900757
18164,X14,X26,0,1.8468464986654e-05
18165,X14,X26,1,0.9998960494995117
18166,X76,X82,0,0.8909324407577515
18167,X76,X82,1,0.8800220489501953
18168,X30,X69,0,0.07661967724561691
18169,X30,X69,1,0.08011606335639954
18170,X73,X4,0,0.39917445182800293
18171,X73,X4,1,0.5508029460906982
18172,X31,X5,0,0.5344796776771545
18173,X31,X5,1,0.6912391185760498
18174,X55,X61,0,0.9075691103935242
18175,X55,X61,1,0.9076703786849976
18176,X21,X46,0,0.7278596758842468
18177,X21,X46,1,0.513729453086853
18178,X12,X39,0,0.9364261031150818
18179,X12,X39,1,0.9385368824005127
18180,X14,X8,0,0.42520004510879517
18181,X14,X8,1,0.4652565121650696
18182,X57,X47,0,0.9387030601501465
18183,X57,X47,1,0.936822235584259
18184,X37,X12,0,0.5298214554786682
18185,X37,X12,1,0.5142502188682556
18186,X55,X96,0,0.9074657559394836
18187,X55,X96,1,0.9239193797111511
18188,X39,X82,0,0.3478022813796997
18189,X39,X82,1,0.35980096459388733
18190,X52,X10,0,0.8885533213615417
18191,X52,X10,1,0.9060905575752258
18192,X33,X92,0,0.4300232231616974
18193,X33,X92,1,0.4398467540740967
18194,X14,X39,0,0.4314943850040436
18195,X14,X39,1,0.3087277114391327
18196,X34,X90,0,0.10051349550485611
18197,X34,X90,1,0.09768345206975937
18198,X67,X45,0,0.08044518530368805
18199,X67,X45,1,0.0812818706035614
18200,X74,X64,0,0.30469387769699097
18201,X74,X64,1,0.3045686185359955
18202,X0,X76,0,0.7393336296081543
18203,X0,X76,1,0.7400522232055664
18204,X13,X53,0,0.4170187711715698
18205,X13,X53,1,0.8530861735343933
18206,X71,X89,0,0.09999141842126846
18207,X71,X89,1,0.061586711555719376
18208,X66,X51,0,0.9949677586555481
18209,X66,X51,1,0.9951032400131226
18210,X28,X70,0,0.5545397400856018
18211,X28,X70,1,0.6308843493461609
18212,X53,X57,0,0.603537380695343
18213,X53,X57,1,0.44369199872016907
18214,X56,X71,0,0.5947280526161194
18215,X56,X71,1,0.5285909175872803
18216,X60,X99,0,0.0008858554647304118
18217,X60,X99,1,0.0006243477109819651
18218,X91,X72,0,0.39735525846481323
18219,X91,X72,1,0.3622574806213379
18220,X81,X14,0,0.9295729994773865
18221,X81,X14,1,0.9284120798110962
18222,X1,X61,0,0.7992942929267883
18223,X1,X61,1,0.7992548942565918
18224,X49,X2,0,0.40313586592674255
18225,X49,X2,1,0.5215147137641907
18226,X86,X68,0,0.6507601141929626
18227,X86,X68,1,0.6337454915046692
18228,X73,X30,0,0.4789574444293976
18229,X73,X30,1,0.4908510148525238
18230,X96,X70,0,0.7293186187744141
18231,X96,X70,1,0.7473278045654297
18232,X22,X1,0,0.024972977116703987
18233,X22,X1,1,0.02669607289135456
18234,X11,X18,0,0.170561283826828
18235,X11,X18,1,0.118653304874897
18236,X58,X95,0,0.3176906108856201
18237,X58,X95,1,0.34385406970977783
18238,X21,X71,0,0.5891428589820862
18239,X21,X71,1,0.5633774995803833
18240,X59,X10,0,0.024258393794298172
18241,X59,X10,1,0.02484925091266632
18242,X86,X43,0,0.6507085561752319
18243,X86,X43,1,0.6487900018692017
18244,X82,X41,0,0.9002685546875
18245,X82,X41,1,0.8910908699035645
18246,X61,X13,0,0.2189161777496338
18247,X61,X13,1,0.2157827764749527
18248,X78,X20,0,0.8247805833816528
18249,X78,X20,1,0.8290255069732666
18250,X2,X97,0,0.8754461407661438
18251,X2,X97,1,0.8768349289894104
18252,X85,X34,0,0.8996438980102539
18253,X85,X34,1,0.9036744832992554
18254,X83,X4,0,0.2879638969898224
18255,X83,X4,1,0.2808341681957245
18256,X28,X58,0,0.5995849370956421
18257,X28,X58,1,0.5951340794563293
18258,X25,X31,0,0.6055821776390076
18259,X25,X31,1,0.6072888374328613
18260,X34,X86,0,0.10256548225879669
18261,X34,X86,1,0.09866669774055481
18262,X12,X99,0,0.9411890506744385
18263,X12,X99,1,0.9414704442024231
18264,X2,X30,0,0.8881150484085083
18265,X2,X30,1,0.8882869482040405
18266,X42,X20,0,0.9969043135643005
18267,X42,X20,1,0.9972591400146484
18268,X78,X37,0,0.8133957982063293
18269,X78,X37,1,0.8176447153091431
18270,X46,X80,0,0.5817691087722778
18271,X46,X80,1,0.8409698009490967
18272,X7,X19,0,0.35204556584358215
18273,X7,X19,1,0.35082024335861206
18274,X8,X29,0,9.53955459408462e-05
18275,X8,X29,1,0.0001028509286697954
18276,X37,X49,0,0.31406185030937195
18277,X37,X49,1,0.6284142732620239
18278,X57,X4,0,0.9394720792770386
18279,X57,X4,1,0.938169002532959
18280,X69,X99,0,0.6676002740859985
18281,X69,X99,1,0.673351526260376
18282,X4,X63,0,0.39254626631736755
18283,X4,X63,1,0.5541943311691284
18284,X94,X15,0,0.6643579006195068
18285,X94,X15,1,0.6652321219444275
18286,X42,X37,0,0.9947033524513245
18287,X42,X37,1,0.9992629885673523
18288,X67,X76,0,0.09548833221197128
18289,X67,X76,1,0.08557984977960587
18290,X84,X12,0,0.14931902289390564
18291,X84,X12,1,0.15039744973182678
18292,X51,X85,0,0.443051815032959
18293,X51,X85,1,0.4416052997112274
18294,X6,X68,0,0.6548665165901184
18295,X6,X68,1,0.6566251516342163
18296,X61,X74,0,0.21268312633037567
18297,X61,X74,1,0.24105921387672424
18298,X17,X20,0,0.4251416027545929
18299,X17,X20,1,0.42383524775505066
18300,X28,X2,0,0.5929350256919861
18301,X28,X2,1,0.5908958315849304
18302,X99,X47,0,0.9993209838867188
18303,X99,X47,1,0.99933260679245
18304,X27,X62,0,0.4013766050338745
18305,X27,X62,1,0.6549587249755859
18306,X52,X11,0,0.8784844279289246
18307,X52,X11,1,0.9232841730117798
18308,X58,X81,0,0.3337928354740143
18309,X58,X81,1,0.30896732211112976
18310,X22,X18,0,0.02484113909304142
18311,X22,X18,1,0.02208900824189186
18312,X28,X81,0,0.9119349718093872
18313,X28,X81,1,0.5746099352836609
18314,X35,X54,0,0.9065645933151245
18315,X35,X54,1,0.9060119390487671
18316,X77,X85,0,0.8830264210700989
18317,X77,X85,1,0.8833795785903931
18318,X26,X64,0,0.3667214810848236
18319,X26,X64,1,0.3535301983356476
18320,X16,X31,0,0.6795079708099365
18321,X16,X31,1,0.6763705015182495
18322,X56,X32,0,0.5490002632141113
18323,X56,X32,1,0.5881189107894897
18324,X17,X37,0,0.43112897872924805
18325,X17,X37,1,0.4223080277442932
18326,X92,X10,0,0.5540581345558167
18327,X92,X10,1,0.5597138404846191
18328,X98,X78,0,0.22309163212776184
18329,X98,X78,1,0.22944211959838867
18330,X47,X19,0,0.9220860004425049
18331,X47,X19,1,0.9224773645401001
18332,X72,X33,0,0.9877219796180725
18333,X72,X33,1,0.9859652519226074
18334,X57,X30,0,0.9413638114929199
18335,X57,X30,1,0.9408928155899048
18336,X23,X4,0,0.17253614962100983
18337,X23,X4,1,0.17072135210037231
18338,X90,X11,0,0.8834688067436218
18339,X90,X11,1,0.8761181831359863
18340,X5,X28,0,0.27884840965270996
18341,X5,X28,1,0.2581537067890167
18342,X95,X20,0,0.005153849720954895
18343,X95,X20,1,0.005175179336220026
18344,X46,X92,0,0.7402875423431396
18345,X46,X92,1,0.7392270565032959
18346,X30,X12,0,0.07395286113023758
18347,X30,X12,1,0.08042789995670319
18348,X58,X64,0,0.336455374956131
18349,X58,X64,1,0.3036249279975891
18350,X59,X11,0,0.031535737216472626
18351,X59,X11,1,0.029551006853580475
18352,X21,X32,0,0.6015254259109497
18353,X21,X32,1,0.5914503931999207
18354,X88,X5,0,0.3396453857421875
18355,X88,X5,1,0.34581106901168823
18356,X74,X47,0,0.30987146496772766
18357,X74,X47,1,0.29796645045280457
18358,X29,X58,0,0.5315587520599365
18359,X29,X58,1,0.5582585334777832
18360,X50,X78,0,0.3223993182182312
18361,X50,X78,1,0.3283744156360626
18362,X66,X62,0,0.9954002499580383
18363,X66,X62,1,0.9951220154762268
18364,X43,X35,0,0.07959981262683868
18365,X43,X35,1,0.07290182262659073
18366,X95,X37,0,0.004178484436124563
18367,X95,X37,1,0.003189166309311986
18368,X67,X84,0,0.08022408187389374
18369,X67,X84,1,0.07902799546718597
18370,X87,X19,0,0.616182804107666
18371,X87,X19,1,0.6113545298576355
18372,X67,X94,0,0.184942826628685
18373,X67,X94,1,0.06441720575094223
18374,X73,X83,0,0.4848669767379761
18375,X73,X83,1,0.4825434386730194
18376,X43,X55,0,0.07577719539403915
18377,X43,X55,1,0.07397911697626114
18378,X84,X49,0,0.1543252170085907
18379,X84,X49,1,0.1557469218969345
18380,X68,X73,0,0.011112854816019535
18381,X68,X73,1,0.010906919836997986
18382,X64,X91,0,0.766251802444458
18383,X64,X91,1,0.7896132469177246
18384,X94,X88,0,0.6781323552131653
18385,X94,X88,1,0.6778485774993896
18386,X75,X39,0,0.8297138810157776
18387,X75,X39,1,0.8366906642913818
18388,X49,X28,0,0.501335620880127
18389,X49,X28,1,0.49653151631355286
18390,X26,X50,0,0.4129319190979004
18391,X26,X50,1,0.3802068531513214
18392,X70,X95,0,0.3080560863018036
18393,X70,X95,1,0.2888861894607544
18394,X37,X20,0,0.5387405753135681
18395,X37,X20,1,0.5244953036308289
18396,X54,X6,0,0.6112117767333984
18397,X54,X6,1,0.5869099497795105
18398,X29,X2,0,0.551848292350769
18399,X29,X2,1,0.5303946733474731
18400,X65,X91,0,0.7552173137664795
18401,X65,X91,1,0.7566252946853638
18402,X80,X73,0,0.37849903106689453
18403,X80,X73,1,0.7277342081069946
18404,X29,X81,0,0.528795063495636
18405,X29,X81,1,0.5265971422195435
18406,X70,X58,0,0.30746036767959595
18407,X70,X58,1,0.2967507541179657
18408,X80,X90,0,0.5786786079406738
18409,X80,X90,1,0.5947248339653015
18410,X7,X67,0,0.34291335940361023
18411,X7,X67,1,0.3350076377391815
18412,X43,X7,0,0.07388177514076233
18413,X43,X7,1,0.07436610013246536
18414,X99,X97,0,0.9993840456008911
18415,X99,X97,1,0.9994807839393616
18416,X8,X36,0,0.00014234971604309976
18417,X8,X36,1,0.00013725801545660943
18418,X97,X68,0,0.4192150831222534
18419,X97,X68,1,0.4793185293674469
18420,X43,X3,0,0.07624498009681702
18421,X43,X3,1,0.0776732936501503
18422,X41,X92,0,0.6567292213439941
18423,X41,X92,1,0.6579231023788452
18424,X92,X11,0,0.5444504022598267
18425,X92,X11,1,0.5355325937271118
18426,X35,X17,0,0.9099605679512024
18427,X35,X17,1,0.9049774408340454
18428,X52,X21,0,0.8742601275444031
18429,X52,X21,1,0.9091504812240601
18430,X30,X49,0,0.07693604379892349
18431,X30,X49,1,0.07948829233646393
18432,X62,X23,0,0.289699524641037
18433,X62,X23,1,0.26871630549430847
18434,X4,X66,0,0.507209062576294
18435,X4,X66,1,0.49414920806884766
18436,X72,X98,0,0.9871310591697693
18437,X72,X98,1,0.9875778555870056
