,target_var,condition_var,condition_val,prob
16643,X33,X9,1,0.20870450139045715
16644,X7,X92,0,0.21910147368907928
16645,X7,X92,1,0.2201496660709381
16646,X27,X37,0,0.8523493409156799
16647,X27,X37,1,0.8479427695274353
16648,X11,X99,0,0.25404566526412964
16649,X11,X99,1,0.2598505914211273
16650,X34,X75,0,0.8513549566268921
16651,X34,X75,1,0.8517719507217407
16652,X99,X57,0,0.5685627460479736
16653,X99,X57,1,0.5719975233078003
16654,X91,X97,0,0.5564683079719543
16655,X91,X97,1,0.5397667288780212
16656,X22,X25,0,0.7212198376655579
16657,X22,X25,1,0.6954529881477356
16658,X2,X12,0,0.17202046513557434
16659,X2,X12,1,0.1706618070602417
16660,X15,X5,0,0.42244017124176025
16661,X15,X5,1,0.41344109177589417
16662,X62,X64,0,0.7245778441429138
16663,X62,X64,1,0.6880120635032654
16664,X67,X60,0,0.8646113276481628
16665,X67,X60,1,0.8467597365379333
16666,X56,X96,0,0.3998098075389862
16667,X56,X96,1,0.39906904101371765
16668,X94,X24,0,0.16518186032772064
16669,X94,X24,1,0.16329045593738556
16670,X40,X69,0,0.8101937770843506
16671,X40,X69,1,0.798082172870636
16672,X46,X24,0,0.2581520974636078
16673,X46,X24,1,0.25902366638183594
16674,X44,X58,0,0.41385674476623535
16675,X44,X58,1,0.40739166736602783
16676,X51,X33,0,0.13528874516487122
16677,X51,X33,1,0.13033513724803925
16678,X91,X21,0,0.5406865477561951
16679,X91,X21,1,0.5279932022094727
16680,X27,X61,0,0.8249548077583313
16681,X27,X61,1,0.8223549723625183
16682,X40,X39,0,0.8198437690734863
16683,X40,X39,1,0.8167834877967834
16684,X48,X22,0,0.9146698117256165
16685,X48,X22,1,0.9187646508216858
16686,X18,X16,0,0.9862485527992249
16687,X18,X16,1,0.9892618656158447
16688,X59,X15,0,0.9381822347640991
16689,X59,X15,1,0.9495595097541809
16690,X74,X77,0,0.007649994920939207
16691,X74,X77,1,0.007241726387292147
16692,X34,X11,0,0.8604302406311035
16693,X34,X11,1,0.8478080630302429
16694,X92,X45,0,0.9384698867797852
16695,X92,X45,1,0.9348574876785278
16696,X78,X97,0,0.1401597410440445
16697,X78,X97,1,0.14040035009384155
16698,X56,X12,0,0.39815273880958557
16699,X56,X12,1,0.39644870162010193
16700,X24,X51,0,0.17293600738048553
16701,X24,X51,1,0.1731746941804886
16702,X28,X63,0,0.4078211486339569
16703,X28,X63,1,0.4118679463863373
16704,X60,X77,0,0.3019380271434784
16705,X60,X77,1,0.3000052273273468
16706,X97,X76,0,0.8860994577407837
16707,X97,X76,1,0.8837982416152954
16708,X27,X0,0,0.825263500213623
16709,X27,X0,1,0.8194229602813721
16710,X81,X36,0,0.8638496398925781
16711,X81,X36,1,0.8590313792228699
16712,X14,X52,0,0.22923530638217926
16713,X14,X52,1,0.226578027009964
16714,X57,X18,0,0.37043243646621704
16715,X57,X18,1,0.34641778469085693
16716,X93,X8,0,0.4308321475982666
16717,X93,X8,1,0.4262964427471161
16718,X20,X34,0,0.9658775925636292
16719,X20,X34,1,0.9652795195579529
16720,X23,X92,0,0.31571948528289795
16721,X23,X92,1,0.3086843490600586
16722,X70,X96,0,0.7231974005699158
16723,X70,X96,1,0.7019872665405273
16724,X91,X64,0,0.5089321136474609
16725,X91,X64,1,0.5029441714286804
16726,X69,X29,0,0.9071958661079407
16727,X69,X29,1,0.8890793919563293
16728,X89,X63,0,0.5890437960624695
16729,X89,X63,1,0.5598047375679016
16730,X62,X65,0,0.6867987513542175
16731,X62,X65,1,0.6909621953964233
16732,X82,X10,0,0.5261841416358948
16733,X82,X10,1,0.5160922408103943
16734,X78,X21,0,0.1578189879655838
16735,X78,X21,1,0.17076118290424347
16736,X88,X0,0,0.460864394903183
16737,X88,X0,1,0.45533105731010437
16738,X8,X53,0,0.8204888105392456
16739,X8,X53,1,0.8173626065254211
16740,X76,X73,0,0.1977238804101944
16741,X76,X73,1,0.1957087367773056
16742,X93,X6,0,0.4181216359138489
16743,X93,X6,1,0.4156609773635864
16744,X17,X16,0,0.46762070059776306
16745,X17,X16,1,0.4698404371738434
16746,X52,X97,0,0.40308305621147156
16747,X52,X97,1,0.3965667188167572
16748,X5,X3,0,0.4558620750904083
16749,X5,X3,1,0.450818806886673
16750,X67,X83,0,0.8588266372680664
16751,X67,X83,1,0.8376585841178894
16752,X70,X12,0,0.7241844534873962
16753,X70,X12,1,0.7022477388381958
16754,X62,X57,0,0.703884482383728
16755,X62,X57,1,0.5925168991088867
16756,X86,X13,0,0.8983126878738403
16757,X86,X13,1,0.9053648114204407
16758,X51,X26,0,0.1252783238887787
16759,X51,X26,1,0.12114109098911285
16760,X78,X64,0,0.14148402214050293
16761,X78,X64,1,0.14375095069408417
16762,X52,X21,0,0.393710732460022
16763,X52,X21,1,0.3963022232055664
16764,X50,X29,0,0.5600322484970093
16765,X50,X29,1,0.5395132899284363
16766,X29,X93,0,0.5928279757499695
16767,X29,X93,1,0.5699169635772705
16768,X54,X68,0,0.45625409483909607
16769,X54,X68,1,0.4551655054092407
16770,X7,X37,0,0.20386365056037903
16771,X7,X37,1,0.2071630209684372
16772,X40,X72,0,0.8252695202827454
16773,X40,X72,1,0.8169673085212708
16774,X32,X31,0,0.24180851876735687
16775,X32,X31,1,0.24052050709724426
16776,X91,X65,0,0.5224168300628662
16777,X91,X65,1,0.47970646619796753
16778,X69,X7,0,0.9079632759094238
16779,X69,X7,1,0.8974066376686096
16780,X15,X93,0,0.43565836548805237
16781,X15,X93,1,0.421055406332016
16782,X97,X98,0,0.8844691514968872
16783,X97,X98,1,0.8798852562904358
16784,X90,X55,0,0.8450394868850708
16785,X90,X55,1,0.8432520627975464
16786,X36,X5,0,0.8019276261329651
16787,X36,X5,1,0.8202692866325378
16788,X10,X9,0,0.2025214284658432
16789,X10,X9,1,0.20255284011363983
16790,X93,X88,0,0.42962098121643066
16791,X93,X88,1,0.42618075013160706
16792,X86,X84,0,0.8845030069351196
16793,X86,X84,1,0.8770641088485718
16794,X84,X90,0,0.47670572996139526
16795,X84,X90,1,0.4221653938293457
16796,X52,X64,0,0.4015255570411682
16797,X52,X64,1,0.4013633131980896
16798,X4,X73,0,0.13813742995262146
16799,X4,X73,1,0.13346077501773834
16800,X7,X61,0,0.21356163918972015
16801,X7,X61,1,0.21854066848754883
16802,X61,X75,0,0.18246693909168243
16803,X61,X75,1,0.18060854077339172
16804,X38,X5,0,0.7590541243553162
16805,X38,X5,1,0.7011978030204773
16806,X91,X57,0,0.4833126366138458
16807,X91,X57,1,0.49575504660606384
16808,X49,X74,0,0.651698648929596
16809,X49,X74,1,0.6378414630889893
16810,X72,X22,0,0.16849882900714874
16811,X72,X22,1,0.1344441920518875
16812,X76,X87,0,0.1926894336938858
16813,X76,X87,1,0.1866583526134491
16814,X92,X49,0,0.9409637451171875
16815,X92,X49,1,0.9409738779067993
16816,X73,X71,0,0.03373732790350914
16817,X73,X71,1,0.033992595970630646
16818,X92,X78,0,0.9430415034294128
16819,X92,X78,1,0.9326021671295166
16820,X26,X70,0,0.7944410443305969
16821,X26,X70,1,0.7789666652679443
16822,X78,X65,0,0.15412668883800507
16823,X78,X65,1,0.1542530506849289
16824,X43,X6,0,0.07674351334571838
16825,X43,X6,1,0.07551073282957077
16826,X7,X0,0,0.20749513804912567
16827,X7,X0,1,0.2084815502166748
16828,X23,X37,0,0.26989051699638367
16829,X23,X37,1,0.30087536573410034
16830,X66,X67,0,0.8557586073875427
16831,X66,X67,1,0.8581447005271912
16832,X71,X75,0,0.0007343069300986826
16833,X71,X75,1,0.0005963009898550808
16834,X42,X43,0,0.068067267537117
16835,X42,X43,1,0.0690058171749115
16836,X14,X2,0,0.2536163032054901
16837,X14,X2,1,0.25757133960723877
16838,X58,X23,0,0.9522392749786377
16839,X58,X23,1,0.9515506625175476
16840,X32,X62,0,0.23457424342632294
16841,X32,X62,1,0.22723448276519775
16842,X82,X94,0,0.5320305228233337
16843,X82,X94,1,0.5037574172019958
16844,X94,X77,0,0.19497886300086975
16845,X94,X77,1,0.18810774385929108
16846,X64,X13,0,0.07477770745754242
16847,X64,X13,1,0.07383238524198532
16848,X61,X11,0,0.16651585698127747
16849,X61,X11,1,0.16640298068523407
16850,X60,X90,0,0.2995389997959137
16851,X60,X90,1,0.29073813557624817
16852,X78,X57,0,0.15278002619743347
16853,X78,X57,1,0.1630103886127472
16854,X40,X18,0,0.8158053755760193
16855,X40,X18,1,0.8092652559280396
16856,X98,X3,0,0.2554769515991211
16857,X98,X3,1,0.24857284128665924
16858,X80,X74,0,0.9504560232162476
16859,X80,X74,1,0.9544438719749451
16860,X14,X58,0,0.2638195753097534
16861,X14,X58,1,0.25975045561790466
16862,X52,X65,0,0.3938106596469879
16863,X52,X65,1,0.39141252636909485
16864,X23,X61,0,0.3105534613132477
16865,X23,X61,1,0.31274542212486267
16866,X37,X10,0,0.2506404221057892
16867,X37,X10,1,0.3046688437461853
16868,X77,X25,0,0.3475905656814575
16869,X77,X25,1,0.34799158573150635
16870,X2,X30,0,0.18583115935325623
16871,X2,X30,1,0.18566542863845825
16872,X84,X20,0,0.4190244674682617
16873,X84,X20,1,0.4010327160358429
16874,X1,X29,0,0.1843469887971878
16875,X1,X29,1,0.19302509725093842
16876,X65,X24,0,0.2310657948255539
16877,X65,X24,1,0.23173405230045319
16878,X39,X75,0,0.7122134566307068
16879,X39,X75,1,0.7216729521751404
16880,X26,X10,0,0.7621865272521973
16881,X26,X10,1,0.746912956237793
16882,X71,X11,0,0.00046958806342445314
16883,X71,X11,1,0.0003192876174580306
16884,X33,X69,0,0.20517301559448242
16885,X33,X69,1,0.20138710737228394
16886,X4,X87,0,0.12478608638048172
16887,X4,X87,1,0.12384568899869919
16888,X13,X67,0,0.026741357520222664
16889,X13,X67,1,0.026000939309597015
16890,X46,X71,0,0.2626606225967407
16891,X46,X71,1,0.26241448521614075
16892,X5,X94,0,0.4631150960922241
16893,X5,X94,1,0.4597828984260559
16894,X92,X28,0,0.9393075108528137
16895,X92,X28,1,0.938723623752594
16896,X64,X84,0,0.09771145135164261
16897,X64,X84,1,0.07252885401248932
16898,X52,X57,0,0.40657246112823486
16899,X52,X57,1,0.40385541319847107
16900,X33,X39,0,0.19371843338012695
16901,X33,X39,1,0.21002739667892456
16902,X10,X47,0,0.18817126750946045
16903,X10,X47,1,0.18932224810123444
16904,X20,X71,0,0.960365891456604
16905,X20,X71,1,0.9599906802177429
16906,X66,X27,0,0.8560914397239685
16907,X66,X27,1,0.8630900979042053
16908,X86,X15,0,0.9039826393127441
16909,X86,X15,1,0.9027789235115051
16910,X71,X44,0,0.0007957605994306505
16911,X71,X44,1,0.0005614402471110225
16912,X8,X86,0,0.8345348834991455
16913,X8,X86,1,0.822265088558197
16914,X24,X38,0,0.18614116311073303
16915,X24,X38,1,0.1732376664876938
16916,X44,X79,0,0.4002644121646881
16917,X44,X79,1,0.3943246304988861
16918,X88,X23,0,0.48062485456466675
16919,X88,X23,1,0.4717859923839569
16920,X36,X93,0,0.7796514630317688
16921,X36,X93,1,0.7966722846031189
16922,X45,X0,0,0.41098156571388245
16923,X45,X0,1,0.4156535565853119
16924,X99,X13,0,0.5900561809539795
16925,X99,X13,1,0.5640780925750732
16926,X0,X25,0,0.20400717854499817
16927,X0,X25,1,0.20413203537464142
16928,X27,X31,0,0.8310218453407288
16929,X27,X31,1,0.8333014845848083
16930,X56,X30,0,0.4006868302822113
16931,X56,X30,1,0.3979564607143402
16932,X57,X3,0,0.358842670917511
16933,X57,X3,1,0.3406488001346588
16934,X23,X80,0,0.3174492120742798
16935,X23,X80,1,0.3104301393032074
16936,X39,X11,0,0.7498675584793091
16937,X39,X11,1,0.7254594564437866
16938,X26,X76,0,0.7704956531524658
16939,X26,X76,1,0.7412745952606201
16940,X28,X85,0,0.39390653371810913
16941,X28,X85,1,0.3936661183834076
16942,X74,X20,0,0.010038957931101322
16943,X74,X20,1,0.00953524000942707
16944,X23,X46,0,0.309890478849411
16945,X23,X46,1,0.31600573658943176
16946,X38,X93,0,0.7229611873626709
16947,X38,X93,1,0.6871998310089111
16948,X50,X17,0,0.5514227747917175
16949,X50,X17,1,0.5450255870819092
16950,X50,X59,0,0.5701966881752014
16951,X50,X59,1,0.5632479786872864
16952,X48,X33,0,0.9185675978660583
16953,X48,X33,1,0.9216735363006592
16954,X1,X7,0,0.19526807963848114
16955,X1,X7,1,0.1947285681962967
16956,X60,X20,0,0.3022376000881195
16957,X60,X20,1,0.2886756360530853
16958,X93,X14,0,0.4268292486667633
16959,X93,X14,1,0.4327501654624939
16960,X30,X19,0,0.3096526861190796
16961,X30,X19,1,0.3052158057689667
16962,X24,X97,0,0.1800571084022522
16963,X24,X97,1,0.1773679405450821
16964,X89,X85,0,0.5852238535881042
16965,X89,X85,1,0.5733417868614197
16966,X31,X85,0,0.0341089703142643
16967,X31,X85,1,0.031204894185066223
16968,X57,X10,0,0.36284399032592773
16969,X57,X10,1,0.35413655638694763
16970,X39,X44,0,0.7451224327087402
16971,X39,X44,1,0.7272205352783203
16972,X87,X53,0,0.6677644848823547
16973,X87,X53,1,0.6603214740753174
16974,X82,X45,0,0.520412027835846
16975,X82,X45,1,0.497456818819046
16976,X53,X29,0,0.5462874174118042
16977,X53,X29,1,0.5225700736045837
16978,X99,X84,0,0.9836432337760925
16979,X99,X84,1,0.0005803107051178813
16980,X6,X54,0,0.8662052750587463
16981,X6,X54,1,0.8597427606582642
16982,X23,X41,0,0.31326237320899963
16983,X23,X41,1,0.3104615807533264
16984,X30,X81,0,0.34046462178230286
16985,X30,X81,1,0.3102248013019562
16986,X48,X23,0,0.924936830997467
16987,X48,X23,1,0.9258528351783752
16988,X25,X16,0,0.05299502983689308
16989,X25,X16,1,0.051897771656513214
16990,X13,X68,0,0.025549205020070076
16991,X13,X68,1,0.027321133762598038
16992,X24,X21,0,0.16810289025306702
16993,X24,X21,1,0.17010022699832916
16994,X55,X16,0,0.09555869549512863
16995,X55,X16,1,0.09387429058551788
16996,X70,X30,0,0.7207815051078796
16997,X70,X30,1,0.6984975934028625
16998,X79,X34,0,0.9006654620170593
16999,X79,X34,1,0.8998475074768066
17000,X90,X89,0,0.8382227420806885
17001,X90,X89,1,0.8433808088302612
17002,X70,X54,0,0.7356612682342529
17003,X70,X54,1,0.7089728713035583
17004,X27,X62,0,0.8272488713264465
17005,X27,X62,1,0.837739884853363
17006,X66,X60,0,0.8641580939292908
17007,X66,X60,1,0.8662171363830566
17008,X11,X84,0,0.2664163410663605
17009,X11,X84,1,0.26965734362602234
17010,X33,X72,0,0.20870384573936462
17011,X33,X72,1,0.21110281348228455
17012,X90,X50,0,0.827985405921936
17013,X90,X50,1,0.8299610614776611
17014,X36,X87,0,0.8213507533073425
17015,X36,X87,1,0.8356587290763855
17016,X64,X15,0,0.10322227329015732
17017,X64,X15,1,0.07463359087705612
17018,X76,X52,0,0.18884335458278656
17019,X76,X52,1,0.18540647625923157
17020,X24,X64,0,0.16905298829078674
17021,X24,X64,1,0.1698741614818573
17022,X97,X49,0,0.8870753645896912
17023,X97,X49,1,0.8854913115501404
17024,X94,X90,0,0.16627761721611023
17025,X94,X90,1,0.15706788003444672
17026,X26,X98,0,0.7675316333770752
17027,X26,X98,1,0.7396929860115051
17028,X88,X62,0,0.4677683711051941
17029,X88,X62,1,0.4628843665122986
17030,X81,X99,0,0.945501983165741
17031,X81,X99,1,0.7777162790298462
17032,X97,X78,0,0.8855022192001343
17033,X97,X78,1,0.8830076456069946
17034,X98,X94,0,0.24596619606018066
17035,X98,X94,1,0.24718086421489716
17036,X93,X1,0,0.439998060464859
17037,X93,X1,1,0.4442767798900604
17038,X62,X13,0,0.690086305141449
17039,X62,X13,1,0.6820670962333679
17040,X51,X32,0,0.1486724466085434
17041,X51,X32,1,0.14279420673847198
17042,X35,X29,0,0.3672332763671875
17043,X35,X29,1,0.38523057103157043
17044,X48,X26,0,0.9205169081687927
17045,X48,X26,1,0.9256994724273682
17046,X43,X14,0,0.0754493698477745
17047,X43,X14,1,0.07301043719053268
17048,X29,X35,0,0.5759997963905334
17049,X29,X35,1,0.5608533024787903
17050,X10,X69,0,0.21121147274971008
17051,X10,X69,1,0.20788636803627014
17052,X29,X52,0,0.5968379974365234
17053,X29,X52,1,0.5702006816864014
17054,X40,X70,0,0.8227007985115051
17055,X40,X70,1,0.8117063045501709
17056,X13,X60,0,0.02703746221959591
17057,X13,X60,1,0.028618529438972473
17058,X34,X48,0,0.8452779650688171
17059,X34,X48,1,0.8403180837631226
17060,X7,X31,0,0.21889495849609375
17061,X7,X31,1,0.22303329408168793
17062,X19,X29,0,0.04374101758003235
17063,X19,X29,1,0.045238468796014786
17064,X2,X5,0,0.17444488406181335
17065,X2,X5,1,0.16802047193050385
17066,X15,X35,0,0.4328678846359253
17067,X15,X35,1,0.42298707365989685
17068,X15,X52,0,0.4163163900375366
17069,X15,X52,1,0.4058058261871338
17070,X67,X47,0,0.8420508503913879
17071,X67,X47,1,0.8223844766616821
17072,X99,X15,0,0.9853421449661255
17073,X99,X15,1,0.00037963149952702224
17074,X20,X96,0,0.9656522870063782
17075,X20,X96,1,0.9661295413970947
17076,X69,X36,0,0.9022506475448608
17077,X69,X36,1,0.9010742902755737
17078,X24,X65,0,0.1715933084487915
17079,X24,X65,1,0.17175468802452087
17080,X4,X52,0,0.14159223437309265
17081,X4,X52,1,0.13723567128181458
17082,X47,X34,0,0.32160812616348267
17083,X47,X34,1,0.30072712898254395
17084,X65,X77,0,0.23527495563030243
17085,X65,X77,1,0.23288211226463318
17086,X57,X94,0,0.36495262384414673
17087,X57,X94,1,0.36205631494522095
17088,X83,X67,0,0.3410104811191559
17089,X83,X67,1,0.33393537998199463
17090,X91,X13,0,0.5223996639251709
17091,X91,X13,1,0.5055348873138428
17092,X25,X44,0,0.06248985230922699
17093,X25,X44,1,0.06058266758918762
17094,X72,X33,0,0.12371257692575455
17095,X72,X33,1,0.12528729438781738
17096,X21,X89,0,0.25319141149520874
17097,X21,X89,1,0.22809167206287384
17098,X97,X28,0,0.8879026174545288
17099,X97,X28,1,0.8860635161399841
17100,X49,X7,0,0.6326825022697449
17101,X49,X7,1,0.6125034093856812
17102,X66,X83,0,0.8655059933662415
17103,X66,X83,1,0.868359386920929
17104,X35,X7,0,0.40169811248779297
17105,X35,X7,1,0.40590816736221313
17106,X94,X20,0,0.16970975697040558
17107,X94,X20,1,0.16063229739665985
17108,X11,X22,0,0.2870502173900604
17109,X11,X22,1,0.2634854018688202
17110,X56,X5,0,0.3808016777038574
17111,X56,X5,1,0.3759281635284424
17112,X30,X96,0,0.3306632339954376
17113,X30,X96,1,0.3224734663963318
17114,X21,X50,0,0.2426934391260147
17115,X21,X50,1,0.22760511934757233
17116,X72,X23,0,0.1446274369955063
17117,X72,X23,1,0.1392093151807785
17118,X37,X45,0,0.2529648244380951
17119,X37,X45,1,0.2993609309196472
17120,X93,X42,0,0.42387136816978455
17121,X93,X42,1,0.42896324396133423
17122,X20,X12,0,0.9636800289154053
17123,X20,X12,1,0.9645319581031799
17124,X40,X10,0,0.8262962102890015
17125,X40,X10,1,0.8174390196800232
17126,X45,X23,0,0.41854700446128845
17127,X45,X23,1,0.4232330918312073
17128,X24,X57,0,0.17225423455238342
17129,X24,X57,1,0.1768757551908493
17130,X19,X7,0,0.04522845521569252
17131,X19,X7,1,0.04574837163090706
17132,X23,X31,0,0.32195985317230225
17133,X23,X31,1,0.32093268632888794
17134,X26,X45,0,0.7626316547393799
17135,X26,X45,1,0.7306802272796631
17136,X28,X8,0,0.4195685088634491
17137,X28,X8,1,0.4158715009689331
17138,X6,X86,0,0.8581310510635376
17139,X6,X86,1,0.8541761636734009
17140,X7,X62,0,0.213595449924469
17141,X7,X62,1,0.21425409615039825
17142,X9,X63,0,0.11435644328594208
17143,X9,X63,1,0.11489932984113693
17144,X78,X13,0,0.1340748369693756
17145,X78,X13,1,0.13274890184402466
17146,X87,X86,0,0.7254549264907837
17147,X87,X86,1,0.7032788991928101
17148,X89,X8,0,0.5626409649848938
17149,X89,X8,1,0.5423082113265991
17150,X95,X32,0,0.9703809022903442
17151,X95,X32,1,0.9713321328163147
17152,X30,X12,0,0.3169272541999817
17153,X30,X12,1,0.30967408418655396
17154,X54,X9,0,0.4656337797641754
17155,X54,X9,1,0.4648638665676117
17156,X12,X55,0,0.2726597487926483
17157,X12,X55,1,0.24601466953754425
17158,X13,X83,0,0.023488489910960197
17159,X13,X83,1,0.02396916225552559
17160,X76,X2,0,0.19742977619171143
17161,X76,X2,1,0.19546611607074738
17162,X28,X6,0,0.38889992237091064
17163,X28,X6,1,0.3840508759021759
17164,X70,X5,0,0.7155600786209106
17165,X70,X5,1,0.6879113912582397
17166,X83,X27,0,0.3245980441570282
17167,X83,X27,1,0.31637319922447205
17168,X10,X72,0,0.22800756990909576
17169,X10,X72,1,0.22477750480175018
17170,X33,X17,0,0.20117676258087158
17171,X33,X17,1,0.198489248752594
17172,X74,X53,0,0.009241308085620403
17173,X74,X53,1,0.009225753135979176
17174,X33,X59,0,0.19964927434921265
17175,X33,X59,1,0.19370399415493011
17176,X40,X76,0,0.8205904960632324
17177,X40,X76,1,0.8094616532325745
17178,X89,X6,0,0.5919755101203918
17179,X89,X6,1,0.5776793956756592
17180,X31,X6,0,0.05705251544713974
17181,X31,X6,1,0.05402496084570885
17182,X60,X53,0,0.2881254553794861
17183,X60,X53,1,0.28220584988594055
17184,X42,X16,0,0.06617825478315353
17185,X42,X16,1,0.0674164667725563
17186,X9,X73,0,0.1270967572927475
17187,X9,X73,1,0.12709951400756836
17188,X34,X40,0,0.8530452251434326
17189,X34,X40,1,0.8435143232345581
17190,X52,X13,0,0.3953188359737396
17191,X52,X13,1,0.39584580063819885
17192,X62,X15,0,0.6910939812660217
17193,X62,X15,1,0.7122134566307068
17194,X2,X93,0,0.1741037219762802
17195,X2,X93,1,0.16957272589206696
17196,X12,X66,0,0.28716832399368286
17197,X12,X66,1,0.26338785886764526
17198,X51,X56,0,0.1495445966720581
17199,X51,X56,1,0.14321976900100708
17200,X57,X45,0,0.3570288121700287
17201,X57,X45,1,0.3463912308216095
17202,X14,X43,0,0.23666919767856598
17203,X14,X43,1,0.23735298216342926
17204,X23,X62,0,0.3301328122615814
17205,X23,X62,1,0.32023996114730835
17206,X75,X32,0,0.49235638976097107
17207,X75,X32,1,0.4734974503517151
17208,X36,X52,0,0.8051952719688416
17209,X36,X52,1,0.8179382085800171
17210,X85,X67,0,0.3361548185348511
17211,X85,X67,1,0.32219454646110535
17212,X29,X58,0,0.6007676720619202
17213,X29,X58,1,0.5921574831008911
17214,X67,X89,0,0.8644356727600098
17215,X67,X89,1,0.8618796467781067
17216,X28,X88,0,0.4025634229183197
17217,X28,X88,1,0.3976791203022003
17218,X45,X62,0,0.41970324516296387
17219,X45,X62,1,0.41026124358177185
17220,X61,X48,0,0.17718420922756195
17221,X61,X48,1,0.1737179011106491
