,target_var,condition_var,condition_val,prob
16585,X38,X54,1,0.5293325185775757
16586,X19,X79,0,0.9988522529602051
16587,X19,X79,1,0.9989442229270935
16588,X69,X2,0,0.6820265650749207
16589,X69,X2,1,0.6731782555580139
16590,X8,X27,0,0.00021556757565122098
16591,X8,X27,1,0.00020766793750226498
16592,X28,X96,0,0.5818914175033569
16593,X28,X96,1,0.5744763612747192
16594,X35,X31,0,0.9260987639427185
16595,X35,X31,1,0.9251853823661804
16596,X75,X63,0,0.7966182231903076
16597,X75,X63,1,0.7952272891998291
16598,X2,X43,0,0.9008917212486267
16599,X2,X43,1,0.902720034122467
16600,X0,X39,0,0.6842681169509888
16601,X0,X39,1,0.6880344152450562
16602,X24,X35,0,0.9037914276123047
16603,X24,X35,1,0.9050764441490173
16604,X26,X55,0,0.4445876181125641
16605,X26,X55,1,0.44326716661453247
16606,X66,X14,0,0.9989638328552246
16607,X66,X14,1,0.999045193195343
16608,X86,X80,0,0.6528961062431335
16609,X86,X80,1,0.6366386413574219
16610,X90,X38,0,0.8817776441574097
16611,X90,X38,1,0.8816542029380798
16612,X33,X15,0,0.42810967564582825
16613,X33,X15,1,0.4228137135505676
16614,X4,X14,0,0.49556243419647217
16615,X4,X14,1,0.47483354806900024
16616,X29,X82,0,0.5247131586074829
16617,X29,X82,1,0.5211884379386902
16618,X53,X41,0,0.46678033471107483
16619,X53,X41,1,0.4492081105709076
16620,X33,X18,0,0.43233299255371094
16621,X33,X18,1,0.4288161098957062
16622,X75,X61,0,0.7912397384643555
16623,X75,X61,1,0.7900823950767517
16624,X57,X15,0,0.9203965067863464
16625,X57,X15,1,0.9227753281593323
16626,X11,X73,0,0.13813957571983337
16627,X11,X73,1,0.12919144332408905
16628,X91,X19,0,0.36602747440338135
16629,X91,X19,1,0.36171233654022217
16630,X57,X18,0,0.926139235496521
16631,X57,X18,1,0.9262662529945374
16632,X38,X30,0,0.5099931359291077
16633,X38,X30,1,0.4975879192352295
16634,X46,X11,0,0.7642527222633362
16635,X46,X11,1,0.7633157968521118
16636,X38,X33,0,0.5042838454246521
16637,X38,X33,1,0.4900611639022827
16638,X29,X89,0,0.5461353659629822
16639,X29,X89,1,0.5396708250045776
16640,X15,X9,0,0.8404409885406494
16641,X15,X9,1,0.8383810520172119
16642,X56,X55,0,0.5497817993164062
16643,X56,X55,1,0.5490912199020386
16644,X8,X81,0,0.0004604063869919628
16645,X8,X81,1,0.0004959914367645979
16646,X43,X36,0,0.07385971397161484
16647,X43,X36,1,0.06759759038686752
16648,X80,X55,0,0.5877037048339844
16649,X80,X55,1,0.5758251547813416
16650,X67,X62,0,0.08990273624658585
16651,X67,X62,1,0.08516886830329895
16652,X49,X84,0,0.5012054443359375
16653,X49,X84,1,0.46329179406166077
16654,X50,X0,0,0.650933027267456
16655,X50,X0,1,0.18699881434440613
16656,X65,X76,0,0.754118025302887
16657,X65,X76,1,0.7532091736793518
16658,X82,X7,0,0.9069862365722656
16659,X82,X7,1,0.9079753160476685
16660,X54,X16,0,0.5495303869247437
16661,X54,X16,1,0.519309937953949
16662,X95,X0,0,0.004339509177953005
16663,X95,X0,1,0.004325509537011385
16664,X3,X69,0,0.8173277974128723
16665,X3,X69,1,0.8212114572525024
16666,X57,X4,0,0.9280493855476379
16667,X57,X4,1,0.9282260537147522
16668,X64,X79,0,0.8012621402740479
16669,X64,X79,1,0.8097813725471497
16670,X70,X38,0,0.27176588773727417
16671,X70,X38,1,0.23756317794322968
16672,X90,X5,0,0.8791155815124512
16673,X90,X5,1,0.8792981505393982
16674,X42,X75,0,0.9987655878067017
16675,X42,X75,1,0.9986734390258789
16676,X69,X42,0,0.6832605600357056
16677,X69,X42,1,0.6739432215690613
16678,X37,X27,0,0.4043663740158081
16679,X37,X27,1,0.5312535166740417
16680,X51,X72,0,0.4507840871810913
16681,X51,X72,1,0.4482210576534271
16682,X82,X61,0,0.9055618643760681
16683,X82,X61,1,0.9057527184486389
16684,X26,X0,0,0.4102988541126251
16685,X26,X0,1,0.46893879771232605
16686,X54,X30,0,0.5525425672531128
16687,X54,X30,1,0.539181113243103
16688,X7,X77,0,0.34794095158576965
16689,X7,X77,1,0.3418489396572113
16690,X63,X92,0,0.795193612575531
16691,X63,X92,1,0.7933436036109924
16692,X9,X59,0,0.5857340097427368
16693,X9,X59,1,0.5724231004714966
16694,X18,X27,0,0.3620704710483551
16695,X18,X27,1,0.6433317065238953
16696,X40,X28,0,0.2989332675933838
16697,X40,X28,1,0.2894415259361267
16698,X32,X38,0,0.5212522149085999
16699,X32,X38,1,0.5090927481651306
16700,X93,X82,0,0.5017392635345459
16701,X93,X82,1,0.4956723153591156
16702,X23,X72,0,0.1633782833814621
16703,X23,X72,1,0.1549217253923416
16704,X68,X32,0,0.008921868167817593
16705,X68,X32,1,0.008276053704321384
16706,X7,X13,0,0.3384682238101959
16707,X7,X13,1,0.3192909061908722
16708,X50,X41,0,0.3720986843109131
16709,X50,X41,1,0.34200796484947205
16710,X95,X41,0,0.005647454410791397
16711,X95,X41,1,0.005489022471010685
16712,X72,X54,0,0.9901217818260193
16713,X72,X54,1,0.9904813170433044
16714,X93,X89,0,0.4977307617664337
16715,X93,X89,1,0.4913748800754547
16716,X91,X64,0,0.3781309425830841
16717,X91,X64,1,0.37057945132255554
16718,X46,X62,0,0.7729278802871704
16719,X46,X62,1,0.7710467576980591
16720,X63,X76,0,0.791010320186615
16721,X63,X76,1,0.7903062701225281
16722,X3,X53,0,0.8167494535446167
16723,X3,X53,1,0.8112742304801941
16724,X80,X0,0,0.5881057977676392
16725,X80,X0,1,0.5625891089439392
16726,X53,X97,0,0.48503249883651733
16727,X53,X97,1,0.4597172737121582
16728,X26,X41,0,0.459404855966568
16729,X26,X41,1,0.4376389980316162
16730,X55,X48,0,0.9124221801757812
16731,X55,X48,1,0.9133601188659668
16732,X22,X88,0,0.024265754967927933
16733,X22,X88,1,0.025898778811097145
16734,X25,X44,0,0.5992231965065002
16735,X25,X44,1,0.5819973945617676
16736,X85,X27,0,0.912641167640686
16737,X85,X27,1,0.914441704750061
16738,X19,X26,0,0.99891197681427
16739,X19,X26,1,0.9990231990814209
16740,X45,X78,0,0.8075003623962402
16741,X45,X78,1,0.8090044856071472
16742,X63,X51,0,0.7983470559120178
16743,X63,X51,1,0.796968400478363
16744,X43,X23,0,0.07452564686536789
16745,X43,X23,1,0.07043186575174332
16746,X34,X71,0,0.07545661926269531
16747,X34,X71,1,0.07099475711584091
16748,X72,X16,0,0.9903057813644409
16749,X72,X16,1,0.9905078411102295
16750,X20,X7,0,0.3681168258190155
16751,X20,X7,1,0.3581561744213104
16752,X86,X57,0,0.6449131369590759
16753,X86,X57,1,0.6369033455848694
16754,X34,X58,0,0.07656201720237732
16755,X34,X58,1,0.07221610099077225
16756,X48,X75,0,0.5718448162078857
16757,X48,X75,1,0.55451899766922
16758,X71,X13,0,0.0788944810628891
16759,X71,X13,1,0.07273955643177032
16760,X98,X83,0,0.20839358866214752
16761,X98,X83,1,0.19210723042488098
16762,X83,X97,0,0.3146561086177826
16763,X83,X97,1,0.29006364941596985
16764,X90,X60,0,0.8790550827980042
16765,X90,X60,1,0.8792413473129272
16766,X16,X84,0,0.6980865001678467
16767,X16,X84,1,0.6859140992164612
16768,X41,X36,0,0.69803386926651
16769,X41,X36,1,0.6962863802909851
16770,X30,X6,0,0.0692756399512291
16771,X30,X6,1,0.06896845251321793
16772,X34,X1,0,0.07201017439365387
16773,X34,X1,1,0.06763456016778946
16774,X96,X3,0,0.8088683485984802
16775,X96,X3,1,0.8177403807640076
16776,X11,X27,0,0.14093917608261108
16777,X11,X27,1,0.13516663014888763
16778,X80,X41,0,0.6007422804832458
16779,X80,X41,1,0.5914140343666077
16780,X20,X61,0,0.3800628185272217
16781,X20,X61,1,0.3723899722099304
16782,X72,X30,0,0.9904282093048096
16783,X72,X30,1,0.9908429384231567
16784,X2,X44,0,0.905975878238678
16785,X2,X44,1,0.908576488494873
16786,X99,X5,0,0.9992695450782776
16787,X99,X5,1,0.9994081258773804
16788,X96,X74,0,0.8023261427879333
16789,X96,X74,1,0.8024757504463196
16790,X88,X84,0,0.3894866406917572
16791,X88,X84,1,0.38423117995262146
16792,X99,X76,0,0.999006450176239
16793,X99,X76,1,0.9991602897644043
16794,X49,X77,0,0.5201923847198486
16795,X49,X77,1,0.5058369636535645
16796,X88,X66,0,0.38801729679107666
16797,X88,X66,1,0.3804594576358795
16798,X84,X83,0,0.14146004617214203
16799,X84,X83,1,0.1367875635623932
16800,X15,X21,0,0.8330596089363098
16801,X15,X21,1,0.8337534666061401
16802,X81,X0,0,0.9268908500671387
16803,X81,X0,1,0.9264162182807922
16804,X85,X81,0,0.9113343954086304
16805,X85,X81,1,0.9118608236312866
16806,X98,X31,0,0.20025311410427094
16807,X98,X31,1,0.19224950671195984
16808,X12,X99,0,0.9381782412528992
16809,X12,X99,1,0.9365156888961792
16810,X70,X81,0,0.2620948851108551
16811,X70,X81,1,0.2576068937778473
16812,X8,X69,0,0.0003833822556771338
16813,X8,X69,1,0.0003917772846762091
16814,X60,X0,0,0.0003787319583352655
16815,X60,X0,1,0.00030314037576317787
16816,X65,X50,0,0.7847095727920532
16817,X65,X50,1,0.7837314009666443
16818,X91,X85,0,0.38017538189888
16819,X91,X85,1,0.3728775680065155
16820,X17,X43,0,0.4599449336528778
16821,X17,X43,1,0.4484215974807739
16822,X66,X36,0,0.9990555644035339
16823,X66,X36,1,0.999123752117157
16824,X59,X86,0,0.017500324174761772
16825,X59,X86,1,0.01687154546380043
16826,X32,X81,0,0.5078457593917847
16827,X32,X81,1,0.49828004837036133
16828,X84,X31,0,0.14142738282680511
16829,X84,X31,1,0.1361190527677536
16830,X39,X3,0,0.3244119882583618
16831,X39,X3,1,0.3192850947380066
16832,X87,X2,0,0.6407838463783264
16833,X87,X2,1,0.6418008804321289
16834,X4,X36,0,0.48266294598579407
16835,X4,X36,1,0.4679175019264221
16836,X39,X74,0,0.32384562492370605
16837,X39,X74,1,0.31949326395988464
16838,X64,X26,0,0.7935003638267517
16839,X64,X26,1,0.7936256527900696
16840,X70,X60,0,0.2665347456932068
16841,X70,X60,1,0.24212531745433807
16842,X27,X3,0,0.5588020086288452
16843,X27,X3,1,0.5349847674369812
16844,X26,X97,0,0.42185789346694946
16845,X26,X97,1,0.3896408677101135
16846,X51,X80,0,0.4505801200866699
16847,X51,X80,1,0.4505102336406708
16848,X81,X41,0,0.9358484745025635
16849,X81,X41,1,0.9344265460968018
16850,X27,X74,0,0.5442043542861938
16851,X27,X74,1,0.538327693939209
16852,X86,X17,0,0.653529703617096
16853,X86,X17,1,0.6360414624214172
16854,X71,X47,0,0.10548865050077438
16855,X71,X47,1,0.08994331955909729
16856,X9,X91,0,0.5647624731063843
16857,X9,X91,1,0.552825927734375
16858,X22,X39,0,0.025574812665581703
16859,X22,X39,1,0.02987629733979702
16860,X60,X41,0,0.0010395438876003027
16861,X60,X41,1,0.0009231472504325211
16862,X32,X60,0,0.5240633487701416
16863,X32,X60,1,0.5072745680809021
16864,X52,X24,0,0.8995944857597351
16865,X52,X24,1,0.9005094766616821
16866,X55,X82,0,0.9106243848800659
16867,X55,X82,1,0.9107794761657715
16868,X8,X53,0,0.0001960233348654583
16869,X8,X53,1,0.00021114056289661676
16870,X21,X35,0,0.6022144556045532
16871,X21,X35,1,0.593473494052887
16872,X23,X80,0,0.1489134281873703
16873,X23,X80,1,0.14679771661758423
16874,X29,X7,0,0.511881947517395
16875,X29,X7,1,0.5473617911338806
16876,X1,X34,0,0.7475945353507996
16877,X1,X34,1,0.744749128818512
16878,X31,X98,0,0.5703058242797852
16879,X31,X98,1,0.544533908367157
16880,X49,X71,0,0.4739273190498352
16881,X49,X71,1,0.38021475076675415
16882,X58,X66,0,0.31460097432136536
16883,X58,X66,1,0.27256065607070923
16884,X93,X10,0,0.4950977861881256
16885,X93,X10,1,0.48750731348991394
16886,X49,X58,0,0.7341725826263428
16887,X49,X58,1,6.152938294690102e-05
16888,X63,X50,0,0.8013359308242798
16889,X63,X50,1,0.8004373908042908
16890,X43,X19,0,0.08303356915712357
16891,X43,X19,1,0.07079135626554489
16892,X85,X25,0,0.9166740775108337
16893,X85,X25,1,0.9167993664741516
16894,X44,X86,0,0.076502226293087
16895,X44,X86,1,0.07227201759815216
16896,X55,X89,0,0.910976231098175
16897,X55,X89,1,0.9121701717376709
16898,X56,X97,0,0.5955449342727661
16899,X56,X97,1,0.5697226524353027
16900,X70,X25,0,0.26664137840270996
16901,X70,X25,1,0.2599257826805115
16902,X37,X69,0,0.46299633383750916
16903,X37,X69,1,0.4480845332145691
16904,X68,X49,0,0.00895470567047596
16905,X68,X49,1,0.008495367132127285
16906,X33,X47,0,0.43659085035324097
16907,X33,X47,1,0.4322475790977478
16908,X96,X9,0,0.8184126019477844
16909,X96,X9,1,0.8209404945373535
16910,X97,X99,0,0.49400144815444946
16911,X97,X99,1,0.45242181420326233
16912,X16,X77,0,0.6835058927536011
16913,X16,X77,1,0.6710382699966431
16914,X31,X96,0,0.567408561706543
16915,X31,X96,1,0.5481694936752319
16916,X47,X0,0,0.9021431803703308
16917,X47,X0,1,0.9038578271865845
16918,X1,X44,0,0.746954083442688
16919,X1,X44,1,0.7434240579605103
16920,X18,X69,0,0.4948260486125946
16921,X18,X69,1,0.4761650264263153
16922,X32,X25,0,0.5202369093894958
16923,X32,X25,1,0.4963741898536682
16924,X35,X81,0,0.9168035984039307
16925,X35,X81,1,0.9157009124755859
16926,X91,X15,0,0.36245909333229065
16927,X91,X15,1,0.3580706715583801
16928,X87,X42,0,0.6414574384689331
16929,X87,X42,1,0.6364656090736389
16930,X3,X29,0,0.8263568878173828
16931,X3,X29,1,0.8245975971221924
16932,X91,X18,0,0.3688504993915558
16933,X91,X18,1,0.35838618874549866
16934,X7,X72,0,0.3422320485115051
16935,X7,X72,1,0.32725074887275696
16936,X69,X11,0,0.6854561567306519
16937,X69,X11,1,0.6754343509674072
16938,X3,X56,0,0.8023658394813538
16939,X3,X56,1,0.8050649762153625
16940,X36,X93,0,0.054398633539676666
16941,X36,X93,1,0.052441392093896866
16942,X36,X70,0,0.047856707125902176
16943,X36,X70,1,0.04952653869986534
16944,X53,X84,0,0.4692038893699646
16945,X53,X84,1,0.45894113183021545
16946,X99,X50,0,0.9990597367286682
16947,X99,X50,1,0.9991379976272583
16948,X68,X94,0,0.010582414455711842
16949,X68,X94,1,0.010066062211990356
16950,X11,X39,0,0.1325129121541977
16951,X11,X39,1,0.13039341568946838
16952,X1,X87,0,0.7416762113571167
16953,X1,X87,1,0.739501416683197
16954,X13,X93,0,0.7874739766120911
16955,X13,X93,1,0.7842168807983398
16956,X5,X98,0,0.2310049682855606
16957,X5,X98,1,0.21849507093429565
16958,X47,X41,0,0.9044247269630432
16959,X47,X41,1,0.9059832096099854
16960,X37,X53,0,0.47144901752471924
16961,X37,X53,1,0.4694337844848633
16962,X39,X9,0,0.3151031732559204
16963,X39,X9,1,0.3127019703388214
16964,X13,X70,0,0.781669020652771
16965,X13,X70,1,0.7751646637916565
16966,X59,X95,0,0.015863634645938873
16967,X59,X95,1,0.015368472784757614
16968,X85,X69,0,0.9137791991233826
16969,X85,X69,1,0.9144101738929749
16970,X14,X13,0,0.4164403975009918
16971,X14,X13,1,0.40056636929512024
16972,X70,X69,0,0.26347872614860535
16973,X70,X69,1,0.259143590927124
16974,X27,X9,0,0.9286084771156311
16975,X27,X9,1,0.24387484788894653
16976,X77,X34,0,0.8861542344093323
16977,X77,X34,1,0.8882368206977844
16978,X22,X53,0,0.03133954852819443
16979,X22,X53,1,0.032396454364061356
16980,X62,X3,0,0.24920342862606049
16981,X62,X3,1,0.23315055668354034
16982,X18,X53,0,0.4984140396118164
16983,X18,X53,1,0.49290037155151367
16984,X62,X74,0,0.25622066855430603
16985,X62,X74,1,0.2296951562166214
16986,X73,X66,0,0.4895235300064087
16987,X73,X66,1,0.4881814122200012
16988,X89,X24,0,0.7768738269805908
16989,X89,X24,1,0.7752583622932434
16990,X6,X23,0,0.6639936566352844
16991,X6,X23,1,0.6744147539138794
16992,X5,X96,0,0.2388104796409607
16993,X5,X96,1,0.23676328361034393
16994,X15,X40,0,0.8284411430358887
16995,X15,X40,1,0.8280072212219238
16996,X43,X64,0,0.08251696079969406
16997,X43,X64,1,0.07384470850229263
16998,X71,X72,0,0.09058491885662079
16999,X71,X72,1,0.083868108689785
17000,X16,X71,0,0.6937504410743713
17001,X16,X71,1,0.6812448501586914
17002,X10,X77,0,0.8505076766014099
17003,X10,X77,1,0.852961540222168
17004,X17,X44,0,0.4427649676799774
17005,X17,X44,1,0.4267652928829193
17006,X51,X57,0,0.4508577883243561
17007,X51,X57,1,0.451160728931427
17008,X35,X25,0,0.9182193875312805
17009,X35,X25,1,0.9171162247657776
17010,X88,X71,0,0.3861891031265259
17011,X88,X71,1,0.38148370385169983
17012,X1,X88,0,0.7443724870681763
17013,X1,X88,1,0.7421143054962158
17014,X41,X19,0,0.6794577240943909
17015,X41,X19,1,0.6769617795944214
17016,X15,X10,0,0.8352845907211304
17017,X15,X10,1,0.8260780572891235
17018,X88,X58,0,0.3957618176937103
17019,X88,X58,1,0.38852739334106445
17020,X10,X13,0,0.8617222309112549
17021,X10,X13,1,0.8630385398864746
17022,X69,X62,0,0.6849439740180969
17023,X69,X62,1,0.6715825200080872
17024,X44,X95,0,0.0823330357670784
17025,X44,X95,1,0.0768180787563324
17026,X23,X57,0,0.15577438473701477
17027,X23,X57,1,0.14492899179458618
17028,X42,X78,0,0.9985811710357666
17029,X42,X78,1,0.9984305500984192
17030,X84,X38,0,0.1289818286895752
17031,X84,X38,1,0.12930960953235626
17032,X88,X1,0,0.3945041298866272
17033,X88,X1,1,0.39152681827545166
17034,X17,X59,0,0.4583326280117035
17035,X17,X59,1,0.4452221393585205
17036,X75,X73,0,0.7913925051689148
17037,X75,X73,1,0.7896393537521362
17038,X74,X79,0,0.3238493800163269
17039,X74,X79,1,0.3204941153526306
17040,X24,X12,0,0.9032926559448242
17041,X24,X12,1,0.9053655862808228
17042,X50,X84,0,0.36628109216690063
17043,X50,X84,1,0.3349277973175049
17044,X50,X66,0,0.38824400305747986
17045,X50,X66,1,0.34760522842407227
17046,X30,X92,0,0.06321651488542557
17047,X30,X92,1,0.06347165256738663
17048,X78,X65,0,0.8197930455207825
17049,X78,X65,1,0.8186867833137512
17050,X95,X84,0,0.0050347852520644665
17051,X95,X84,1,0.005093584768474102
17052,X24,X20,0,0.9057793021202087
17053,X24,X20,1,0.9068949818611145
17054,X38,X7,0,0.3194117844104767
17055,X38,X7,1,0.8741339445114136
17056,X12,X79,0,0.9399377703666687
17057,X12,X79,1,0.9362605214118958
17058,X79,X35,0,0.8237836360931396
17059,X79,X35,1,0.8377854228019714
17060,X55,X10,0,0.9105326533317566
17061,X55,X10,1,0.9106141924858093
17062,X95,X66,0,0.003653442719951272
17063,X95,X66,1,0.0035234233364462852
17064,X74,X93,0,0.2996508777141571
17065,X74,X93,1,0.2941547632217407
17066,X74,X70,0,0.0001787201181286946
17067,X74,X70,1,0.9982530474662781
17068,X77,X87,0,0.8922532200813293
17069,X77,X87,1,0.8924927711486816
17070,X14,X47,0,0.43066126108169556
17071,X14,X47,1,0.4107396602630615
17072,X11,X53,0,0.14533519744873047
17073,X11,X53,1,0.13796119391918182
17074,X26,X84,0,0.42400527000427246
17075,X26,X84,1,0.47152644395828247
17076,X96,X21,0,0.7994866371154785
17077,X96,X21,1,0.7998284697532654
17078,X38,X61,0,0.4890640676021576
17079,X38,X61,1,0.5320785045623779
17080,X8,X29,0,0.00022504160006064922
17081,X8,X29,1,0.0002324427041457966
17082,X98,X27,0,0.19537661969661713
17083,X98,X27,1,0.19222255051136017
17084,X4,X19,0,0.48656192421913147
17085,X4,X19,1,0.4702776074409485
17086,X30,X76,0,0.06927637755870819
17087,X30,X76,1,0.06848623603582382
17088,X8,X56,0,0.00016038607282098383
17089,X8,X56,1,0.00016337604029104114
17090,X53,X77,0,0.46789446473121643
17091,X53,X77,1,0.45680564641952515
17092,X35,X69,0,0.9253332614898682
17093,X35,X69,1,0.9244952201843262
17094,X78,X93,0,0.8230752348899841
17095,X78,X93,1,0.8197088241577148
17096,X43,X85,0,0.08194548636674881
17097,X43,X85,1,0.07316821068525314
17098,X9,X75,0,0.5868655443191528
17099,X9,X75,1,0.5758545398712158
17100,X78,X70,0,0.8234437704086304
17101,X78,X70,1,0.8208332657814026
17102,X19,X92,0,0.9986423850059509
17103,X19,X92,1,0.9987818598747253
17104,X54,X7,0,0.5719709396362305
17105,X54,X7,1,0.5899436473846436
17106,X54,X63,0,0.5499977469444275
17107,X54,X63,1,0.5293821692466736
17108,X59,X52,0,0.015349247492849827
17109,X59,X52,1,0.014788685366511345
17110,X25,X90,0,0.601173996925354
17111,X25,X90,1,0.594658374786377
17112,X82,X73,0,0.9029488563537598
17113,X82,X73,1,0.9012937545776367
17114,X51,X17,0,0.44885846972465515
17115,X51,X17,1,0.4463236331939697
17116,X30,X51,0,0.07432664930820465
17117,X30,X51,1,0.07411643117666245
17118,X7,X80,0,0.6059693694114685
17119,X7,X80,1,0.23039935529232025
17120,X62,X9,0,0.26873689889907837
17121,X62,X9,1,0.2166435271501541
17122,X28,X99,0,0.5876191854476929
17123,X28,X99,1,0.5788111686706543
17124,X56,X84,0,0.5667317509651184
17125,X56,X84,1,0.5649521350860596
17126,X77,X88,0,0.8913314342498779
17127,X77,X88,1,0.8924119472503662
17128,X80,X84,0,0.5854599475860596
17129,X80,X84,1,0.5680556893348694
17130,X58,X1,0,0.3096528947353363
17131,X58,X1,1,0.2537603974342346
17132,X80,X66,0,0.5885391235351562
17133,X80,X66,1,0.5761451721191406
17134,X86,X28,0,0.6548395752906799
17135,X86,X28,1,0.6452441215515137
17136,X48,X78,0,0.555641770362854
17137,X48,X78,1,0.5404847860336304
17138,X41,X64,0,0.6963810920715332
17139,X41,X64,1,0.696307361125946
17140,X39,X21,0,0.20691640675067902
17141,X39,X21,1,0.37010928988456726
17142,X54,X61,0,0.548878014087677
17143,X54,X61,1,0.5338298678398132
17144,X65,X55,0,0.7634694576263428
17145,X65,X55,1,0.7621800899505615
17146,X83,X77,0,0.29206183552742004
17147,X83,X77,1,0.27217191457748413
17148,X23,X17,0,0.16575312614440918
17149,X23,X17,1,0.15939953923225403
17150,X3,X35,0,0.8195695877075195
17151,X3,X35,1,0.8298131823539734
17152,X27,X21,0,0.332196980714798
17153,X27,X21,1,0.7249851226806641
17154,X98,X81,0,0.19768652319908142
17155,X98,X81,1,0.19097395241260529
17156,X1,X39,0,0.7523989081382751
17157,X1,X39,1,0.7512837052345276
17158,X83,X13,0,0.2946954369544983
17159,X83,X13,1,0.27746114134788513
17160,X52,X3,0,0.8982104063034058
17161,X52,X3,1,0.8988099098205566
17162,X24,X52,0,0.903424084186554
17163,X24,X52,1,0.9042981863021851
17164,X97,X79,0,0.4866429269313812
17165,X97,X79,1,0.46083712577819824
17166,X33,X59,0,0.42597177624702454
17167,X33,X59,1,0.422402948141098
