,target_var,condition_var,condition_val,prob
16922,X10,X62,0,0.1824216991662979
16923,X10,X62,1,0.18314050137996674
16924,X42,X26,0,0.00016449604299850762
16925,X42,X26,1,9.906304330797866e-05
16926,X17,X74,0,0.8774423003196716
16927,X17,X74,1,0.8597215414047241
16928,X1,X59,0,0.5989757776260376
16929,X1,X59,1,0.6008840799331665
16930,X44,X50,0,0.5311813354492188
16931,X44,X50,1,0.5448203086853027
16932,X1,X30,0,0.5827498435974121
16933,X1,X30,1,0.5971482396125793
16934,X90,X93,0,0.886145830154419
16935,X90,X93,1,0.880824863910675
16936,X86,X51,0,0.1160089299082756
16937,X86,X51,1,0.11445848643779755
16938,X84,X46,0,0.0664234384894371
16939,X84,X46,1,0.07288648188114166
16940,X27,X65,0,0.5587413311004639
16941,X27,X65,1,0.5621638298034668
16942,X85,X98,0,0.7457131743431091
16943,X85,X98,1,0.8529018759727478
16944,X79,X95,0,0.8342584371566772
16945,X79,X95,1,0.8257588148117065
16946,X59,X76,0,0.04344206675887108
16947,X59,X76,1,0.042582519352436066
16948,X14,X57,0,0.9718015193939209
16949,X14,X57,1,0.9716729521751404
16950,X15,X23,0,0.04494765028357506
16951,X15,X23,1,0.04284980148077011
16952,X73,X87,0,0.6876672506332397
16953,X73,X87,1,0.6513269543647766
16954,X57,X64,0,4.051536961924285e-05
16955,X57,X64,1,4.3214153265580535e-05
16956,X21,X41,0,0.135782852768898
16957,X21,X41,1,0.13792796432971954
16958,X42,X0,0,7.571146124973893e-05
16959,X42,X0,1,6.186910468386486e-05
16960,X68,X85,0,0.1516515016555786
16961,X68,X85,1,0.1504119336605072
16962,X59,X48,0,0.04325886443257332
16963,X59,X48,1,0.04242706671357155
16964,X82,X90,0,0.7346521615982056
16965,X82,X90,1,0.7346645593643188
16966,X85,X50,0,0.761074423789978
16967,X85,X50,1,0.7624907493591309
16968,X10,X9,0,0.1727655678987503
16969,X10,X9,1,0.17348188161849976
16970,X78,X49,0,0.0282212495803833
16971,X78,X49,1,0.027245864272117615
16972,X73,X10,0,0.7261298894882202
16973,X73,X10,1,0.689643919467926
16974,X7,X62,0,0.17141307890415192
16975,X7,X62,1,0.1713801622390747
16976,X79,X67,0,0.814931333065033
16977,X79,X67,1,0.8117591142654419
16978,X57,X45,0,9.607712854631245e-05
16979,X57,X45,1,9.880577999865636e-05
16980,X9,X55,0,0.5381286144256592
16981,X9,X55,1,0.5128117203712463
16982,X39,X92,0,0.8367306590080261
16983,X39,X92,1,0.8133248686790466
16984,X81,X89,0,0.8401193022727966
16985,X81,X89,1,0.8277713060379028
16986,X8,X12,0,0.2912871241569519
16987,X8,X12,1,0.2903241515159607
16988,X21,X5,0,0.17023758590221405
16989,X21,X5,1,0.16326256096363068
16990,X20,X59,0,0.3701764643192291
16991,X20,X59,1,0.36715415120124817
16992,X42,X43,0,5.131844227435067e-05
16993,X42,X43,1,8.937328675528988e-05
16994,X87,X38,0,0.1308286339044571
16995,X87,X38,1,0.12417255342006683
16996,X43,X94,0,0.8769435882568359
16997,X43,X94,1,0.8399063944816589
16998,X41,X22,0,0.07171178609132767
16999,X41,X22,1,0.10622411966323853
17000,X42,X63,0,8.833585889078677e-05
17001,X42,X63,1,8.793110464466736e-05
17002,X12,X73,0,0.24227356910705566
17003,X12,X73,1,0.2381025105714798
17004,X40,X64,0,0.40861180424690247
17005,X40,X64,1,0.38249683380126953
17006,X1,X23,0,0.6118382215499878
17007,X1,X23,1,0.608181893825531
17008,X12,X37,0,0.25325000286102295
17009,X12,X37,1,0.23910477757453918
17010,X34,X72,0,0.03726525232195854
17011,X34,X72,1,0.9812188744544983
17012,X21,X31,0,0.1467006504535675
17013,X21,X31,1,0.14271847903728485
17014,X88,X96,0,0.24486348032951355
17015,X88,X96,1,0.24425262212753296
17016,X7,X9,0,0.18829600512981415
17017,X7,X9,1,0.18774782121181488
17018,X40,X45,0,0.07486867159605026
17019,X40,X45,1,0.807984471321106
17020,X0,X21,0,0.4992403984069824
17021,X0,X21,1,0.5109090209007263
17022,X0,X28,0,0.4911749064922333
17023,X0,X28,1,0.4814733564853668
17024,X58,X77,0,0.1350981742143631
17025,X58,X77,1,0.13413065671920776
17026,X24,X14,0,0.9460474252700806
17027,X24,X14,1,0.94411700963974
17028,X29,X72,0,0.9955053329467773
17029,X29,X72,1,0.9955865144729614
17030,X75,X19,0,0.7156367301940918
17031,X75,X19,1,0.7093629240989685
17032,X58,X93,0,0.13536642491817474
17033,X58,X93,1,0.13437862694263458
17034,X52,X75,0,0.9981505274772644
17035,X52,X75,1,0.5510058999061584
17036,X14,X4,0,0.9756565093994141
17037,X14,X4,1,0.9761263132095337
17038,X87,X39,0,0.1367368996143341
17039,X87,X39,1,0.1336337924003601
17040,X24,X76,0,0.9295384883880615
17041,X24,X76,1,0.9371693730354309
17042,X46,X57,0,0.9740359783172607
17043,X46,X57,1,0.9742366075515747
17044,X76,X95,0,0.16968651115894318
17045,X76,X95,1,0.17074444890022278
17046,X80,X62,0,0.3149771988391876
17047,X80,X62,1,0.3287198543548584
17048,X24,X48,0,0.9385214447975159
17049,X24,X48,1,0.9360392689704895
17050,X25,X3,0,0.9889872670173645
17051,X25,X3,1,0.9890952706336975
17052,X35,X21,0,0.47326281666755676
17053,X35,X21,1,0.5778825283050537
17054,X35,X28,0,0.4486458897590637
17055,X35,X28,1,0.554942786693573
17056,X43,X89,0,0.8437974452972412
17057,X43,X89,1,0.8400406241416931
17058,X55,X59,0,0.4823610186576843
17059,X55,X59,1,0.48337215185165405
17060,X84,X57,0,0.06336385011672974
17061,X84,X57,1,0.0648447573184967
17062,X14,X32,0,0.9736667275428772
17063,X14,X32,1,0.9735418558120728
17064,X76,X67,0,0.17147810757160187
17065,X76,X67,1,0.17021307349205017
17066,X21,X13,0,0.1610359400510788
17067,X21,X13,1,0.040193110704422
17068,X34,X40,0,0.39348104596138
17069,X34,X40,1,0.3682754337787628
17070,X15,X20,0,0.04330356791615486
17071,X15,X20,1,0.04104959964752197
17072,X91,X94,0,0.012723523192107677
17073,X91,X94,1,0.01270738523453474
17074,X31,X73,0,0.8763688802719116
17075,X31,X73,1,0.8535875678062439
17076,X71,X2,0,0.2682090997695923
17077,X71,X2,1,0.25709348917007446
17078,X31,X37,0,0.887518584728241
17079,X31,X37,1,0.88297438621521
17080,X12,X70,0,0.24395504593849182
17081,X12,X70,1,0.2400180995464325
17082,X80,X9,0,0.33527475595474243
17083,X80,X9,1,0.3206160366535187
17084,X29,X40,0,0.9955716133117676
17085,X29,X40,1,0.9953354001045227
17086,X10,X8,0,0.17179051041603088
17087,X10,X8,1,0.17556720972061157
17088,X23,X41,0,0.6730987429618835
17089,X23,X41,1,0.7043960690498352
17090,X77,X99,0,0.43228641152381897
17091,X77,X99,1,0.4107239544391632
17092,X81,X55,0,0.8274350762367249
17093,X81,X55,1,0.8155196309089661
17094,X85,X92,0,0.7733121514320374
17095,X85,X92,1,0.7730927467346191
17096,X66,X36,0,0.016472136601805687
17097,X66,X36,1,0.02143159881234169
17098,X66,X61,0,0.022269485518336296
17099,X66,X61,1,0.022052844986319542
17100,X36,X60,0,0.906271755695343
17101,X36,X60,1,0.9114366769790649
17102,X1,X20,0,0.6050134897232056
17103,X1,X20,1,0.5973347425460815
17104,X23,X5,0,0.6789045333862305
17105,X23,X5,1,0.690033495426178
17106,X64,X79,0,0.5884300470352173
17107,X64,X79,1,0.598121702671051
17108,X94,X90,0,0.6670055389404297
17109,X94,X90,1,0.6756266951560974
17110,X96,X22,0,0.29612424969673157
17111,X96,X22,1,0.28375115990638733
17112,X21,X88,0,0.1476600468158722
17113,X21,X88,1,0.13560567796230316
17114,X61,X87,0,0.4867284297943115
17115,X61,X87,1,0.4916093945503235
17116,X60,X73,0,0.9816017746925354
17117,X60,X73,1,0.9819452166557312
17118,X60,X37,0,0.9790794849395752
17119,X60,X37,1,0.9788963198661804
17120,X97,X90,0,0.07654017210006714
17121,X97,X90,1,0.07381550222635269
17122,X61,X10,0,0.5119835138320923
17123,X61,X10,1,0.5101690888404846
17124,X73,X85,0,0.7015348076820374
17125,X73,X85,1,0.6822827458381653
17126,X84,X4,0,0.05215980485081673
17127,X84,X4,1,0.06529136747121811
17128,X91,X89,0,0.016811922192573547
17129,X91,X89,1,0.016637586057186127
17130,X17,X65,0,0.8769209980964661
17131,X17,X65,1,0.8793288469314575
17132,X7,X8,0,0.1926255077123642
17133,X7,X8,1,0.1859872043132782
17134,X91,X41,0,0.017486276105046272
17135,X91,X41,1,0.013558118604123592
17136,X23,X31,0,0.6622254252433777
17137,X23,X31,1,0.652094304561615
17138,X75,X51,0,0.6888638734817505
17139,X75,X51,1,0.7223129868507385
17140,X28,X32,0,0.009403986856341362
17141,X28,X32,1,0.11197119206190109
17142,X77,X2,0,0.4706643521785736
17143,X77,X2,1,0.4402342140674591
17144,X21,X98,0,0.40318426489830017
17145,X21,X98,1,0.004327564034610987
17146,X62,X14,0,0.1772686243057251
17147,X62,X14,1,0.17968766391277313
17148,X84,X32,0,0.06547785550355911
17149,X84,X32,1,0.06659028679132462
17150,X41,X77,0,0.10993138700723648
17151,X41,X77,1,0.10926467925310135
17152,X57,X29,0,9.400791896041483e-05
17153,X57,X29,1,0.00012755188799928874
17154,X91,X5,0,0.014533312059938908
17155,X91,X5,1,0.01520614791661501
17156,X62,X76,0,0.18069835007190704
17157,X62,X76,1,0.17344564199447632
17158,X99,X60,0,0.9972062706947327
17159,X99,X60,1,0.9916353225708008
17160,X21,X50,0,0.5297554135322571
17161,X21,X50,1,0.0007545380503870547
17162,X41,X93,0,0.11089884489774704
17163,X41,X93,1,0.11854563653469086
17164,X43,X55,0,0.8518679141998291
17165,X43,X55,1,0.8517318367958069
17166,X95,X60,0,0.9601104855537415
17167,X95,X60,1,0.9223164319992065
17168,X27,X14,0,0.5749076008796692
17169,X27,X14,1,0.5807254910469055
17170,X4,X6,0,0.9157231450080872
17171,X4,X6,1,0.9168699383735657
17172,X5,X60,0,0.17790819704532623
17173,X5,X60,1,0.17596592009067535
17174,X23,X13,0,0.800050675868988
17175,X23,X13,1,0.3361107409000397
17176,X27,X76,0,0.579944372177124
17177,X27,X76,1,0.6012065410614014
17178,X40,X29,0,0.3829532861709595
17179,X40,X29,1,0.3786385953426361
17180,X64,X81,0,0.5861732959747314
17181,X64,X81,1,0.5931976437568665
17182,X31,X49,0,0.8821261525154114
17183,X31,X49,1,0.8768394589424133
17184,X39,X64,0,0.831707775592804
17185,X39,X64,1,0.8087323904037476
17186,X9,X44,0,0.5615193843841553
17187,X9,X44,1,0.5261880159378052
17188,X60,X70,0,0.9930416345596313
17189,X60,X70,1,0.985934853553772
17190,X27,X48,0,0.5625208020210266
17191,X27,X48,1,0.5562373995780945
17192,X34,X3,0,0.3573145270347595
17193,X34,X3,1,0.3549761474132538
17194,X80,X8,0,0.3359471261501312
17195,X80,X8,1,0.3346450924873352
17196,X13,X35,0,0.2662356197834015
17197,X13,X35,1,0.36604294180870056
17198,X13,X34,0,0.3503519296646118
17199,X13,X34,1,0.2972005605697632
17200,X50,X90,0,0.052503552287817
17201,X50,X90,1,0.05359910801053047
17202,X13,X47,0,0.30926692485809326
17203,X13,X47,1,0.3069634735584259
17204,X76,X48,0,0.17772835493087769
17205,X76,X48,1,0.17939616739749908
17206,X29,X3,0,0.9966025352478027
17207,X29,X3,1,0.9966468214988708
17208,X32,X21,0,0.08945871144533157
17209,X32,X21,1,0.22671255469322205
17210,X32,X28,0,0.09558352082967758
17211,X32,X28,1,0.9899924397468567
17212,X22,X74,0,0.7813764214515686
17213,X22,X74,1,0.7652894258499146
17214,X39,X79,0,0.8486012816429138
17215,X39,X79,1,0.8269250988960266
17216,X52,X27,0,0.9976479411125183
17217,X52,X27,1,0.009249746799468994
17218,X8,X21,0,0.2778327763080597
17219,X8,X21,1,0.284995973110199
17220,X4,X11,0,0.9122959971427917
17221,X4,X11,1,0.9197870492935181
17222,X23,X88,0,0.6539395451545715
17223,X23,X88,1,0.6635867953300476
17224,X8,X28,0,0.27018508315086365
17225,X8,X28,1,0.2601068913936615
17226,X78,X87,0,0.02850242704153061
17227,X78,X87,1,0.02794157713651657
17228,X91,X55,0,0.0013231686316430569
17229,X91,X55,1,0.03674910590052605
17230,X28,X54,0,0.02346113882958889
17231,X28,X54,1,0.02075093612074852
17232,X19,X66,0,0.9876672029495239
17233,X19,X66,1,0.9857170581817627
17234,X78,X10,0,0.03395838662981987
17235,X78,X10,1,0.03306420147418976
17236,X87,X78,0,0.13910752534866333
17237,X87,X78,1,0.13522851467132568
17238,X84,X54,0,0.06165476143360138
17239,X84,X54,1,0.06555189192295074
17240,X67,X17,0,0.5066655278205872
17241,X67,X17,1,0.4252825975418091
17242,X72,X83,0,0.35021671652793884
17243,X72,X83,1,0.35012099146842957
17244,X96,X77,0,0.29067540168762207
17245,X96,X77,1,0.3159264028072357
17246,X51,X24,0,0.318103164434433
17247,X51,X24,1,0.30761247873306274
17248,X16,X91,0,0.5909839272499084
17249,X16,X91,1,0.5927718281745911
17250,X79,X66,0,0.8124091625213623
17251,X79,X66,1,0.8127598166465759
17252,X19,X52,0,0.9914184808731079
17253,X19,X52,1,0.9920404553413391
17254,X33,X56,0,0.06971584260463715
17255,X33,X56,1,0.06734909862279892
17256,X77,X12,0,0.4151301085948944
17257,X77,X12,1,0.4106690585613251
17258,X2,X25,0,0.8900933265686035
17259,X2,X25,1,0.8772408962249756
17260,X2,X90,0,0.8950793147087097
17261,X2,X90,1,0.8895803093910217
17262,X23,X98,0,0.7088024616241455
17263,X23,X98,1,0.8102402687072754
17264,X96,X93,0,0.3055085241794586
17265,X96,X93,1,0.2927623391151428
17266,X52,X0,0,0.8194222450256348
17267,X52,X0,1,0.7838537096977234
17268,X56,X1,0,0.44249773025512695
17269,X56,X1,1,0.4311743378639221
17270,X69,X62,0,0.7876490950584412
17271,X69,X62,1,0.4987511932849884
17272,X98,X58,0,0.33861812949180603
17273,X98,X58,1,0.32987597584724426
17274,X61,X85,0,0.23887811601161957
17275,X61,X85,1,0.5463542938232422
17276,X74,X62,0,0.3406877815723419
17277,X74,X62,1,0.3305452764034271
17278,X91,X88,0,0.015714222565293312
17279,X91,X88,1,0.015568358823657036
17280,X23,X50,0,0.6826336979866028
17281,X23,X50,1,0.6821835041046143
17282,X69,X36,0,0.7192274332046509
17283,X69,X36,1,0.7172204256057739
17284,X69,X61,0,0.7296225428581238
17285,X69,X61,1,0.7308419346809387
17286,X21,X92,0,0.16418692469596863
17287,X21,X92,1,0.08090884238481522
17288,X4,X49,0,0.9255716800689697
17289,X4,X49,1,0.9251428842544556
17290,X54,X15,0,0.4613284170627594
17291,X54,X15,1,0.46253377199172974
17292,X10,X59,0,0.17680704593658447
17293,X10,X59,1,0.1897810995578766
17294,X39,X81,0,0.8566490411758423
17295,X39,X81,1,0.8179495334625244
17296,X82,X19,0,0.7278757095336914
17297,X82,X19,1,0.7354514598846436
17298,X33,X80,0,0.07392707467079163
17299,X33,X80,1,0.07057023048400879
17300,X71,X86,0,0.3123386800289154
17301,X71,X86,1,0.3013821244239807
17302,X98,X15,0,0.3513912558555603
17303,X98,X15,1,0.3348791301250458
17304,X71,X16,0,0.26735398173332214
17305,X71,X16,1,0.28890833258628845
17306,X81,X44,0,0.8112704753875732
17307,X81,X44,1,0.8098289370536804
17308,X74,X9,0,0.33597734570503235
17309,X74,X9,1,0.3381834030151367
17310,X44,X79,0,0.526584804058075
17311,X44,X79,1,0.5295475125312805
17312,X91,X50,0,0.00011109542538179085
17313,X91,X50,1,0.359987735748291
17314,X26,X74,0,0.06718061119318008
17315,X26,X74,1,0.05961565673351288
17316,X7,X59,0,0.2006281614303589
17317,X7,X59,1,0.19755253195762634
17318,X11,X62,0,0.24272499978542328
17319,X11,X62,1,0.24832478165626526
17320,X51,X96,0,0.29931774735450745
17321,X51,X96,1,0.29025596380233765
17322,X85,X79,0,0.776627779006958
17323,X85,X79,1,0.7768069505691528
17324,X6,X62,0,0.43417122960090637
17325,X6,X62,1,0.43987634778022766
17326,X17,X14,0,0.8882643580436707
17327,X17,X14,1,0.8830398321151733
17328,X49,X57,0,0.4483005702495575
17329,X49,X57,1,0.4402891993522644
17330,X57,X97,0,0.0001824902865337208
17331,X57,X97,1,0.0001808950473787263
17332,X48,X18,0,0.7430133819580078
17333,X48,X18,1,0.7621349096298218
17334,X22,X17,0,0.7843511700630188
17335,X22,X17,1,0.7770994305610657
17336,X17,X76,0,0.8846337795257568
17337,X17,X76,1,0.883884847164154
17338,X35,X54,0,0.46030715107917786
17339,X35,X54,1,0.4519788920879364
17340,X11,X9,0,0.22776642441749573
17341,X11,X9,1,0.21444180607795715
17342,X65,X95,0,0.011697308160364628
17343,X65,X95,1,0.011163420043885708
17344,X67,X95,0,0.458500474691391
17345,X67,X95,1,0.45775309205055237
17346,X17,X48,0,0.8701821565628052
17347,X17,X48,1,0.8706517815589905
17348,X72,X58,0,0.3515297472476959
17349,X72,X58,1,0.3513377904891968
17350,X77,X86,0,0.42697688937187195
17351,X77,X86,1,0.42499077320098877
17352,X77,X16,0,0.4901338517665863
17353,X77,X16,1,0.438811719417572
17354,X14,X25,0,0.9729404449462891
17355,X14,X25,1,0.9722595810890198
17356,X43,X44,0,0.8481646776199341
17357,X43,X44,1,0.8435835242271423
17358,X14,X90,0,0.9716511964797974
17359,X14,X90,1,0.9725062251091003
17360,X75,X65,0,0.6916490793228149
17361,X75,X65,1,0.703350305557251
17362,X6,X9,0,0.4961453080177307
17363,X6,X9,1,0.47606131434440613
17364,X83,X72,0,0.889122724533081
17365,X83,X72,1,0.8810358047485352
17366,X3,X36,0,0.7086325883865356
17367,X3,X36,1,0.7181124091148376
17368,X3,X61,0,0.7255783677101135
17369,X3,X61,1,0.7310057282447815
17370,X40,X97,0,0.39304253458976746
17371,X40,X97,1,0.3964329957962036
17372,X52,X7,0,0.7809597253799438
17373,X52,X7,1,0.8096955418586731
17374,X78,X85,0,0.028814755380153656
17375,X78,X85,1,0.02901790663599968
17376,X13,X89,0,0.31523531675338745
17377,X13,X89,1,0.3121281564235687
17378,X72,X15,0,0.3648433983325958
17379,X72,X15,1,0.36223673820495605
17380,X30,X38,0,0.18734195828437805
17381,X30,X38,1,0.192453071475029
17382,X48,X91,0,0.7420181035995483
17383,X48,X91,1,0.7401219010353088
17384,X82,X51,0,0.7243848443031311
17385,X82,X51,1,0.7162763476371765
17386,X13,X41,0,0.32525551319122314
17387,X13,X41,1,0.3081674873828888
17388,X23,X92,0,0.7039481401443481
17389,X23,X92,1,0.7037083506584167
17390,X73,X77,0,0.7373181581497192
17391,X73,X77,1,0.6751445531845093
17392,X85,X81,0,0.8217699527740479
17393,X85,X81,1,0.798389196395874
17394,X32,X75,0,0.11992392688989639
17395,X32,X75,1,0.13307136297225952
17396,X69,X8,0,0.7190966606140137
17397,X69,X8,1,0.7244691252708435
17398,X87,X42,0,0.13834670186042786
17399,X87,X42,1,0.13112562894821167
17400,X42,X6,0,7.020371413091198e-05
17401,X42,X6,1,6.84703845763579e-05
17402,X13,X5,0,0.2865578532218933
17403,X13,X5,1,0.2828058898448944
17404,X49,X4,0,0.4533318281173706
17405,X49,X4,1,0.45400121808052063
17406,X74,X8,0,0.34538334608078003
17407,X74,X8,1,0.356683611869812
17408,X57,X99,0,0.00016738215344958007
17409,X57,X99,1,0.00022451546101365238
17410,X94,X19,0,0.6362864971160889
17411,X94,X19,1,0.6777229309082031
17412,X68,X34,0,0.14649219810962677
17413,X68,X34,1,0.1453990638256073
17414,X66,X27,0,0.02088690735399723
17415,X66,X27,1,0.020555244758725166
17416,X83,X40,0,0.8921608924865723
17417,X83,X40,1,0.8084926605224609
17418,X51,X69,0,0.3159205913543701
17419,X51,X69,1,0.3224843144416809
17420,X13,X31,0,0.3224532902240753
17421,X13,X31,1,0.3181830048561096
17422,X31,X87,0,0.8826180100440979
17423,X31,X87,1,0.882104754447937
17424,X46,X90,0,0.9679594039916992
17425,X46,X90,1,0.9782881736755371
17426,X25,X30,0,0.9905886650085449
17427,X25,X30,1,0.9917016625404358
17428,X66,X26,0,0.02191799506545067
17429,X66,X26,1,0.021761754527688026
17430,X97,X56,0,0.08257053792476654
17431,X97,X56,1,0.08161570131778717
17432,X71,X46,0,0.30214932560920715
17433,X71,X46,1,0.3049614429473877
17434,X28,X25,0,0.022629158571362495
17435,X28,X25,1,0.021508578211069107
17436,X31,X10,0,0.8897015452384949
17437,X31,X10,1,0.8886973261833191
17438,X72,X38,0,0.3536703288555145
17439,X72,X38,1,0.3501847982406616
17440,X59,X36,0,0.043995462357997894
17441,X59,X36,1,0.040672820061445236
17442,X40,X99,0,0.39265450835227966
17443,X40,X99,1,0.389673113822937
17444,X59,X61,0,0.04146052896976471
17445,X59,X61,1,0.039653219282627106
17446,X84,X25,0,0.06336764991283417
17447,X84,X25,1,0.06650231778621674
17448,X26,X17,0,0.055033158510923386
17449,X26,X17,1,0.055681262165308
17450,X51,X93,0,0.2905053496360779
17451,X51,X93,1,0.2843782305717468
17452,X42,X11,0,0.0002776087785605341
17453,X42,X11,1,0.0001839705801103264
17454,X66,X0,0,0.021215781569480896
17455,X66,X0,1,0.019140643998980522
17456,X11,X8,0,0.22402147948741913
17457,X11,X8,1,0.22401748597621918
17458,X83,X78,0,0.8820674419403076
17459,X83,X78,1,0.8721709251403809
17460,X36,X24,0,0.9134600758552551
17461,X36,X24,1,0.9154642820358276
17462,X22,X67,0,0.7701281905174255
17463,X22,X67,1,0.7804651260375977
17464,X21,X64,0,0.1553654670715332
17465,X21,X64,1,0.14836503565311432
17466,X99,X68,0,0.9897896647453308
17467,X99,X68,1,0.989715039730072
17468,X60,X87,0,0.986661970615387
17469,X60,X87,1,0.9860481023788452
17470,X6,X8,0,0.46634146571159363
17471,X6,X8,1,0.4616801142692566
17472,X72,X39,0,0.3520194888114929
17473,X72,X39,1,0.34641820192337036
17474,X66,X43,0,0.01810602843761444
17475,X66,X43,1,0.018616268411278725
17476,X25,X23,0,0.9818076491355896
17477,X25,X23,1,0.9965330362319946
17478,X26,X65,0,0.047688212245702744
17479,X26,X65,1,0.04683322459459305
17480,X66,X63,0,0.018793942406773567
17481,X66,X63,1,0.018955057486891747
17482,X5,X68,0,0.18418414890766144
17483,X5,X68,1,0.17717671394348145
17484,X28,X71,0,0.0193156898021698
17485,X28,X71,1,0.026095056906342506
17486,X24,X62,0,0.9351805448532104
17487,X24,X62,1,0.9413918256759644
17488,X21,X79,0,0.14454969763755798
17489,X21,X79,1,0.13885270059108734
17490,X77,X46,0,0.4200700521469116
17491,X77,X46,1,0.4112919270992279
17492,X42,X49,0,0.00018215650925412774
17493,X42,X49,1,0.00016434724966529757
17494,X50,X56,0,0.06232864409685135
17495,X50,X56,1,0.05904402956366539
17496,X24,X36,0,0.9335979223251343
17497,X24,X36,1,0.9424697160720825
17498,X24,X61,0,0.9358820915222168
17499,X24,X61,1,0.9518910050392151
17500,X99,X24,0,0.9929498434066772
