,target_var,condition_var,condition_val,prob
17359,X56,X38,1,0.791691780090332
17360,X99,X22,0,0.6102928519248962
17361,X99,X22,1,0.5601539611816406
17362,X5,X32,0,0.36227136850357056
17363,X5,X32,1,0.3542881906032562
17364,X81,X82,0,0.5324564576148987
17365,X81,X82,1,0.3567444682121277
17366,X85,X84,0,0.3289128541946411
17367,X85,X84,1,0.32853934168815613
17368,X38,X80,0,0.40997999906539917
17369,X38,X80,1,0.4150220453739166
17370,X72,X34,0,0.2233322262763977
17371,X72,X34,1,0.22335690259933472
17372,X95,X92,0,0.10364209115505219
17373,X95,X92,1,0.09867491573095322
17374,X2,X40,0,0.5903968811035156
17375,X2,X40,1,0.9377685785293579
17376,X83,X15,0,0.07322708517313004
17377,X83,X15,1,0.0739397332072258
17378,X67,X85,0,0.9994943141937256
17379,X67,X85,1,0.999402642250061
17380,X29,X51,0,0.9990866184234619
17381,X29,X51,1,0.999061644077301
17382,X33,X14,0,0.20337004959583282
17383,X33,X14,1,0.20130658149719238
17384,X52,X19,0,0.26421985030174255
17385,X52,X19,1,0.22052747011184692
17386,X64,X48,0,0.7398331165313721
17387,X64,X48,1,0.6920468211174011
17388,X1,X22,0,0.41311225295066833
17389,X1,X22,1,0.4025987982749939
17390,X2,X16,0,0.8185269236564636
17391,X2,X16,1,0.8056861162185669
17392,X30,X87,0,0.12447842210531235
17393,X30,X87,1,0.12971365451812744
17394,X96,X55,0,0.28225550055503845
17395,X96,X55,1,0.27368566393852234
17396,X97,X72,0,0.0006333834026008844
17397,X97,X72,1,0.0005047875456511974
17398,X63,X97,0,0.6262645721435547
17399,X63,X97,1,0.6266821622848511
17400,X94,X87,0,0.5319374799728394
17401,X94,X87,1,0.6488929986953735
17402,X65,X80,0,0.9760065078735352
17403,X65,X80,1,0.9757832884788513
17404,X21,X15,0,0.47219619154930115
17405,X21,X15,1,0.4971330463886261
17406,X13,X15,0,0.28325292468070984
17407,X13,X15,1,0.2894126772880554
17408,X66,X27,0,0.5506340265274048
17409,X66,X27,1,0.5341806411743164
17410,X76,X6,0,0.6604622006416321
17411,X76,X6,1,0.6650773286819458
17412,X35,X85,0,0.246186301112175
17413,X35,X85,1,0.26810166239738464
17414,X2,X70,0,0.831742525100708
17415,X2,X70,1,0.8168584108352661
17416,X69,X86,0,0.6057393550872803
17417,X69,X86,1,0.5905922651290894
17418,X62,X22,0,0.7010195255279541
17419,X62,X22,1,0.6967546343803406
17420,X17,X23,0,0.7410876154899597
17421,X17,X23,1,0.7411399483680725
17422,X83,X54,0,0.14634285867214203
17423,X83,X54,1,0.05374685302376747
17424,X39,X83,0,0.9396076202392578
17425,X39,X83,1,0.9562153816223145
17426,X97,X28,0,0.0011985509190708399
17427,X97,X28,1,0.0008677354780957103
17428,X6,X29,0,0.4906827211380005
17429,X6,X29,1,0.4675508737564087
17430,X46,X8,0,0.9981986880302429
17431,X46,X8,1,0.9979279041290283
17432,X5,X61,0,0.3492485284805298
17433,X5,X61,1,0.3597622811794281
17434,X0,X92,0,0.6712853908538818
17435,X0,X92,1,0.6684029698371887
17436,X25,X69,0,0.7133286595344543
17437,X25,X69,1,0.7139688730239868
17438,X90,X2,0,0.9518004059791565
17439,X90,X2,1,0.951919436454773
17440,X32,X25,0,0.33477655053138733
17441,X32,X25,1,0.2694406807422638
17442,X2,X76,0,0.8152382373809814
17443,X2,X76,1,0.8164265155792236
17444,X48,X59,0,0.1355343759059906
17445,X48,X59,1,0.13538092374801636
17446,X13,X54,0,0.27872398495674133
17447,X13,X54,1,0.2568201422691345
17448,X71,X86,0,0.3089156150817871
17449,X71,X86,1,0.30563458800315857
17450,X86,X99,0,0.47958508133888245
17451,X86,X99,1,0.948700487613678
17452,X4,X93,0,0.023522505536675453
17453,X4,X93,1,0.019340544939041138
17454,X88,X5,0,0.2627435624599457
17455,X88,X5,1,0.26236703991889954
17456,X38,X99,0,0.38679739832878113
17457,X38,X99,1,0.501427173614502
17458,X80,X2,0,0.22294440865516663
17459,X80,X2,1,0.21464961767196655
17460,X11,X3,0,0.75095534324646
17461,X11,X3,1,0.747139573097229
17462,X38,X16,0,0.4175889790058136
17463,X38,X16,1,0.4400520920753479
17464,X77,X15,0,0.009587322361767292
17465,X77,X15,1,0.005582127254456282
17466,X84,X81,0,0.2769952714443207
17467,X84,X81,1,0.39691776037216187
17468,X94,X92,0,0.5785977244377136
17469,X94,X92,1,0.5728380680084229
17470,X33,X11,0,0.22550590336322784
17471,X33,X11,1,0.2193293422460556
17472,X52,X37,0,0.21369363367557526
17473,X52,X37,1,0.1940670758485794
17474,X52,X88,0,0.20926541090011597
17475,X52,X88,1,0.20652295649051666
17476,X37,X71,0,0.16525763273239136
17477,X37,X71,1,0.1705244481563568
17478,X48,X87,0,0.14665789902210236
17479,X48,X87,1,0.15114878118038177
17480,X65,X40,0,0.9813257455825806
17481,X65,X40,1,0.9813220500946045
17482,X2,X72,0,0.7858842611312866
17483,X2,X72,1,0.9655206799507141
17484,X57,X66,0,0.3194264769554138
17485,X57,X66,1,0.3132771849632263
17486,X72,X31,0,0.2299116998910904
17487,X72,X31,1,0.24717092514038086
17488,X67,X5,0,0.9995123147964478
17489,X67,X5,1,0.9993182420730591
17490,X87,X49,0,0.3497947156429291
17491,X87,X49,1,0.41247281432151794
17492,X53,X59,0,0.7548288702964783
17493,X53,X59,1,0.8191791772842407
17494,X65,X16,0,0.9789268374443054
17495,X65,X16,1,0.9789158701896667
17496,X41,X94,0,0.31755954027175903
17497,X41,X94,1,0.32558712363243103
17498,X11,X78,0,0.7789414525032043
17499,X11,X78,1,0.780543863773346
17500,X49,X51,0,0.7113968133926392
17501,X49,X51,1,0.6877915859222412
17502,X86,X90,0,0.7314431667327881
17503,X86,X90,1,0.7296424508094788
17504,X90,X86,0,0.9532812237739563
17505,X90,X86,1,0.9521373510360718
17506,X27,X23,0,0.4851468503475189
17507,X27,X23,1,0.4855780005455017
17508,X74,X10,0,0.0007084149401634932
17509,X74,X10,1,0.0008880036766640842
17510,X28,X98,0,0.43517518043518066
17511,X28,X98,1,0.4418606758117676
17512,X4,X3,0,0.051558658480644226
17513,X4,X3,1,0.02159043960273266
17514,X97,X95,0,0.00046215197653509676
17515,X97,X95,1,0.00037380613503046334
17516,X38,X90,0,0.40257930755615234
17517,X38,X90,1,0.4318392276763916
17518,X77,X54,0,0.018241140991449356
17519,X77,X54,1,0.015615813434123993
17520,X96,X34,0,0.48993152379989624
17521,X96,X34,1,0.08001083880662918
17522,X16,X5,0,0.5307794809341431
17523,X16,X5,1,0.8579536080360413
17524,X65,X70,0,0.9860548377037048
17525,X65,X70,1,0.9830142259597778
17526,X45,X98,0,0.003069396363571286
17527,X45,X98,1,0.8367757201194763
17528,X32,X19,0,0.2938337028026581
17529,X32,X19,1,0.2825685739517212
17530,X8,X24,0,0.3866383731365204
17531,X8,X24,1,0.3874363303184509
17532,X96,X13,0,0.258221834897995
17533,X96,X13,1,0.24959957599639893
17534,X43,X92,0,0.012008868157863617
17535,X43,X92,1,0.011482380330562592
17536,X31,X44,0,0.7308521270751953
17537,X31,X44,1,0.7295966744422913
17538,X53,X87,0,0.7973878383636475
17539,X53,X87,1,0.8131551146507263
17540,X22,X4,0,0.7485569715499878
17541,X22,X4,1,0.7523269057273865
17542,X15,X20,0,0.0005093064391985536
17543,X15,X20,1,7.955374894663692e-05
17544,X44,X59,0,0.9843959808349609
17545,X44,X59,1,0.9196048378944397
17546,X12,X24,0,0.4518031179904938
17547,X12,X24,1,0.44456997513771057
17548,X3,X14,0,0.5705904960632324
17549,X3,X14,1,0.5705969929695129
17550,X4,X78,0,0.23077888786792755
17551,X4,X78,1,0.025925910100340843
17552,X34,X8,0,0.5900424122810364
17553,X34,X8,1,0.5165659189224243
17554,X1,X12,0,0.4009511470794678
17555,X1,X12,1,0.3823986351490021
17556,X65,X76,0,0.9780063629150391
17557,X65,X76,1,0.9800574779510498
17558,X20,X24,0,0.9983524084091187
17559,X20,X24,1,0.9984846711158752
17560,X22,X43,0,0.7300897836685181
17561,X22,X43,1,0.7317536473274231
17562,X56,X30,0,0.22740113735198975
17563,X56,X30,1,0.3176116347312927
17564,X72,X50,0,0.2281675785779953
17565,X72,X50,1,0.22226624190807343
17566,X92,X68,0,0.9083744287490845
17567,X92,X68,1,0.5782127976417542
17568,X45,X14,0,0.788180947303772
17569,X45,X14,1,0.7824966311454773
17570,X59,X13,0,0.7420657277107239
17571,X59,X13,1,0.19190053641796112
17572,X93,X20,0,0.1734537035226822
17573,X93,X20,1,0.17946889996528625
17574,X8,X55,0,0.43254318833351135
17575,X8,X55,1,0.3820047974586487
17576,X66,X57,0,0.551143229007721
17577,X66,X57,1,0.5568324327468872
17578,X69,X48,0,0.6052582263946533
17579,X69,X48,1,0.6127976775169373
17580,X57,X82,0,0.42945998907089233
17581,X57,X82,1,0.3494473099708557
17582,X68,X9,0,0.7284684777259827
17583,X68,X9,1,0.7161284685134888
17584,X89,X26,0,0.7198612093925476
17585,X89,X26,1,0.724489152431488
17586,X30,X21,0,0.12257344275712967
17587,X30,X21,1,0.12284613400697708
17588,X63,X98,0,0.6242259740829468
17589,X63,X98,1,0.6251402497291565
17590,X44,X87,0,0.9408084750175476
17591,X44,X87,1,0.9432263374328613
17592,X12,X55,0,0.43589916825294495
17593,X12,X55,1,0.4187621474266052
17594,X62,X12,0,0.6783777475357056
17595,X62,X12,1,0.930405855178833
17596,X78,X44,0,0.9996755123138428
17597,X78,X44,1,0.9997112154960632
17598,X54,X29,0,0.5508994460105896
17599,X54,X29,1,0.5539172291755676
17600,X94,X21,0,0.5942302942276001
17601,X94,X21,1,0.5980997085571289
17602,X20,X55,0,0.9990556836128235
17603,X20,X55,1,0.9983595013618469
17604,X65,X72,0,0.9824556112289429
17605,X65,X72,1,0.9789140224456787
17606,X71,X48,0,0.2891121506690979
17607,X71,X48,1,0.287971556186676
17608,X5,X51,0,0.35662585496902466
17609,X5,X51,1,0.3252132534980774
17610,X42,X94,0,0.44930127263069153
17611,X42,X94,1,0.7918688654899597
17612,X85,X26,0,0.33021044731140137
17613,X85,X26,1,0.32919225096702576
17614,X37,X44,0,0.17206639051437378
17615,X37,X44,1,0.16942022740840912
17616,X25,X92,0,0.7053866386413574
17617,X25,X92,1,0.7062426805496216
17618,X11,X83,0,0.7986891269683838
17619,X11,X83,1,0.8020579218864441
17620,X30,X38,0,0.13119202852249146
17621,X30,X38,1,0.14149907231330872
17622,X32,X37,0,0.2921391427516937
17623,X32,X37,1,0.2410595715045929
17624,X63,X14,0,0.6217266321182251
17625,X63,X14,1,0.6353786587715149
17626,X34,X89,0,0.6061854958534241
17627,X34,X89,1,0.6037659645080566
17628,X32,X88,0,0.2768860161304474
17629,X32,X88,1,0.2497396469116211
17630,X75,X10,0,0.06556976586580276
17631,X75,X10,1,0.06166629493236542
17632,X52,X74,0,0.21932508051395416
17633,X52,X74,1,0.21541085839271545
17634,X64,X81,0,0.7554643750190735
17635,X64,X81,1,0.7215376496315002
17636,X81,X2,0,0.4648434817790985
17637,X81,X2,1,0.4833490252494812
17638,X98,X7,0,0.9482221007347107
17639,X98,X7,1,0.9496417045593262
17640,X41,X9,0,0.3347988426685333
17641,X41,X9,1,0.32392454147338867
17642,X32,X64,0,0.31079816818237305
17643,X32,X64,1,0.30771851539611816
17644,X96,X31,0,0.07373449951410294
17645,X96,X31,1,0.33564257621765137
17646,X37,X53,0,0.17804300785064697
17647,X37,X53,1,0.17507921159267426
17648,X31,X69,0,0.7181139588356018
17649,X31,X69,1,0.7204893231391907
17650,X12,X52,0,0.47297540307044983
17651,X12,X52,1,0.46161946654319763
17652,X70,X49,0,0.6548037528991699
17653,X70,X49,1,0.6530287861824036
17654,X3,X11,0,0.6195487976074219
17655,X3,X11,1,0.5720477104187012
17656,X20,X52,0,0.9991452693939209
17657,X20,X52,1,0.9985585808753967
17658,X32,X35,0,0.30973851680755615
17659,X32,X35,1,0.31137797236442566
17660,X51,X24,0,0.5093151330947876
17661,X51,X24,1,0.4458169639110565
17662,X86,X18,0,0.7231554388999939
17663,X86,X18,1,0.7201886177062988
17664,X45,X11,0,0.8004066348075867
17665,X45,X11,1,0.7863720655441284
17666,X87,X99,0,0.42625582218170166
17667,X87,X99,1,0.4368390440940857
17668,X90,X48,0,0.9437281489372253
17669,X90,X48,1,0.9410470128059387
17670,X38,X18,0,0.34281060099601746
17671,X38,X18,1,0.5508992671966553
17672,X74,X66,0,0.0005658207228407264
17673,X74,X66,1,0.0006032049423083663
17674,X50,X56,0,0.3352728486061096
17675,X50,X56,1,0.41077402234077454
17676,X59,X31,0,0.43056023120880127
17677,X59,X31,1,0.561049222946167
17678,X48,X21,0,0.12897509336471558
17679,X48,X21,1,0.12881478667259216
17680,X99,X79,0,0.5120840072631836
17681,X99,X79,1,0.6069335341453552
17682,X50,X29,0,0.2984386384487152
17683,X50,X29,1,0.32528358697891235
17684,X39,X71,0,0.9642796516418457
17685,X39,X71,1,0.9672407507896423
17686,X51,X55,0,0.4851039946079254
17687,X51,X55,1,0.4880131781101227
17688,X39,X45,0,0.9454128742218018
17689,X39,X45,1,0.9824610352516174
17690,X40,X2,0,0.25622430443763733
17691,X40,X2,1,0.6832337379455566
17692,X1,X79,0,0.4182490110397339
17693,X1,X79,1,0.40975305438041687
17694,X81,X86,0,0.48420238494873047
17695,X81,X86,1,0.514677107334137
17696,X78,X69,0,0.9996310472488403
17697,X78,X69,1,0.9995771050453186
17698,X8,X13,0,0.4090907871723175
17699,X8,X13,1,0.4066578447818756
17700,X66,X83,0,0.5279145240783691
17701,X66,X83,1,0.5289692282676697
17702,X96,X50,0,0.2679445445537567
17703,X96,X50,1,0.2664497196674347
17704,X60,X17,0,0.8834930062294006
17705,X60,X17,1,0.8873764276504517
17706,X63,X11,0,0.6403514742851257
17707,X63,X11,1,0.6392244100570679
17708,X48,X38,0,0.11750585585832596
17709,X48,X38,1,0.11559606343507767
17710,X87,X90,0,0.42417973279953003
17711,X87,X90,1,0.4126521646976471
17712,X61,X29,0,0.40023231506347656
17713,X61,X29,1,0.35625985264778137
17714,X12,X34,0,0.5014281272888184
17715,X12,X34,1,0.41134339570999146
17716,X29,X94,0,0.9991106390953064
17717,X29,X94,1,0.9993605017662048
17718,X37,X69,0,0.1839592605829239
17719,X37,X69,1,0.18464070558547974
17720,X70,X80,0,0.6642643213272095
17721,X70,X80,1,0.6491226553916931
17722,X79,X86,0,0.6436710357666016
17723,X79,X86,1,0.6293095350265503
17724,X20,X34,0,0.9990179538726807
17725,X20,X34,1,0.9987192153930664
17726,X53,X21,0,0.5507255792617798
17727,X53,X21,1,0.9999252557754517
17728,X60,X63,0,0.8732311129570007
17729,X60,X63,1,0.865657389163971
17730,X74,X47,0,0.0005986253963783383
17731,X74,X47,1,0.000569823372643441
17732,X83,X24,0,0.0710374116897583
17733,X83,X24,1,0.06932207942008972
17734,X62,X79,0,0.7170143723487854
17735,X62,X79,1,0.7248558402061462
17736,X33,X0,0,0.22697265446186066
17737,X33,X0,1,0.22417020797729492
17738,X59,X50,0,0.29544803500175476
17739,X59,X50,1,0.7287198305130005
17740,X42,X9,0,0.6448937058448792
17741,X42,X9,1,0.6463139057159424
17742,X46,X49,0,0.9991545677185059
17743,X46,X49,1,0.9985800981521606
17744,X74,X82,0,0.0007714274688623846
17745,X74,X82,1,0.0008147699409164488
17746,X21,X24,0,0.4790183901786804
17747,X21,X24,1,0.48267248272895813
17748,X13,X24,0,0.4795241355895996
17749,X13,X24,1,0.10736982524394989
17750,X35,X84,0,0.24021995067596436
17751,X35,X84,1,0.30260398983955383
17752,X40,X86,0,0.3830704987049103
17753,X40,X86,1,0.7183030843734741
17754,X53,X38,0,0.49644404649734497
17755,X53,X38,1,0.9996795654296875
17756,X92,X37,0,0.6679210662841797
17757,X92,X37,1,0.66553795337677
17758,X91,X42,0,0.3904940187931061
17759,X91,X42,1,0.3791329860687256
17760,X75,X1,0,0.07325272262096405
17761,X75,X1,1,0.05769074708223343
17762,X83,X55,0,0.0930003896355629
17763,X83,X55,1,0.0924220085144043
17764,X3,X81,0,0.6220521926879883
17765,X3,X81,1,0.6424806714057922
17766,X99,X26,0,0.5390199422836304
17767,X99,X26,1,0.566967785358429
17768,X32,X74,0,0.30625179409980774
17769,X32,X74,1,0.3005017638206482
17770,X97,X6,0,0.0009450165671296418
17771,X97,X6,1,0.000678389216773212
17772,X92,X64,0,0.9508532285690308
17773,X92,X64,1,0.5774467587471008
17774,X44,X21,0,0.9395173788070679
17775,X44,X21,1,0.9445031881332397
17776,X75,X66,0,0.07155254483222961
17777,X75,X66,1,0.07223495095968246
17778,X58,X41,0,0.15542353689670563
17779,X58,X41,1,0.14415310323238373
17780,X92,X35,0,0.6864659190177917
17781,X92,X35,1,0.7054728269577026
17782,X21,X55,0,0.460091769695282
17783,X21,X55,1,0.4793608784675598
17784,X13,X55,0,0.24684366583824158
17785,X13,X55,1,0.2563501000404358
17786,X31,X77,0,0.7176898121833801
17787,X31,X77,1,0.7096719145774841
17788,X84,X7,0,0.39297595620155334
17789,X84,X7,1,0.36843323707580566
17790,X1,X8,0,0.4349297881126404
17791,X1,X8,1,0.42924898862838745
17792,X70,X99,0,0.6827695965766907
17793,X70,X99,1,0.6831072568893433
17794,X89,X20,0,0.7447401285171509
17795,X89,X20,1,0.7469050884246826
17796,X31,X92,0,0.6845157742500305
17797,X31,X92,1,0.7154594659805298
17798,X34,X62,0,0.6420196294784546
17799,X34,X62,1,0.4875587821006775
17800,X97,X15,0,0.0005574739770963788
17801,X97,X15,1,0.0004026890383102
17802,X8,X31,0,0.4045487642288208
17803,X8,X31,1,0.3982243239879608
17804,X44,X38,0,0.8883054852485657
17805,X44,X38,1,0.9878996014595032
17806,X51,X34,0,0.46782368421554565
17807,X51,X34,1,0.4755527377128601
17808,X69,X81,0,0.5974718928337097
17809,X69,X81,1,0.6014742255210876
17810,X14,X29,0,0.30847927927970886
17811,X14,X29,1,0.30431416630744934
17812,X33,X22,0,0.22070211172103882
17813,X33,X22,1,0.21456538140773773
17814,X51,X13,0,0.48029062151908875
17815,X51,X13,1,0.4912542700767517
17816,X77,X24,0,0.011493186466395855
17817,X77,X24,1,0.009773497469723225
17818,X83,X52,0,0.07457749545574188
17819,X83,X52,1,0.07396402209997177
17820,X85,X20,0,0.3349553942680359
17821,X85,X20,1,0.338360995054245
17822,X12,X31,0,0.44646525382995605
17823,X12,X31,1,0.44559597969055176
17824,X57,X2,0,0.32105138897895813
17825,X57,X2,1,0.31633564829826355
17826,X62,X8,0,0.8885099291801453
17827,X62,X8,1,0.9510729312896729
17828,X39,X53,0,0.9605705738067627
17829,X39,X53,1,0.9696099758148193
17830,X20,X31,0,0.9989257454872131
17831,X20,X31,1,0.9985829591751099
17832,X75,X47,0,0.06832768023014069
17833,X75,X47,1,0.06597062945365906
17834,X60,X27,0,0.8604618310928345
17835,X60,X27,1,0.8526167273521423
17836,X13,X52,0,0.26939207315444946
17837,X13,X52,1,0.2703714668750763
17838,X81,X48,0,0.42547398805618286
17839,X81,X48,1,0.44366705417633057
17840,X78,X77,0,0.9999313354492188
17841,X78,X77,1,0.9997678399085999
17842,X74,X46,0,0.9076159596443176
17843,X74,X46,1,0.000224198229261674
17844,X97,X54,0,0.0007870983681641519
17845,X97,X54,1,0.0006690587033517659
17846,X77,X55,0,0.01460467278957367
17847,X77,X55,1,0.011681201867759228
17848,X70,X90,0,0.6747629046440125
17849,X70,X90,1,0.6736228466033936
17850,X91,X17,0,0.3989807367324829
17851,X91,X17,1,0.38400939106941223
17852,X78,X92,0,0.9996209144592285
17853,X78,X92,1,0.9995254278182983
17854,X1,X89,0,0.4257502257823944
17855,X1,X89,1,0.4082435965538025
17856,X2,X6,0,0.8342597484588623
17857,X2,X6,1,0.8199458718299866
17858,X22,X93,0,0.7364439368247986
17859,X22,X93,1,0.7430888414382935
17860,X79,X48,0,0.6249406933784485
17861,X79,X48,1,0.6334288716316223
17862,X58,X68,0,0.16174957156181335
17863,X58,X68,1,0.16412684321403503
17864,X91,X63,0,0.40463101863861084
17865,X91,X63,1,0.4017510712146759
17866,X8,X50,0,0.4302801489830017
17867,X8,X50,1,0.40902093052864075
17868,X11,X45,0,0.763700544834137
17869,X11,X45,1,0.7658958435058594
17870,X34,X75,0,0.5869078636169434
17871,X34,X75,1,0.599125325679779
17872,X37,X92,0,0.17591339349746704
17873,X37,X92,1,0.18037736415863037
17874,X71,X85,0,0.30642610788345337
17875,X71,X85,1,0.294111430644989
17876,X17,X42,0,0.7410314679145813
17877,X17,X42,1,0.6942506432533264
17878,X19,X66,0,0.8739789128303528
17879,X19,X66,1,0.8662468194961548
17880,X83,X34,0,0.08249449729919434
17881,X83,X34,1,0.08034548163414001
17882,X52,X54,0,0.22153021395206451
17883,X52,X54,1,0.21644064784049988
17884,X64,X36,0,0.7517704367637634
17885,X64,X36,1,0.7585079669952393
17886,X48,X30,0,0.14207281172275543
17887,X48,X30,1,0.13999763131141663
17888,X90,X81,0,0.9414273500442505
17889,X90,X81,1,0.9492748379707336
17890,X12,X65,0,0.44224032759666443
17891,X12,X65,1,0.43565553426742554
17892,X46,X99,0,0.998508870601654
17893,X46,X99,1,0.9986386895179749
17894,X20,X50,0,0.9989443421363831
17895,X20,X50,1,0.9989479184150696
17896,X62,X89,0,0.7058460116386414
17897,X62,X89,1,0.7043627500534058
17898,X28,X0,0,0.4122939705848694
17899,X28,X0,1,0.4282415807247162
17900,X55,X4,0,0.3531425893306732
17901,X55,X4,1,0.35016441345214844
17902,X40,X48,0,0.5967214107513428
17903,X40,X48,1,0.624612033367157
17904,X77,X52,0,0.009157183580100536
17905,X77,X52,1,0.007497313432395458
17906,X45,X0,0,0.7929701805114746
17907,X45,X0,1,0.7897992730140686
17908,X13,X34,0,0.24106913805007935
17909,X13,X34,1,0.2443438172340393
17910,X98,X26,0,0.9408091306686401
17911,X98,X26,1,0.9513537287712097
17912,X80,X81,0,0.2036840319633484
17913,X80,X81,1,0.2033827304840088
17914,X21,X13,0,0.476458340883255
17915,X21,X13,1,0.4643910825252533
17916,X55,X43,0,0.3781520128250122
17917,X55,X43,1,0.3789404034614563
17918,X73,X68,0,0.7249830961227417
17919,X73,X68,1,0.6014392971992493
17920,X51,X31,0,0.7432118654251099
17921,X51,X31,1,0.3479301631450653
17922,X22,X3,0,0.7269601225852966
17923,X22,X3,1,0.7393515110015869
17924,X34,X80,0,0.5927918553352356
17925,X34,X80,1,0.6110020875930786
17926,X88,X91,0,0.24975769221782684
17927,X88,X91,1,0.2404189556837082
17928,X53,X30,0,0.7942781448364258
17929,X53,X30,1,0.8124386668205261
17930,X2,X23,0,0.8349589705467224
17931,X2,X23,1,0.8360281586647034
17932,X64,X7,0,0.7445504665374756
17933,X64,X7,1,0.7477899193763733
17934,X46,X90,0,0.9980906844139099
17935,X46,X90,1,0.9985437393188477
17936,X66,X71,0,0.547088086605072
17937,X66,X71,1,0.5365538597106934
17938,X22,X78,0,0.7413828372955322
