,target_var,condition_var,condition_val,prob
16740,X97,X63,0,0.8853474855422974
16741,X97,X63,1,0.8851752877235413
16742,X52,X10,0,0.718277633190155
16743,X52,X10,1,0.7122612595558167
16744,X77,X82,0,0.43060654401779175
16745,X77,X82,1,0.4520452618598938
16746,X52,X85,0,0.6936999559402466
16747,X52,X85,1,0.703267514705658
16748,X91,X88,0,0.3051156997680664
16749,X91,X88,1,0.32649996876716614
16750,X8,X61,0,0.926082193851471
16751,X8,X61,1,0.9279187321662903
16752,X21,X53,0,0.27788254618644714
16753,X21,X53,1,0.28165292739868164
16754,X59,X57,0,0.07470455765724182
16755,X59,X57,1,0.07518091797828674
16756,X19,X8,0,0.9193406105041504
16757,X19,X8,1,0.925442099571228
16758,X82,X9,0,0.7111498713493347
16759,X82,X9,1,0.720104992389679
16760,X28,X65,0,0.5434234142303467
16761,X28,X65,1,0.529812216758728
16762,X46,X82,0,0.7668114304542542
16763,X46,X82,1,0.8210585117340088
16764,X7,X18,0,0.9443851709365845
16765,X7,X18,1,0.9431527256965637
16766,X56,X48,0,0.6465303897857666
16767,X56,X48,1,0.6437193155288696
16768,X36,X39,0,0.41261014342308044
16769,X36,X39,1,0.42524927854537964
16770,X91,X13,0,0.2876448929309845
16771,X91,X13,1,0.3079296350479126
16772,X14,X75,0,0.45699000358581543
16773,X14,X75,1,0.45380881428718567
16774,X84,X57,0,0.9683473110198975
16775,X84,X57,1,0.9666464328765869
16776,X74,X41,0,0.9951496720314026
16777,X74,X41,1,0.9957278966903687
16778,X37,X60,0,0.2996448874473572
16779,X37,X60,1,0.30032578110694885
16780,X3,X50,0,0.2551814019680023
16781,X3,X50,1,0.2744702398777008
16782,X93,X60,0,0.10007856041193008
16783,X93,X60,1,0.11126836389303207
16784,X40,X45,0,0.9683445692062378
16785,X40,X45,1,0.9697012305259705
16786,X56,X38,0,0.6627448201179504
16787,X56,X38,1,0.6563425660133362
16788,X35,X36,0,0.7304850220680237
16789,X35,X36,1,0.7446639537811279
16790,X92,X58,0,0.48441463708877563
16791,X92,X58,1,0.4812847971916199
16792,X91,X77,0,0.2987072467803955
16793,X91,X77,1,0.3108663856983185
16794,X56,X96,0,0.5786325931549072
16795,X56,X96,1,0.6512535214424133
16796,X87,X92,0,0.32931631803512573
16797,X87,X92,1,0.30004510283470154
16798,X68,X78,0,0.2135481983423233
16799,X68,X78,1,0.17834646999835968
16800,X26,X99,0,0.058886390179395676
16801,X26,X99,1,0.05529714748263359
16802,X58,X73,0,0.4413661062717438
16803,X58,X73,1,0.46744880080223083
16804,X14,X35,0,0.5021271705627441
16805,X14,X35,1,0.45774951577186584
16806,X69,X27,0,0.006284337490797043
16807,X69,X27,1,0.9994230270385742
16808,X98,X60,0,0.28198277950286865
16809,X98,X60,1,0.2863898277282715
16810,X19,X37,0,0.9204681515693665
16811,X19,X37,1,0.9228987693786621
16812,X80,X77,0,0.7972027063369751
16813,X80,X77,1,0.7702538967132568
16814,X86,X34,0,0.9371986389160156
16815,X86,X34,1,0.9420343041419983
16816,X42,X32,0,0.7202706933021545
16817,X42,X32,1,0.22499296069145203
16818,X41,X88,0,0.9117065072059631
16819,X41,X88,1,0.9548442959785461
16820,X78,X88,0,0.1578889638185501
16821,X78,X88,1,0.1726353019475937
16822,X86,X19,0,0.9367333054542542
16823,X86,X19,1,0.9423543214797974
16824,X8,X42,0,0.9312134385108948
16825,X8,X42,1,0.9256047606468201
16826,X42,X93,0,0.2839578092098236
16827,X42,X93,1,0.2948189377784729
16828,X97,X57,0,0.8840752243995667
16829,X97,X57,1,0.8833113312721252
16830,X27,X11,0,0.8010812997817993
16831,X27,X11,1,0.811550498008728
16832,X11,X18,0,0.2865520119667053
16833,X11,X18,1,0.29135051369667053
16834,X22,X15,0,0.04010901227593422
16835,X22,X15,1,0.9807510375976562
16836,X63,X23,0,0.6706209182739258
16837,X63,X23,1,0.15393120050430298
16838,X42,X69,0,0.3173646926879883
16839,X42,X69,1,0.27313491702079773
16840,X51,X70,0,0.3402637839317322
16841,X51,X70,1,0.34481024742126465
16842,X18,X15,0,0.20956429839134216
16843,X18,X15,1,0.19460894167423248
16844,X41,X13,0,0.9282492399215698
16845,X41,X13,1,0.919745922088623
16846,X20,X97,0,0.4707513153553009
16847,X20,X97,1,0.47421693801879883
16848,X24,X73,0,0.9646084308624268
16849,X24,X73,1,0.9669278860092163
16850,X28,X21,0,0.5616046190261841
16851,X28,X21,1,0.5488052368164062
16852,X60,X62,0,0.09714579582214355
16853,X60,X62,1,0.12125607579946518
16854,X78,X77,0,0.16283662617206573
16855,X78,X77,1,0.1578463613986969
16856,X38,X6,0,0.5980554223060608
16857,X38,X6,1,0.6067492365837097
16858,X54,X15,0,0.7872258424758911
16859,X54,X15,1,0.7906016707420349
16860,X82,X41,0,0.7153295874595642
16861,X82,X41,1,0.7278738617897034
16862,X0,X37,0,0.8546829223632812
16863,X0,X37,1,0.8605730533599854
16864,X17,X87,0,0.6309245824813843
16865,X17,X87,1,0.6616936326026917
16866,X31,X60,0,0.9160313010215759
16867,X31,X60,1,0.9137359857559204
16868,X51,X25,0,0.34859833121299744
16869,X51,X25,1,0.3554632365703583
16870,X62,X67,0,0.8853098154067993
16871,X62,X67,1,0.8873006701469421
16872,X20,X75,0,0.4811312258243561
16873,X20,X75,1,0.40728965401649475
16874,X79,X73,0,0.054642319679260254
16875,X79,X73,1,0.05549851432442665
16876,X87,X31,0,0.2582894265651703
16877,X87,X31,1,0.3057311475276947
16878,X43,X18,0,0.7317599654197693
16879,X43,X18,1,0.7345061302185059
16880,X4,X73,0,0.5377159118652344
16881,X4,X73,1,0.5385462045669556
16882,X83,X12,0,0.2584458589553833
16883,X83,X12,1,0.05071711912751198
16884,X5,X8,0,0.8402919769287109
16885,X5,X8,1,0.848230242729187
16886,X50,X63,0,7.392889529000968e-05
16887,X50,X63,1,6.012294034007937e-05
16888,X61,X3,0,0.6304100751876831
16889,X61,X3,1,0.633703887462616
16890,X77,X84,0,0.46146848797798157
16891,X77,X84,1,0.4188382923603058
16892,X15,X77,0,0.3416674733161926
16893,X15,X77,1,0.34859877824783325
16894,X10,X39,0,0.9483968615531921
16895,X10,X39,1,0.9504697322845459
16896,X40,X56,0,0.9673445820808411
16897,X40,X56,1,0.9687120914459229
16898,X11,X60,0,0.3011378347873688
16899,X11,X60,1,0.30234119296073914
16900,X66,X48,0,0.2631925344467163
16901,X66,X48,1,0.270791232585907
16902,X61,X65,0,0.6402113437652588
16903,X61,X65,1,0.6393407583236694
16904,X52,X4,0,0.7003426551818848
16905,X52,X4,1,0.7073630094528198
16906,X32,X12,0,0.8361220955848694
16907,X32,X12,1,0.8926971554756165
16908,X22,X47,0,0.37935999035835266
16909,X22,X47,1,0.3822517991065979
16910,X48,X99,0,3.212921365047805e-05
16911,X48,X99,1,2.565698196121957e-05
16912,X35,X11,0,0.7207183241844177
16913,X35,X11,1,0.6915774941444397
16914,X88,X59,0,0.30424919724464417
16915,X88,X59,1,0.3106512725353241
16916,X46,X84,0,0.2874760925769806
16917,X46,X84,1,0.8564311861991882
16918,X18,X47,0,0.15863293409347534
16919,X18,X47,1,0.18919815123081207
16920,X70,X12,0,0.9743139147758484
16921,X70,X12,1,0.9757270216941833
16922,X3,X80,0,0.2858428359031677
16923,X3,X80,1,0.2979463040828705
16924,X10,X80,0,0.9446792602539062
16925,X10,X80,1,0.9462131261825562
16926,X42,X79,0,0.2869938313961029
16927,X42,X79,1,0.31225961446762085
16928,X82,X71,0,0.721335232257843
16929,X82,X71,1,0.7270700931549072
16930,X40,X0,0,0.9513037800788879
16931,X40,X0,1,0.9689294099807739
16932,X76,X38,0,0.20705747604370117
16933,X76,X38,1,0.21308951079845428
16934,X5,X37,0,0.828629732131958
16935,X5,X37,1,0.8651381731033325
16936,X54,X47,0,0.7973334193229675
16937,X54,X47,1,0.8084156513214111
16938,X19,X66,0,0.927640438079834
16939,X19,X66,1,0.9267333745956421
16940,X14,X16,0,0.47214391827583313
16941,X14,X16,1,0.47751039266586304
16942,X57,X97,0,0.6822996139526367
16943,X57,X97,1,0.6814759373664856
16944,X45,X5,0,0.6345139145851135
16945,X45,X5,1,0.6511239409446716
16946,X62,X35,0,0.8849366307258606
16947,X62,X35,1,0.8897517323493958
16948,X76,X96,0,0.18634913861751556
16949,X76,X96,1,0.17044973373413086
16950,X65,X36,0,0.15233148634433746
16951,X65,X36,1,0.14311237633228302
16952,X30,X12,0,0.07092371582984924
16953,X30,X12,1,0.06435412913560867
16954,X77,X14,0,0.52556973695755
16955,X77,X14,1,0.25786086916923523
16956,X43,X60,0,0.7259454727172852
16957,X43,X60,1,0.7301452159881592
16958,X28,X78,0,0.5421527624130249
16959,X28,X78,1,0.5324372053146362
16960,X66,X83,0,0.24752993881702423
16961,X66,X83,1,0.3276512622833252
16962,X59,X97,0,0.08671156316995621
16963,X59,X97,1,0.0883217304944992
16964,X22,X39,0,0.39993706345558167
16965,X22,X39,1,0.35249558091163635
16966,X38,X0,0,0.6047748327255249
16967,X38,X0,1,0.6003952026367188
16968,X26,X53,0,0.05327120050787926
16969,X26,X53,1,0.051575541496276855
16970,X46,X14,0,0.8404488563537598
16971,X46,X14,1,0.8452807068824768
16972,X8,X89,0,0.9267429113388062
16973,X8,X89,1,0.9271895885467529
16974,X27,X19,0,0.7899884581565857
16975,X27,X19,1,0.8571603894233704
16976,X61,X94,0,0.621163010597229
16977,X61,X94,1,0.6222625374794006
16978,X39,X12,0,0.9557530283927917
16979,X39,X12,1,0.9604169130325317
16980,X52,X91,0,0.7248312830924988
16981,X52,X91,1,0.7037509083747864
16982,X57,X75,0,0.6841562390327454
16983,X57,X75,1,0.6753105521202087
16984,X61,X21,0,0.6525225639343262
16985,X61,X21,1,0.6379287242889404
16986,X21,X20,0,0.2969086170196533
16987,X21,X20,1,0.2957480847835541
16988,X50,X57,0,0.0002077951212413609
16989,X50,X57,1,0.00014705758076161146
16990,X66,X34,0,0.42742636799812317
16991,X66,X34,1,0.2295750230550766
16992,X83,X22,0,0.1867724508047104
16993,X83,X22,1,0.21387991309165955
16994,X83,X28,0,0.06819618493318558
16995,X83,X28,1,0.26525065302848816
16996,X42,X17,0,0.30160003900527954
16997,X42,X17,1,0.29177403450012207
16998,X83,X70,0,0.22583116590976715
16999,X83,X70,1,0.1964988112449646
17000,X42,X86,0,0.29929113388061523
17001,X42,X86,1,0.2934003472328186
17002,X59,X75,0,0.07635015994310379
17003,X59,X75,1,0.07922736555337906
17004,X32,X22,0,0.8563240766525269
17005,X32,X22,1,0.8619489669799805
17006,X32,X28,0,0.8613487482070923
17007,X32,X28,1,0.8875721096992493
17008,X67,X51,0,0.04832274094223976
17009,X67,X51,1,0.04729507490992546
17010,X32,X70,0,0.8460053205490112
17011,X32,X70,1,0.8645433783531189
17012,X82,X90,0,0.7222606539726257
17013,X82,X90,1,0.7275046110153198
17014,X20,X81,0,0.4739427864551544
17015,X20,X81,1,0.4642202854156494
17016,X60,X50,0,0.12115956842899323
17017,X60,X50,1,0.12991242110729218
17018,X67,X87,0,0.05825274810194969
17019,X67,X87,1,0.05502229556441307
17020,X77,X45,0,0.4530697464942932
17021,X77,X45,1,0.46879392862319946
17022,X23,X24,0,0.020337635651230812
17023,X23,X24,1,0.01853351481258869
17024,X17,X43,0,0.6184708476066589
17025,X17,X43,1,0.6347266435623169
17026,X95,X83,0,0.03707793354988098
17027,X95,X83,1,0.2643771171569824
17028,X34,X59,0,0.9015664458274841
17029,X34,X59,1,0.9056686162948608
17030,X23,X72,0,0.020068738609552383
17031,X23,X72,1,0.019362008199095726
17032,X6,X64,0,0.33884111046791077
17033,X6,X64,1,0.3407674729824066
17034,X55,X51,0,0.053430814296007156
17035,X55,X51,1,0.05519406497478485
17036,X47,X5,0,0.562955379486084
17037,X47,X5,1,0.5864307880401611
17038,X9,X54,0,0.09029779583215714
17039,X9,X54,1,0.09079372882843018
17040,X82,X1,0,0.927130401134491
17041,X82,X1,1,0.7916855216026306
17042,X20,X16,0,0.46443185210227966
17043,X20,X16,1,0.4358461797237396
17044,X91,X15,0,0.31557878851890564
17045,X91,X15,1,0.285969614982605
17046,X83,X92,0,0.20075149834156036
17047,X83,X92,1,0.20218892395496368
17048,X99,X27,0,0.11928154528141022
17049,X99,X27,1,0.11790230870246887
17050,X30,X28,0,0.06485367566347122
17051,X30,X28,1,0.06781243532896042
17052,X95,X34,0,0.07698244601488113
17053,X95,X34,1,0.07329364866018295
17054,X64,X48,0,0.3568307161331177
17055,X64,X48,1,0.35921838879585266
17056,X30,X70,0,0.06517256051301956
17057,X30,X70,1,0.06434545665979385
17058,X75,X76,0,0.13194639980793
17059,X75,X76,1,0.13319309055805206
17060,X70,X25,0,0.976597785949707
17061,X70,X25,1,0.9782741665840149
17062,X0,X95,0,0.8563733100891113
17063,X0,X95,1,0.8688838481903076
17064,X7,X37,0,0.9484888315200806
17065,X7,X37,1,0.9534053802490234
17066,X32,X92,0,0.8158877491950989
17067,X32,X92,1,0.8509443998336792
17068,X77,X6,0,0.46881768107414246
17069,X77,X6,1,0.4567294418811798
17070,X64,X38,0,0.2398824393749237
17071,X64,X38,1,0.368592768907547
17072,X20,X98,0,0.4367416799068451
17073,X20,X98,1,0.5835797786712646
17074,X14,X93,0,0.462017685174942
17075,X14,X93,1,0.45854002237319946
17076,X39,X28,0,0.9541192650794983
17077,X39,X28,1,0.9618291258811951
17078,X97,X75,0,0.8696231245994568
17079,X97,X75,1,0.8723289370536804
17080,X82,X2,0,0.6956062316894531
17081,X82,X2,1,0.7163697481155396
17082,X5,X66,0,0.8553510904312134
17083,X5,X66,1,0.7567752003669739
17084,X17,X10,0,0.6424079537391663
17085,X17,X10,1,0.6651573777198792
17086,X65,X11,0,0.14086748659610748
17087,X65,X11,1,0.14121918380260468
17088,X19,X88,0,0.9189726114273071
17089,X19,X88,1,0.9213581085205078
17090,X48,X53,0,3.167826434946619e-05
17091,X48,X53,1,5.3443658543983474e-05
17092,X39,X70,0,0.953498899936676
17093,X39,X70,1,0.9606680274009705
17094,X17,X85,0,0.5964546799659729
17095,X17,X85,1,0.6515480279922485
17096,X13,X48,0,0.529371976852417
17097,X13,X48,1,0.4979076385498047
17098,X30,X25,0,0.06230161339044571
17099,X30,X25,1,0.05998622998595238
17100,X46,X6,0,0.7956885099411011
17101,X46,X6,1,0.9973635077476501
17102,X61,X78,0,0.6274827718734741
17103,X61,X78,1,0.6287253499031067
17104,X16,X51,0,0.39043158292770386
17105,X16,X51,1,0.40241941809654236
17106,X34,X33,0,0.8297438025474548
17107,X34,X33,1,0.9292156100273132
17108,X13,X38,0,0.5450790524482727
17109,X13,X38,1,0.5430024266242981
17110,X71,X51,0,0.45696821808815
17111,X71,X51,1,0.45627325773239136
17112,X16,X87,0,0.47355782985687256
17113,X16,X87,1,0.12122396379709244
17114,X40,X62,0,0.9565873146057129
17115,X40,X62,1,0.9722135066986084
17116,X41,X15,0,0.977770984172821
17117,X41,X15,1,0.8472166657447815
17118,X58,X5,0,0.43612733483314514
17119,X58,X5,1,0.450887531042099
17120,X72,X38,0,0.9806195497512817
17121,X72,X38,1,0.9814744591712952
17122,X78,X15,0,0.19078585505485535
17123,X78,X15,1,0.09744204580783844
17124,X49,X73,0,0.9580618143081665
17125,X49,X73,1,0.9592223763465881
17126,X19,X77,0,0.9129727482795715
17127,X19,X77,1,0.9157268404960632
17128,X71,X87,0,0.47204387187957764
17129,X71,X87,1,0.474041223526001
17130,X72,X96,0,0.973548173904419
17131,X72,X96,1,0.9859319925308228
17132,X91,X47,0,0.28964751958847046
17133,X91,X47,1,0.30144014954566956
17134,X39,X92,0,0.9621694684028625
17135,X39,X92,1,0.9655353426933289
17136,X83,X31,0,0.2829529047012329
17137,X83,X31,1,0.15672627091407776
17138,X59,X81,0,0.08294306695461273
17139,X59,X81,1,0.08765226602554321
17140,X69,X41,0,0.8937767744064331
17141,X69,X41,1,0.9560821056365967
17142,X35,X23,0,0.7100121378898621
17143,X35,X23,1,0.7071530818939209
17144,X99,X64,0,0.12761513888835907
17145,X99,X64,1,0.13722866773605347
17146,X14,X7,0,0.44426998496055603
17147,X14,X7,1,0.45709627866744995
17148,X96,X54,0,0.5330086350440979
17149,X96,X54,1,0.5487805008888245
17150,X68,X9,0,0.21510685980319977
17151,X68,X9,1,0.24172337353229523
17152,X88,X74,0,0.2715868353843689
17153,X88,X74,1,0.2857922315597534
17154,X0,X88,0,0.8562126159667969
17155,X0,X88,1,0.8624381422996521
17156,X57,X16,0,0.6884459257125854
17157,X57,X16,1,0.675973117351532
17158,X2,X60,0,0.9796472787857056
17159,X2,X60,1,0.9890581965446472
17160,X24,X5,0,0.9613286852836609
17161,X24,X5,1,0.9618099331855774
17162,X5,X56,0,0.831821084022522
17163,X5,X56,1,0.8355972766876221
17164,X84,X81,0,0.9676937460899353
17165,X84,X81,1,0.9684607982635498
17166,X20,X32,0,0.44776803255081177
17167,X20,X32,1,0.4471929371356964
17168,X0,X13,0,0.878592312335968
17169,X0,X13,1,0.876012921333313
17170,X59,X16,0,0.07668352872133255
17171,X59,X16,1,0.08511048555374146
17172,X26,X54,0,0.056177057325839996
17173,X26,X54,1,0.05488574132323265
17174,X57,X98,0,0.6936501264572144
17175,X57,X98,1,0.6919782757759094
17176,X77,X0,0,0.4198628067970276
17177,X77,X0,1,0.4341084659099579
17178,X67,X43,0,0.05036556348204613
17179,X67,X43,1,0.04936414957046509
17180,X20,X93,0,0.48461613059043884
17181,X20,X93,1,0.4512745440006256
17182,X91,X39,0,0.2553309500217438
17183,X91,X39,1,0.2936307191848755
17184,X0,X77,0,0.8751543164253235
17185,X0,X77,1,0.8797883987426758
17186,X8,X58,0,0.9319379925727844
17187,X8,X58,1,0.932638943195343
17188,X12,X51,0,0.47448140382766724
17189,X12,X51,1,0.44168809056282043
17190,X20,X69,0,0.4466283321380615
17191,X20,X69,1,0.446959525346756
17192,X1,X30,0,0.5488439798355103
17193,X1,X30,1,0.427331805229187
17194,X50,X97,0,0.00011742571223294362
17195,X50,X97,1,0.00010821576870512217
17196,X59,X98,0,0.07072877138853073
17197,X59,X98,1,0.07640513777732849
17198,X41,X47,0,0.9271551966667175
17199,X41,X47,1,0.926117479801178
17200,X78,X47,0,0.1616906225681305
17201,X78,X47,1,0.16155339777469635
17202,X80,X39,0,0.8111607432365417
17203,X80,X39,1,0.8170219659805298
17204,X46,X0,0,0.11802911758422852
17205,X46,X0,1,0.8105466961860657
17206,X37,X95,0,0.3071672022342682
17207,X37,X95,1,0.3329060971736908
17208,X4,X5,0,0.9416077136993408
17209,X4,X5,1,0.4740045964717865
17210,X7,X66,0,0.9528005123138428
17211,X7,X66,1,0.9292169213294983
17212,X12,X87,0,0.44285765290260315
17213,X12,X87,1,0.4523259103298187
17214,X90,X54,0,0.2885209321975708
17215,X90,X54,1,0.2960059642791748
17216,X36,X22,0,0.47529587149620056
17217,X36,X22,1,0.23805370926856995
17218,X93,X95,0,0.10962346196174622
17219,X93,X95,1,0.11315369606018066
17220,X44,X52,0,0.5787197947502136
17221,X44,X52,1,0.5858862400054932
17222,X56,X61,0,0.6569136381149292
17223,X56,X61,1,0.6331807971000671
17224,X97,X81,0,0.8834127187728882
17225,X97,X81,1,0.8843774795532227
17226,X84,X98,0,0.9622265100479126
17227,X84,X98,1,0.9851028919219971
17228,X38,X3,0,0.6039372682571411
17229,X38,X3,1,0.5984386801719666
17230,X82,X44,0,0.7253014445304871
17231,X82,X44,1,0.7336995601654053
17232,X98,X95,0,0.2971682846546173
17233,X98,X95,1,0.29202044010162354
17234,X38,X65,0,0.6095026135444641
17235,X38,X65,1,0.5623771548271179
17236,X3,X12,0,0.0957682654261589
17237,X3,X12,1,0.4767502248287201
17238,X50,X75,0,9.326912550022826e-05
17239,X50,X75,1,7.543954416178167e-05
17240,X10,X12,0,0.943060576915741
17241,X10,X12,1,0.9459437131881714
17242,X28,X68,0,0.5290694832801819
17243,X28,X68,1,0.5330649018287659
17244,X84,X33,0,0.9900840520858765
17245,X84,X33,1,0.9637193083763123
17246,X67,X85,0,0.04712382331490517
17247,X67,X85,1,0.04475110024213791
17248,X17,X4,0,0.6523949503898621
17249,X17,X4,1,0.6354562044143677
17250,X88,X49,0,0.2721012234687805
17251,X88,X49,1,0.3035358190536499
17252,X14,X86,0,0.4564405381679535
17253,X14,X86,1,0.46717748045921326
17254,X78,X39,0,0.1681233048439026
17255,X78,X39,1,0.17479345202445984
17256,X89,X74,0,0.052158672362565994
17257,X89,X74,1,0.05070136860013008
17258,X85,X73,0,0.9721484780311584
17259,X85,X73,1,0.9732465744018555
17260,X47,X20,0,0.6012463569641113
17261,X47,X20,1,0.6100964546203613
17262,X57,X32,0,0.6450004577636719
17263,X57,X32,1,0.6992952823638916
17264,X16,X43,0,0.37928497791290283
17265,X16,X43,1,0.3822900652885437
17266,X55,X85,0,0.05488070100545883
17267,X55,X85,1,0.05329929664731026
17268,X63,X27,0,0.1397821605205536
17269,X63,X27,1,0.7526146173477173
17270,X97,X98,0,0.8845541477203369
17271,X97,X98,1,0.8789050579071045
17272,X1,X89,0,0.5665546655654907
17273,X1,X89,1,0.506091296672821
17274,X40,X50,0,0.9689231514930725
17275,X40,X50,1,0.9641536474227905
17276,X71,X43,0,0.4580143988132477
17277,X71,X43,1,0.45904913544654846
17278,X57,X93,0,0.6925755739212036
17279,X57,X93,1,0.6374437212944031
17280,X56,X42,0,0.6478656530380249
17281,X56,X42,1,0.6503812074661255
17282,X59,X32,0,0.08082441240549088
17283,X59,X32,1,0.08007468283176422
17284,X62,X7,0,0.8553634881973267
17285,X62,X7,1,0.8935667276382446
17286,X20,X79,0,0.4502536356449127
17287,X20,X79,1,0.42693933844566345
17288,X25,X59,0,0.5619804859161377
17289,X25,X59,1,0.5658172965049744
17290,X15,X39,0,0.3410913050174713
17291,X15,X39,1,0.32489773631095886
17292,X57,X69,0,0.6643058061599731
17293,X57,X69,1,0.6955739855766296
17294,X97,X33,0,0.8851923942565918
17295,X97,X33,1,0.8859226703643799
17296,X31,X95,0,0.9199369549751282
17297,X31,X95,1,0.9137533903121948
17298,X38,X94,0,0.6154998540878296
17299,X38,X94,1,0.6190420389175415
17300,X33,X51,0,0.9739554524421692
17301,X33,X51,1,0.9744560718536377
17302,X59,X93,0,0.07710050791501999
17303,X59,X93,1,0.07844194769859314
17304,X37,X13,0,0.3117128312587738
17305,X37,X13,1,0.31472131609916687
17306,X38,X21,0,0.6323001384735107
17307,X38,X21,1,0.4703367352485657
17308,X84,X32,0,0.9652764797210693
17309,X84,X32,1,0.9622053503990173
17310,X98,X88,0,0.3543649911880493
17311,X98,X88,1,0.1562325805425644
17312,X59,X69,0,0.08050884306430817
17313,X59,X69,1,0.07788261026144028
17314,X93,X13,0,0.11193051189184189
17315,X93,X13,1,0.11229637265205383
17316,X52,X29,0,0.7180768847465515
17317,X52,X29,1,0.7261836528778076
17318,X48,X20,0,5.3339896112447605e-05
17319,X48,X20,1,4.246512980898842e-05
17320,X17,X91,0,0.6379828453063965
17321,X17,X91,1,0.6410579681396484
