,target_var,condition_var,condition_val,prob
18589,X36,X12,1,0.6760374307632446
18590,X34,X79,0,0.3001454770565033
18591,X34,X79,1,0.3003133535385132
18592,X69,X18,0,0.44413623213768005
18593,X69,X18,1,0.42660850286483765
18594,X48,X60,0,0.052012328058481216
18595,X48,X60,1,0.044661134481430054
18596,X87,X69,0,0.9431132078170776
18597,X87,X69,1,0.9438926577568054
18598,X46,X75,0,0.509442150592804
18599,X46,X75,1,0.49806785583496094
18600,X44,X22,0,0.9832618236541748
18601,X44,X22,1,0.9794335961341858
18602,X89,X8,0,0.9867721199989319
18603,X89,X8,1,0.9876766204833984
18604,X91,X56,0,0.40879619121551514
18605,X91,X56,1,0.37317779660224915
18606,X81,X6,0,0.061128366738557816
18607,X81,X6,1,0.06952822953462601
18608,X31,X37,0,0.6630200743675232
18609,X31,X37,1,0.6448281407356262
18610,X94,X41,0,0.29534822702407837
18611,X94,X41,1,0.2810439467430115
18612,X4,X54,0,1.6795087276477716e-06
18613,X4,X54,1,5.738899744756054e-06
18614,X22,X12,0,0.8649145364761353
18615,X22,X12,1,0.42741772532463074
18616,X96,X99,0,0.9083821773529053
18617,X96,X99,1,0.9069480895996094
18618,X7,X77,0,0.7842399477958679
18619,X7,X77,1,0.7799809575080872
18620,X79,X92,0,0.4254245460033417
18621,X79,X92,1,0.39524954557418823
18622,X53,X15,0,0.6684931516647339
18623,X53,X15,1,0.6644148230552673
18624,X62,X94,0,0.17559881508350372
18625,X62,X94,1,0.18999074399471283
18626,X36,X60,0,0.7216901183128357
18627,X36,X60,1,0.7070344686508179
18628,X48,X19,0,0.040400899946689606
18629,X48,X19,1,0.052337367087602615
18630,X57,X9,0,0.6298391222953796
18631,X57,X9,1,0.6394772529602051
18632,X50,X54,0,0.712645411491394
18633,X50,X54,1,0.7603911757469177
18634,X63,X36,0,0.5291707515716553
18635,X63,X36,1,0.4754078984260559
18636,X34,X24,0,0.29035499691963196
18637,X34,X24,1,0.28710994124412537
18638,X66,X0,0,0.6067428588867188
18639,X66,X0,1,0.5919435024261475
18640,X13,X36,0,8.071840420598164e-05
18641,X13,X36,1,0.00010679291881388053
18642,X21,X1,0,0.16126205027103424
18643,X21,X1,1,0.16086065769195557
18644,X60,X95,0,0.8109741806983948
18645,X60,X95,1,0.8100880980491638
18646,X24,X59,0,0.6932251453399658
18647,X24,X59,1,0.8325240612030029
18648,X54,X28,0,0.5832942128181458
18649,X54,X28,1,0.5275537371635437
18650,X9,X98,0,0.8624348640441895
18651,X9,X98,1,0.8670838475227356
18652,X27,X30,0,0.08918038755655289
18653,X27,X30,1,0.08968985825777054
18654,X81,X26,0,0.053090017288923264
18655,X81,X26,1,0.15935826301574707
18656,X29,X37,0,0.8571004867553711
18657,X29,X37,1,0.4976644814014435
18658,X33,X91,0,0.7595329880714417
18659,X33,X91,1,0.7155874371528625
18660,X36,X19,0,0.6932377815246582
18661,X36,X19,1,0.690564751625061
18662,X78,X28,0,0.3528502583503723
18663,X78,X28,1,0.3220019042491913
18664,X0,X34,0,0.7202261090278625
18665,X0,X34,1,0.7137472033500671
18666,X76,X34,0,0.36875101923942566
18667,X76,X34,1,0.3465149402618408
18668,X23,X15,0,0.9645375609397888
18669,X23,X15,1,0.9666629433631897
18670,X27,X89,0,0.08486655354499817
18671,X27,X89,1,0.08735346794128418
18672,X31,X10,0,0.25924575328826904
18673,X31,X10,1,0.6693392395973206
18674,X21,X87,0,4.462965989660006e-06
18675,X21,X87,1,0.12288293987512589
18676,X95,X85,0,0.9592012166976929
18677,X95,X85,1,0.9604222178459167
18678,X18,X7,0,0.4720260500907898
18679,X18,X7,1,0.3424933850765228
18680,X40,X16,0,0.9902251362800598
18681,X40,X16,1,0.9339406490325928
18682,X21,X18,0,0.1566295027732849
18683,X21,X18,1,0.12905482947826385
18684,X0,X22,0,0.7276461124420166
18685,X0,X22,1,0.6770827770233154
18686,X27,X81,0,0.08818574994802475
18687,X27,X81,1,0.0923326164484024
18688,X11,X16,0,0.6366957426071167
18689,X11,X16,1,0.6228592991828918
18690,X96,X42,0,0.9099312424659729
18691,X96,X42,1,0.9092419743537903
18692,X60,X27,0,0.8160610198974609
18693,X60,X27,1,0.8144655823707581
18694,X94,X67,0,0.31805890798568726
18695,X94,X67,1,0.24911758303642273
18696,X48,X14,0,0.042307816445827484
18697,X48,X14,1,0.03367412090301514
18698,X63,X80,0,0.4725475311279297
18699,X63,X80,1,0.4633887708187103
18700,X72,X40,0,0.006196200847625732
18701,X72,X40,1,0.0051433672197163105
18702,X70,X0,0,0.5364751219749451
18703,X70,X0,1,0.3721824884414673
18704,X66,X15,0,0.5301072597503662
18705,X66,X15,1,0.5245031714439392
18706,X80,X93,0,0.6551951169967651
18707,X80,X93,1,0.6418605446815491
18708,X87,X0,0,0.9403722882270813
18709,X87,X0,1,0.94147127866745
18710,X92,X49,0,0.03487548977136612
18711,X92,X49,1,0.04557954892516136
18712,X59,X25,0,0.986538290977478
18713,X59,X25,1,0.9840111136436462
18714,X66,X48,0,0.5904467105865479
18715,X66,X48,1,0.5798623561859131
18716,X44,X50,0,0.9759648442268372
18717,X44,X50,1,0.9797852635383606
18718,X28,X34,0,0.3119393587112427
18719,X28,X34,1,0.30328649282455444
18720,X90,X9,0,0.39028337597846985
18721,X90,X9,1,0.6719857454299927
18722,X54,X51,0,0.5596835017204285
18723,X54,X51,1,0.5277258157730103
18724,X42,X23,0,0.6212420463562012
18725,X42,X23,1,0.6146352887153625
18726,X8,X77,0,0.41404250264167786
18727,X8,X77,1,0.38663020730018616
18728,X1,X77,0,0.36462265253067017
18729,X1,X77,1,0.35336586833000183
18730,X78,X51,0,0.34516778588294983
18731,X78,X51,1,0.31987881660461426
18732,X52,X40,0,0.28606757521629333
18733,X52,X40,1,0.28647637367248535
18734,X89,X2,0,0.981857419013977
18735,X89,X2,1,0.9814334511756897
18736,X28,X22,0,0.3029961585998535
18737,X28,X22,1,0.3052196502685547
18738,X57,X78,0,0.6656848192214966
18739,X57,X78,1,0.6467042565345764
18740,X29,X10,0,0.6626123189926147
18741,X29,X10,1,0.5360358953475952
18742,X58,X47,0,0.18406450748443604
18743,X58,X47,1,0.17947101593017578
18744,X55,X96,0,0.6275215148925781
18745,X55,X96,1,0.616070032119751
18746,X36,X14,0,0.6824232935905457
18747,X36,X14,1,0.5967370271682739
18748,X54,X52,0,0.5772538185119629
18749,X54,X52,1,0.5142111778259277
18750,X7,X65,0,0.7891274094581604
18751,X7,X65,1,0.785235583782196
18752,X42,X56,0,0.6508054137229919
18753,X42,X56,1,0.6433516144752502
18754,X44,X86,0,0.9734390377998352
18755,X44,X86,1,0.9763615131378174
18756,X30,X78,0,0.0006435506511479616
18757,X30,X78,1,0.0006469007930718362
18758,X54,X44,0,0.585250735282898
18759,X54,X44,1,0.5731656551361084
18760,X88,X94,0,0.5225524306297302
18761,X88,X94,1,0.5250782370567322
18762,X51,X2,0,0.2948714792728424
18763,X51,X2,1,0.2991693913936615
18764,X84,X7,0,0.034497104585170746
18765,X84,X7,1,0.03758462145924568
18766,X99,X17,0,0.07357682287693024
18767,X99,X17,1,0.06850901246070862
18768,X87,X15,0,0.9321107268333435
18769,X87,X15,1,0.9335739016532898
18770,X70,X48,0,0.4630264341831207
18771,X70,X48,1,0.4443928897380829
18772,X87,X48,0,0.9281273484230042
18773,X87,X48,1,0.9256415367126465
18774,X14,X36,0,0.008762170560657978
18775,X14,X36,1,0.0020268927328288555
18776,X16,X12,0,0.2798087000846863
18777,X16,X12,1,0.23170046508312225
18778,X32,X99,0,0.5195622444152832
18779,X32,X99,1,0.5125472545623779
18780,X57,X11,0,0.6655799746513367
18781,X57,X11,1,0.6600943207740784
18782,X41,X13,0,0.4397769570350647
18783,X41,X13,1,0.4001045823097229
18784,X62,X30,0,0.20681597292423248
18785,X62,X30,1,0.21239279210567474
18786,X73,X74,0,0.5232628583908081
18787,X73,X74,1,0.49031853675842285
18788,X59,X9,0,0.9841114282608032
18789,X59,X9,1,0.9836727976799011
18790,X34,X91,0,0.2912219762802124
18791,X34,X91,1,0.2895309627056122
18792,X37,X38,0,0.9951825737953186
18793,X37,X38,1,0.9948031306266785
18794,X47,X6,0,0.023714056238532066
18795,X47,X6,1,0.021487532183527946
18796,X6,X94,0,0.9475178718566895
18797,X6,X94,1,0.949834942817688
18798,X39,X20,0,0.9762864112854004
18799,X39,X20,1,0.9271309971809387
18800,X83,X56,0,0.5787281394004822
18801,X83,X56,1,0.5016403198242188
18802,X20,X40,0,0.8028275966644287
18803,X20,X40,1,0.7052730321884155
18804,X70,X75,0,0.46817606687545776
18805,X70,X75,1,0.48363029956817627
18806,X92,X57,0,0.02466265670955181
18807,X92,X57,1,0.010357242077589035
18808,X82,X2,0,0.2844063341617584
18809,X82,X2,1,0.3037201166152954
18810,X18,X24,0,0.5881723165512085
18811,X18,X24,1,0.28621017932891846
18812,X15,X97,0,0.29874682426452637
18813,X15,X97,1,0.27433276176452637
18814,X93,X63,0,0.8730081915855408
18815,X93,X63,1,0.6562918424606323
18816,X30,X11,0,0.000557545165065676
18817,X30,X11,1,0.0005141098517924547
18818,X74,X41,0,0.44424358010292053
18819,X74,X41,1,0.43101760745048523
18820,X98,X5,0,0.04331463575363159
18821,X98,X5,1,0.03940179944038391
18822,X0,X50,0,0.6672315001487732
18823,X0,X50,1,0.6650343537330627
18824,X2,X22,0,0.9208493828773499
18825,X2,X22,1,0.9107879996299744
18826,X99,X71,0,0.08953464776277542
18827,X99,X71,1,0.09091472625732422
18828,X22,X95,0,0.7934274673461914
18829,X22,X95,1,0.7616254091262817
18830,X93,X45,0,0.7530840039253235
18831,X93,X45,1,0.7636285424232483
18832,X83,X68,0,0.5468298196792603
18833,X83,X68,1,0.5452629923820496
18834,X84,X79,0,0.049910157918930054
18835,X84,X79,1,0.049212295562028885
18836,X37,X5,0,0.9938473105430603
18837,X37,X5,1,0.9863367676734924
18838,X59,X62,0,0.9792319536209106
18839,X59,X62,1,0.9797078967094421
18840,X90,X78,0,0.6271630525588989
18841,X90,X78,1,0.5778913497924805
18842,X91,X49,0,0.4871463477611542
18843,X91,X49,1,0.04089655727148056
18844,X19,X65,0,0.15837255120277405
18845,X19,X65,1,0.16599686443805695
18846,X40,X55,0,0.959632158279419
18847,X40,X55,1,0.9588134288787842
18848,X15,X6,0,0.306559681892395
18849,X15,X6,1,0.30383649468421936
18850,X9,X89,0,0.8754677176475525
18851,X9,X89,1,0.8623590469360352
18852,X11,X55,0,0.6730132699012756
18853,X11,X55,1,0.67563796043396
18854,X96,X23,0,0.9057824611663818
18855,X96,X23,1,0.904052197933197
18856,X14,X80,0,0.001605236786417663
18857,X14,X80,1,0.0016872638370841742
18858,X61,X43,0,0.8811533451080322
18859,X61,X43,1,0.8506274223327637
18860,X9,X81,0,0.8543584942817688
18861,X9,X81,1,0.852910041809082
18862,X71,X59,0,0.6628910899162292
18863,X71,X59,1,0.6465386748313904
18864,X0,X86,0,0.6988145709037781
18865,X0,X86,1,0.69112229347229
18866,X57,X90,0,0.7661064267158508
18867,X57,X90,1,0.6241244077682495
18868,X85,X94,0,0.4637520909309387
18869,X85,X94,1,0.34351807832717896
18870,X48,X54,0,0.048825349658727646
18871,X48,X54,1,0.04326952248811722
18872,X11,X70,0,0.6210986375808716
18873,X11,X70,1,0.6232335567474365
18874,X45,X56,0,0.911217212677002
18875,X45,X56,1,0.9111014008522034
18876,X89,X98,0,0.9851537942886353
18877,X89,X98,1,0.9846450686454773
18878,X22,X27,0,0.8092917203903198
18879,X22,X27,1,0.7933283448219299
18880,X24,X0,0,0.8367583751678467
18881,X24,X0,1,0.8141701221466064
18882,X41,X82,0,0.4513789117336273
18883,X41,X82,1,0.3876570463180542
18884,X28,X50,0,0.2963920533657074
18885,X28,X50,1,0.3049832880496979
18886,X8,X65,0,0.4195058345794678
18887,X8,X65,1,0.34878116846084595
18888,X47,X26,0,0.016077078878879547
18889,X47,X26,1,0.014745370484888554
18890,X68,X74,0,0.28117480874061584
18891,X68,X74,1,0.2742883265018463
18892,X1,X65,0,0.3603052496910095
18893,X1,X65,1,0.324203222990036
18894,X76,X28,0,0.37440553307533264
18895,X76,X28,1,0.37535491585731506
18896,X32,X42,0,0.47223660349845886
18897,X32,X42,1,0.5134783387184143
18898,X2,X29,0,0.8969532251358032
18899,X2,X29,1,0.8960688710212708
18900,X90,X11,0,0.5983103513717651
18901,X90,X11,1,0.6039957404136658
18902,X12,X93,0,0.012381265871226788
18903,X12,X93,1,0.011791259981691837
18904,X45,X68,0,0.9060181975364685
18905,X45,X68,1,0.9050841927528381
18906,X97,X9,0,0.22961245477199554
18907,X97,X9,1,0.23468881845474243
18908,X84,X24,0,0.044555943459272385
18909,X84,X24,1,0.044329021126031876
18910,X40,X83,0,0.9681882858276367
18911,X40,X83,1,0.9763306975364685
18912,X33,X31,0,0.7521544694900513
18913,X33,X31,1,0.7385066747665405
18914,X30,X79,0,0.0006801876006647944
18915,X30,X79,1,0.0007530825678259134
18916,X25,X30,0,0.1243688091635704
18917,X25,X30,1,0.10421600192785263
18918,X28,X86,0,0.28286969661712646
18919,X28,X86,1,0.29741552472114563
18920,X73,X99,0,0.5207586288452148
18921,X73,X99,1,0.4943573474884033
18922,X10,X94,0,0.9072352051734924
18923,X10,X94,1,0.9048929214477539
18924,X65,X51,0,0.25514206290245056
18925,X65,X51,1,0.245218425989151
18926,X26,X5,0,0.019426358863711357
18927,X26,X5,1,0.019477544352412224
18928,X25,X89,0,0.09243544936180115
18929,X25,X89,1,0.09692603349685669
18930,X5,X31,0,0.8088740706443787
18931,X5,X31,1,0.8049769997596741
18932,X24,X48,0,0.7843338847160339
18933,X24,X48,1,0.7565599679946899
18934,X76,X51,0,0.34274253249168396
18935,X76,X51,1,0.3413689136505127
18936,X91,X57,0,0.41705307364463806
18937,X91,X57,1,0.3886107802391052
18938,X60,X74,0,0.8209210634231567
18939,X60,X74,1,0.8106927275657654
18940,X53,X34,0,0.6602485179901123
18941,X53,X34,1,0.6688576340675354
18942,X64,X79,0,0.7058483958244324
18943,X64,X79,1,0.7010411620140076
18944,X73,X61,0,0.45487743616104126
18945,X73,X61,1,0.4680715799331665
18946,X95,X53,0,0.9454137682914734
18947,X95,X53,1,0.9473187327384949
18948,X36,X37,0,0.7038292288780212
18949,X36,X37,1,0.6891221404075623
18950,X2,X50,0,0.8706284761428833
18951,X2,X50,1,0.8790863752365112
18952,X16,X14,0,0.27234119176864624
18953,X16,X14,1,0.2657364308834076
18954,X49,X72,0,0.16253939270973206
18955,X49,X72,1,0.13279710710048676
18956,X74,X8,0,0.4212430417537689
18957,X74,X8,1,0.4195452928543091
18958,X75,X29,0,0.9858431220054626
18959,X75,X29,1,0.9781895279884338
18960,X67,X53,0,0.8443513512611389
18961,X67,X53,1,0.8355373740196228
18962,X76,X52,0,0.3522169888019562
18963,X76,X52,1,0.35498228669166565
18964,X31,X73,0,0.39081910252571106
18965,X31,X73,1,0.6324481964111328
18966,X13,X11,0,3.223832754883915e-05
18967,X13,X11,1,4.2755622416734695e-05
18968,X69,X9,0,0.4298228919506073
18969,X69,X9,1,0.42827215790748596
18970,X27,X39,0,0.08329956978559494
18971,X27,X39,1,0.08556485176086426
18972,X43,X97,0,0.2314087599515915
18973,X43,X97,1,0.26149556040763855
18974,X40,X3,0,0.9776990413665771
18975,X40,X3,1,0.9696080684661865
18976,X5,X71,0,0.8470687866210938
18977,X5,X71,1,0.8543120622634888
18978,X4,X13,0,9.127376756623562e-07
18979,X4,X13,1,1.163159254247148e-06
18980,X6,X30,0,0.9467536211013794
18981,X6,X30,1,0.8402226567268372
18982,X22,X37,0,0.9542650580406189
18983,X22,X37,1,0.766115665435791
18984,X63,X7,0,0.4436131417751312
18985,X63,X7,1,0.4470292925834656
18986,X59,X21,0,0.9859645366668701
18987,X59,X21,1,0.9759441614151001
18988,X11,X3,0,0.6267638206481934
18989,X11,X3,1,0.6412240862846375
18990,X77,X12,0,0.22973327338695526
18991,X77,X12,1,0.21839232742786407
18992,X76,X44,0,0.4191533327102661
18993,X76,X44,1,0.3909362256526947
18994,X2,X86,0,0.8758400678634644
18995,X2,X86,1,0.8813040256500244
18996,X23,X34,0,0.9711941480636597
18997,X23,X34,1,0.973345160484314
18998,X43,X6,0,0.2631875276565552
18999,X43,X6,1,0.24544267356395721
19000,X49,X33,0,0.21821609139442444
19001,X49,X33,1,0.22183957695960999
19002,X2,X64,0,0.8943839073181152
19003,X2,X64,1,0.8972467184066772
19004,X81,X16,0,0.053907815366983414
19005,X81,X16,1,0.03623237460851669
19006,X95,X69,0,0.9659790992736816
19007,X95,X69,1,0.9669130444526672
19008,X17,X74,0,0.6704531908035278
19009,X17,X74,1,0.6224154233932495
19010,X73,X42,0,0.4649063050746918
19011,X73,X42,1,0.44334807991981506
19012,X16,X95,0,0.26709291338920593
19013,X16,X95,1,0.24970479309558868
19014,X98,X43,0,0.03034185618162155
19015,X98,X43,1,0.050311632454395294
19016,X97,X78,0,0.228152796626091
19017,X97,X78,1,0.2571553885936737
19018,X50,X13,0,0.7624593377113342
19019,X50,X13,1,0.7584401965141296
19020,X28,X52,0,0.2935318350791931
19021,X28,X52,1,0.2842313349246979
19022,X67,X69,0,0.849730372428894
19023,X67,X69,1,0.8430823087692261
19024,X55,X38,0,0.665790319442749
19025,X55,X38,1,0.6556960940361023
19026,X23,X22,0,0.9742209911346436
19027,X23,X22,1,0.9723708033561707
19028,X94,X98,0,0.3007776737213135
19029,X94,X98,1,0.30075058341026306
19030,X41,X84,0,0.43672290444374084
19031,X41,X84,1,0.3917626738548279
19032,X68,X61,0,0.2629220485687256
19033,X68,X61,1,0.25116437673568726
19034,X61,X72,0,0.8511989116668701
19035,X61,X72,1,0.8300261497497559
19036,X32,X23,0,0.4061611592769623
19037,X32,X23,1,0.4972849190235138
19038,X39,X46,0,0.9170447587966919
19039,X39,X46,1,0.9026771783828735
19040,X36,X10,0,0.7014816403388977
19041,X36,X10,1,0.6792042851448059
19042,X28,X44,0,0.2972623109817505
19043,X28,X44,1,0.29392075538635254
19044,X85,X30,0,0.44936665892601013
19045,X85,X30,1,0.45187538862228394
19046,X31,X1,0,0.6133478283882141
19047,X31,X1,1,0.513717532157898
19048,X63,X79,0,0.4590964913368225
19049,X63,X79,1,0.45386263728141785
19050,X89,X56,0,0.9901391267776489
19051,X89,X56,1,0.9901633858680725
19052,X7,X59,0,0.838959813117981
19053,X7,X59,1,0.7581126093864441
19054,X55,X5,0,0.6978024244308472
19055,X55,X5,1,0.6777844429016113
19056,X51,X23,0,0.20753733813762665
19057,X51,X23,1,0.24195174872875214
19058,X84,X91,0,0.03762140870094299
19059,X84,X91,1,0.03939797729253769
19060,X16,X27,0,0.26934099197387695
19061,X16,X27,1,0.2533530294895172
19062,X83,X49,0,0.5847830176353455
19063,X83,X49,1,0.6087298393249512
19064,X13,X79,0,6.52722010272555e-05
19065,X13,X79,1,7.654973887838423e-05
19066,X22,X10,0,0.7213626503944397
19067,X22,X10,1,0.78226637840271
19068,X97,X11,0,0.26332327723503113
19069,X97,X11,1,0.24862681329250336
19070,X31,X87,0,0.7282143235206604
19071,X31,X87,1,0.5953119993209839
19072,X80,X22,0,0.6724442839622498
19073,X80,X22,1,0.6845704913139343
19074,X35,X99,0,0.669884443283081
19075,X35,X99,1,0.6286100149154663
19076,X89,X68,0,0.98856121301651
19077,X89,X68,1,0.9874700903892517
19078,X29,X82,0,0.8540530204772949
19079,X29,X82,1,0.00458497554063797
19080,X31,X18,0,0.5351757407188416
19081,X31,X18,1,0.4843262732028961
19082,X37,X76,0,0.98057621717453
19083,X37,X76,1,0.9820175766944885
19084,X40,X60,0,0.9821599125862122
19085,X40,X60,1,0.9658981561660767
19086,X21,X9,0,0.07393568009138107
19087,X21,X9,1,0.12937232851982117
19088,X71,X0,0,0.6837131977081299
19089,X71,X0,1,0.6687995791435242
19090,X75,X64,0,0.9752105474472046
19091,X75,X64,1,0.9818697571754456
19092,X49,X32,0,0.21672657132148743
19093,X49,X32,1,0.21831177175045013
19094,X51,X56,0,0.3030989170074463
19095,X51,X56,1,0.2168651670217514
19096,X11,X60,0,0.6371216177940369
19097,X11,X60,1,0.641413152217865
19098,X69,X78,0,0.4553755223751068
19099,X69,X78,1,0.4290812611579895
19100,X50,X82,0,0.3923577666282654
19101,X50,X82,1,0.9709354043006897
19102,X57,X66,0,0.6621392965316772
19103,X57,X66,1,0.6507607698440552
19104,X60,X61,0,0.7505531311035156
19105,X60,X61,1,0.815253496170044
19106,X82,X23,0,0.21437981724739075
19107,X82,X23,1,0.20774303376674652
19108,X87,X34,0,0.9344459176063538
19109,X87,X34,1,0.9364874362945557
19110,X29,X1,0,0.5101543068885803
19111,X29,X1,1,0.5027680397033691
19112,X42,X57,0,0.7265889048576355
19113,X42,X57,1,0.6978036165237427
19114,X51,X68,0,0.30112960934638977
19115,X51,X68,1,0.2755790054798126
19116,X74,X2,0,0.46135422587394714
19117,X74,X2,1,0.4085744619369507
19118,X68,X73,0,0.34893888235092163
19119,X68,X73,1,0.17705175280570984
19120,X26,X43,0,0.01793379709124565
19121,X26,X43,1,0.021139513701200485
19122,X45,X49,0,0.9029129147529602
19123,X45,X49,1,0.8990253806114197
19124,X56,X85,0,0.15936222672462463
19125,X56,X85,1,0.1603071093559265
19126,X40,X19,0,0.992743730545044
19127,X40,X19,1,0.8360083103179932
19128,X3,X53,0,0.6225714087486267
19129,X3,X53,1,0.6154540181159973
19130,X46,X40,0,0.43668678402900696
19131,X46,X40,1,0.4604604244232178
19132,X72,X41,0,0.006602676119655371
19133,X72,X41,1,0.0054014818742871284
19134,X82,X56,0,0.2825687825679779
19135,X82,X56,1,0.26837030053138733
19136,X11,X19,0,0.6427344679832458
19137,X11,X19,1,0.11836040765047073
19138,X30,X91,0,0.0008528413018211722
19139,X30,X91,1,0.000997986295260489
19140,X14,X7,0,0.0029442934319376945
19141,X14,X7,1,0.003470655996352434
19142,X80,X29,0,0.6615287661552429
19143,X80,X29,1,0.6587039828300476
19144,X97,X90,0,0.24787114560604095
19145,X97,X90,1,0.25695544481277466
19146,X69,X11,0,0.43945035338401794
19147,X69,X11,1,0.43615832924842834
19148,X46,X51,0,0.4778439998626709
19149,X46,X51,1,0.4955521523952484
19150,X9,X39,0,0.8609816431999207
19151,X9,X39,1,0.857163667678833
19152,X96,X80,0,0.9110723733901978
19153,X96,X80,1,0.9089837074279785
19154,X29,X18,0,0.5672779679298401
19155,X29,X18,1,0.5449702739715576
19156,X71,X48,0,0.6632158160209656
19157,X71,X48,1,0.6562719941139221
19158,X93,X83,0,0.8016756176948547
19159,X93,X83,1,0.79714035987854
19160,X52,X41,0,0.31260934472084045
19161,X52,X41,1,0.29049941897392273
19162,X23,X50,0,0.9670968651771545
19163,X23,X50,1,0.9680469632148743
19164,X53,X28,0,0.6626906991004944
19165,X53,X28,1,0.6563950777053833
19166,X39,X67,0,0.9716274738311768
