,target_var,condition_var,condition_val,prob
12399,X62,X17,1,0.041932474821805954
12400,X69,X26,0,0.9998084902763367
12401,X69,X26,1,0.999652624130249
12402,X65,X19,0,0.7310338020324707
12403,X65,X19,1,0.732271134853363
12404,X86,X79,0,0.3907832205295563
12405,X86,X79,1,0.3819881081581116
12406,X58,X82,0,0.3719739019870758
12407,X58,X82,1,0.38089004158973694
12408,X50,X12,0,0.36722883582115173
12409,X50,X12,1,0.36694368720054626
12410,X49,X50,0,0.4722449481487274
12411,X49,X50,1,0.49168044328689575
12412,X2,X23,0,0.28668734431266785
12413,X2,X23,1,0.2799599766731262
12414,X5,X69,0,0.33168184757232666
12415,X5,X69,1,0.3045334815979004
12416,X12,X59,0,0.9160513877868652
12417,X12,X59,1,0.9164823889732361
12418,X55,X81,0,0.6020524501800537
12419,X55,X81,1,0.6011621952056885
12420,X42,X12,0,0.29956623911857605
12421,X42,X12,1,0.3181861340999603
12422,X0,X31,0,0.751920759677887
12423,X0,X31,1,0.7512880563735962
12424,X79,X50,0,0.9704115390777588
12425,X79,X50,1,0.9719429016113281
12426,X6,X21,0,0.7150160670280457
12427,X6,X21,1,0.7358821034431458
12428,X22,X34,0,0.017294954508543015
12429,X22,X34,1,0.021529261022806168
12430,X86,X6,0,0.3839092254638672
12431,X86,X6,1,0.37611502408981323
12432,X63,X1,0,0.9999284744262695
12433,X63,X1,1,0.9999611377716064
12434,X25,X70,0,0.7889151573181152
12435,X25,X70,1,0.7843161821365356
12436,X32,X51,0,0.03754280135035515
12437,X32,X51,1,0.013226829469203949
12438,X57,X19,0,0.9533926248550415
12439,X57,X19,1,0.9508830904960632
12440,X90,X86,0,0.5979101061820984
12441,X90,X86,1,0.5947045683860779
12442,X32,X79,0,0.0648849681019783
12443,X32,X79,1,0.023663677275180817
12444,X24,X70,0,2.7644557576422812e-06
12445,X24,X70,1,5.5253826758416835e-06
12446,X0,X18,0,0.767553985118866
12447,X0,X18,1,0.7635772824287415
12448,X4,X44,0,0.356893926858902
12449,X4,X44,1,0.3457784950733185
12450,X92,X40,0,0.8386513590812683
12451,X92,X40,1,0.8357609510421753
12452,X33,X83,0,0.3872055113315582
12453,X33,X83,1,0.38495391607284546
12454,X64,X33,0,0.5297169089317322
12455,X64,X33,1,0.5483749508857727
12456,X24,X34,0,3.3658564007055247e-06
12457,X24,X34,1,6.471826509368839e-06
12458,X22,X82,0,0.02639593556523323
12459,X22,X82,1,0.02710789628326893
12460,X32,X6,0,0.04717455431818962
12461,X32,X6,1,0.017528120428323746
12462,X80,X78,0,0.26255592703819275
12463,X80,X78,1,0.267737478017807
12464,X72,X33,0,0.8958338499069214
12465,X72,X33,1,0.8645203709602356
12466,X84,X26,0,0.3128942549228668
12467,X84,X26,1,0.3076106607913971
12468,X66,X80,0,0.1483963578939438
12469,X66,X80,1,0.139570951461792
12470,X5,X3,0,0.35329005122184753
12471,X5,X3,1,0.30894309282302856
12472,X17,X57,0,0.8648368716239929
12473,X17,X57,1,0.8621121644973755
12474,X21,X71,0,0.17720143496990204
12475,X21,X71,1,0.2209804207086563
12476,X37,X33,0,0.9850301146507263
12477,X37,X33,1,0.9837701320648193
12478,X82,X67,0,0.0502329021692276
12479,X82,X67,1,0.04035263881087303
12480,X10,X39,0,0.0018077536951750517
12481,X10,X39,1,0.0018523186445236206
12482,X15,X58,0,0.6345453262329102
12483,X15,X58,1,0.7026870846748352
12484,X10,X42,0,0.0039058492984622717
12485,X10,X42,1,0.0033032167702913284
12486,X89,X27,0,0.6084425449371338
12487,X89,X27,1,0.598630964756012
12488,X91,X3,0,0.9210715889930725
12489,X91,X3,1,0.9226801991462708
12490,X66,X71,0,0.15540340542793274
12491,X66,X71,1,0.1197933554649353
12492,X92,X12,0,0.8026952743530273
12493,X92,X12,1,0.8226451277732849
12494,X41,X42,0,0.15619374811649323
12495,X41,X42,1,0.1480633169412613
12496,X17,X32,0,0.8808050751686096
12497,X17,X32,1,0.8858674168586731
12498,X1,X80,0,0.07321576774120331
12499,X1,X80,1,0.06837225705385208
12500,X23,X52,0,0.6292557120323181
12501,X23,X52,1,0.6696722507476807
12502,X4,X3,0,0.34725692868232727
12503,X4,X3,1,0.35710409283638
12504,X68,X34,0,0.013425993733108044
12505,X68,X34,1,0.013641966506838799
12506,X54,X15,0,0.997798502445221
12507,X54,X15,1,0.9982166886329651
12508,X15,X44,0,0.648426353931427
12509,X15,X44,1,0.7100725769996643
12510,X38,X41,0,0.4525411128997803
12511,X38,X41,1,0.46673402190208435
12512,X63,X74,0,0.9998860359191895
12513,X63,X74,1,0.9999263286590576
12514,X25,X22,0,0.799257755279541
12515,X25,X22,1,0.8140444159507751
12516,X81,X29,0,0.007975497283041477
12517,X81,X29,1,0.007922058925032616
12518,X74,X89,0,0.5852203965187073
12519,X74,X89,1,0.5381428003311157
12520,X62,X86,0,0.0360308438539505
12521,X62,X86,1,0.03382797911763191
12522,X78,X70,0,0.3554648160934448
12523,X78,X70,1,0.40920791029930115
12524,X6,X33,0,0.7011706829071045
12525,X6,X33,1,0.7403643727302551
12526,X70,X27,0,0.3300018608570099
12527,X70,X27,1,0.3213501572608948
12528,X8,X5,0,0.15419894456863403
12529,X8,X5,1,0.16214953362941742
12530,X33,X69,0,0.39700520038604736
12531,X33,X69,1,0.37913748621940613
12532,X52,X2,0,0.3212243616580963
12533,X52,X2,1,0.309772789478302
12534,X19,X5,0,0.19619542360305786
12535,X19,X5,1,0.19641119241714478
12536,X59,X85,0,0.6017640829086304
12537,X59,X85,1,0.6027543544769287
12538,X60,X22,0,0.7082709670066833
12539,X60,X22,1,0.6983398795127869
12540,X78,X34,0,0.3852235674858093
12541,X78,X34,1,0.41916006803512573
12542,X0,X56,0,0.7526472806930542
12543,X0,X56,1,0.7434607744216919
12544,X85,X73,0,0.31935104727745056
12545,X85,X73,1,0.31336191296577454
12546,X54,X60,0,0.9988601207733154
12547,X54,X60,1,0.9989270567893982
12548,X36,X48,0,0.9534661769866943
12549,X36,X48,1,0.9475937485694885
12550,X32,X54,0,0.07408744096755981
12551,X32,X54,1,0.012264405377209187
12552,X56,X93,0,0.37347206473350525
12553,X56,X93,1,0.40306928753852844
12554,X58,X52,0,0.3662005066871643
12555,X58,X52,1,0.41734176874160767
12556,X27,X70,0,0.40853390097618103
12557,X27,X70,1,0.41446852684020996
12558,X56,X96,0,0.38854143023490906
12559,X56,X96,1,0.3986210823059082
12560,X8,X98,0,0.18209734559059143
12561,X8,X98,1,0.18025191128253937
12562,X19,X98,0,0.22393609583377838
12563,X19,X98,1,0.21740533411502838
12564,X82,X57,0,0.05307405814528465
12565,X82,X57,1,0.04635922983288765
12566,X75,X66,0,0.06624223291873932
12567,X75,X66,1,0.06031531095504761
12568,X67,X11,0,0.9851056337356567
12569,X67,X11,1,0.986578643321991
12570,X23,X64,0,0.639320969581604
12571,X23,X64,1,0.6422808766365051
12572,X60,X62,0,0.69401615858078
12573,X60,X62,1,0.6498335003852844
12574,X81,X80,0,0.008051520213484764
12575,X81,X80,1,0.00796017237007618
12576,X39,X99,0,0.8101845383644104
12577,X39,X99,1,0.8141292333602905
12578,X83,X32,0,0.8266353011131287
12579,X83,X32,1,0.828234076499939
12580,X34,X52,0,0.3593558073043823
12581,X34,X52,1,0.3624696731567383
12582,X14,X25,0,0.6675793528556824
12583,X14,X25,1,0.6825041174888611
12584,X55,X41,0,0.6178977489471436
12585,X55,X41,1,0.5840677618980408
12586,X18,X19,0,0.9930955767631531
12587,X18,X19,1,0.9966217279434204
12588,X63,X67,0,0.9997087121009827
12589,X63,X67,1,0.999968409538269
12590,X37,X81,0,0.9871970415115356
12591,X37,X81,1,0.9867092967033386
12592,X72,X26,0,0.8608145117759705
12593,X72,X26,1,0.838133692741394
12594,X98,X89,0,0.0034767333418130875
12595,X98,X89,1,0.002981032943353057
12596,X8,X19,0,0.13867786526679993
12597,X8,X19,1,0.13553595542907715
12598,X44,X46,0,0.2300780564546585
12599,X44,X46,1,0.21732713282108307
12600,X89,X45,0,0.6226975917816162
12601,X89,X45,1,0.6291332840919495
12602,X65,X94,0,0.7295421957969666
12603,X65,X94,1,0.7491388320922852
12604,X22,X52,0,0.02230951376259327
12605,X22,X52,1,0.02018025889992714
12606,X96,X99,0,0.07953234016895294
12607,X96,X99,1,0.0765250027179718
12608,X99,X29,0,0.4011634886264801
12609,X99,X29,1,0.4293174743652344
12610,X66,X47,0,0.13922302424907684
12611,X66,X47,1,0.1466234028339386
12612,X59,X16,0,0.662655770778656
12613,X59,X16,1,0.6615586876869202
12614,X61,X5,0,0.25317662954330444
12615,X61,X5,1,0.23810718953609467
12616,X43,X89,0,0.006119007244706154
12617,X43,X89,1,0.005380026996135712
12618,X23,X40,0,0.6397380232810974
12619,X23,X40,1,0.6381331086158752
12620,X58,X64,0,0.3829571604728699
12621,X58,X64,1,0.3729533553123474
12622,X65,X54,0,0.5010123252868652
12623,X65,X54,1,0.7164608240127563
12624,X24,X52,0,2.7057994884671643e-06
12625,X24,X52,1,3.3897104003699496e-06
12626,X6,X81,0,0.6970028281211853
12627,X6,X81,1,0.7161939740180969
12628,X27,X22,0,0.4184652864933014
12629,X27,X22,1,0.41309261322021484
12630,X87,X72,0,0.28235772252082825
12631,X87,X72,1,0.27822592854499817
12632,X44,X85,0,0.19242121279239655
12633,X44,X85,1,0.18402829766273499
12634,X1,X47,0,0.06172414496541023
12635,X1,X47,1,0.05395388975739479
12636,X34,X64,0,0.35893237590789795
12637,X34,X64,1,0.36247918009757996
12638,X0,X30,0,0.7558724880218506
12639,X0,X30,1,0.7637795209884644
12640,X59,X77,0,0.6755039691925049
12641,X59,X77,1,0.646730899810791
12642,X64,X84,0,0.49898433685302734
12643,X64,X84,1,0.48771530389785767
12644,X94,X14,0,0.9806693196296692
12645,X94,X14,1,0.9910983443260193
12646,X94,X95,0,0.984940230846405
12647,X94,X95,1,0.987204909324646
12648,X0,X53,0,0.7448115348815918
12649,X0,X53,1,0.7356639504432678
12650,X23,X12,0,0.7519339323043823
12651,X23,X12,1,0.6201872229576111
12652,X61,X98,0,0.2739657461643219
12653,X61,X98,1,0.26480206847190857
12654,X42,X89,0,0.3459916412830353
12655,X42,X89,1,0.013934217393398285
12656,X75,X16,0,0.07623698562383652
12657,X75,X16,1,0.07834424078464508
12658,X93,X9,0,0.8850817084312439
12659,X93,X9,1,0.8922672867774963
12660,X54,X58,0,0.9993984699249268
12661,X54,X58,1,0.9993213415145874
12662,X17,X27,0,0.8623246550559998
12663,X17,X27,1,0.8424467444419861
12664,X37,X84,0,0.9859939813613892
12665,X37,X84,1,0.9846178293228149
12666,X49,X89,0,0.48410335183143616
12667,X49,X89,1,0.45668187737464905
12668,X46,X51,0,0.7088833451271057
12669,X46,X51,1,0.7210412621498108
12670,X88,X43,0,0.9880087375640869
12671,X88,X43,1,0.9871870279312134
12672,X21,X90,0,0.20988929271697998
12673,X21,X90,1,0.2146340161561966
12674,X80,X11,0,0.2828731834888458
12675,X80,X11,1,0.2977641820907593
12676,X71,X67,0,0.6483732461929321
12677,X71,X67,1,0.5270702838897705
12678,X56,X83,0,0.4050099551677704
12679,X56,X83,1,0.40846291184425354
12680,X79,X89,0,0.9608818292617798
12681,X79,X89,1,0.9631182551383972
12682,X63,X57,0,0.9997866749763489
12683,X63,X57,1,0.9999076128005981
12684,X51,X70,0,0.41647401452064514
12685,X51,X70,1,0.41049686074256897
12686,X27,X62,0,0.4422551393508911
12687,X27,X62,1,0.43614211678504944
12688,X46,X79,0,0.6947206854820251
12689,X46,X79,1,0.696841835975647
12690,X26,X29,0,0.012492035515606403
12691,X26,X29,1,0.00926180649548769
12692,X74,X14,0,0.5918737053871155
12693,X74,X14,1,0.575039267539978
12694,X22,X64,0,0.017886459827423096
12695,X22,X64,1,0.015575609169900417
12696,X41,X10,0,0.19129136204719543
12697,X41,X10,1,0.17096896469593048
12698,X68,X52,0,0.01297161914408207
12699,X68,X52,1,0.01256515085697174
12700,X74,X95,0,0.201328843832016
12701,X74,X95,1,0.558032751083374
12702,X9,X58,0,0.06707430630922318
12703,X9,X58,1,0.06753510236740112
12704,X10,X41,0,0.003437768667936325
12705,X10,X41,1,0.0034298256505280733
12706,X95,X35,0,0.9675509929656982
12707,X95,X35,1,0.9639583826065063
12708,X3,X78,0,0.9733303785324097
12709,X3,X78,1,0.9711717963218689
12710,X51,X34,0,0.39654821157455444
12711,X51,X34,1,0.396610289812088
12712,X54,X44,0,0.998683750629425
12713,X54,X44,1,0.9983172416687012
12714,X35,X43,0,0.3799911141395569
12715,X35,X43,1,0.3805842697620392
12716,X75,X77,0,0.06364062428474426
12717,X75,X77,1,0.06392444670200348
12718,X31,X61,0,0.5501301288604736
12719,X31,X61,1,0.813848614692688
12720,X63,X32,0,0.9997010231018066
12721,X63,X32,1,0.9997851252555847
12722,X90,X31,0,0.5746649503707886
12723,X90,X31,1,0.5733784437179565
12724,X52,X76,0,0.31516367197036743
12725,X52,X76,1,0.30397188663482666
12726,X16,X9,0,0.022654017433524132
12727,X16,X9,1,0.8275428414344788
12728,X20,X34,0,0.28394851088523865
12729,X20,X34,1,0.41534021496772766
12730,X34,X40,0,0.3781589865684509
12731,X34,X40,1,0.3493608236312866
12732,X75,X4,0,0.06270743161439896
12733,X75,X4,1,0.06353335082530975
12734,X88,X75,0,0.9800257682800293
12735,X88,X75,1,0.9859998822212219
12736,X28,X8,0,0.6461151242256165
12737,X28,X8,1,0.6319909691810608
12738,X88,X72,0,0.9865738749504089
12739,X88,X72,1,0.9897419214248657
12740,X28,X92,0,0.6628282070159912
12741,X28,X92,1,0.6518404483795166
12742,X9,X44,0,0.0581466369330883
12743,X9,X44,1,0.06381303817033768
12744,X1,X21,0,0.05556584149599075
12745,X1,X21,1,0.05485142394900322
12746,X78,X52,0,0.38097843527793884
12747,X78,X52,1,0.42806366086006165
12748,X6,X84,0,0.6898614764213562
12749,X6,X84,1,0.7101268172264099
12750,X58,X12,0,0.3754991590976715
12751,X58,X12,1,0.3692033588886261
12752,X5,X7,0,0.3202584385871887
12753,X5,X7,1,0.3077660799026489
12754,X81,X47,0,0.005343742202967405
12755,X81,X47,1,0.00532580865547061
12756,X11,X83,0,0.881946325302124
12757,X11,X83,1,0.8845738172531128
12758,X53,X29,0,0.5881029963493347
12759,X53,X29,1,0.5907196998596191
12760,X54,X82,0,0.9998639822006226
12761,X54,X82,1,0.9994716048240662
12762,X2,X66,0,0.26148927211761475
12763,X2,X66,1,0.25370877981185913
12764,X35,X75,0,0.4191461205482483
12765,X35,X75,1,0.4173549711704254
12766,X73,X62,0,0.8834601640701294
12767,X73,X62,1,0.8892675042152405
12768,X35,X72,0,0.3924180269241333
12769,X35,X72,1,0.3963741064071655
12770,X20,X82,0,0.3510485589504242
12771,X20,X82,1,0.3335002362728119
12772,X34,X12,0,0.3714897036552429
12773,X34,X12,1,0.37513312697410583
12774,X90,X59,0,0.5917361378669739
12775,X90,X59,1,0.575708270072937
12776,X26,X80,0,0.017337214201688766
12777,X26,X80,1,0.014602462761104107
12778,X7,X73,0,0.9723580479621887
12779,X7,X73,1,0.981287956237793
12780,X56,X69,0,0.41078653931617737
12781,X56,X69,1,0.4188345670700073
12782,X9,X82,0,0.07041500508785248
12783,X9,X82,1,0.06508436053991318
12784,X12,X25,0,0.9174327850341797
12785,X12,X25,1,0.9228085279464722
12786,X25,X40,0,0.7967789769172668
12787,X25,X40,1,0.8017351627349854
12788,X68,X64,0,0.012111997231841087
12789,X68,X64,1,0.010662737302482128
12790,X13,X26,0,0.09863302856683731
12791,X13,X26,1,0.09875153750181198
12792,X87,X71,0,0.2624838948249817
12793,X87,X71,1,0.26701268553733826
12794,X98,X14,0,0.004988873843103647
12795,X98,X14,1,0.0040496233850717545
12796,X98,X95,0,0.0017764810472726822
12797,X98,X95,1,0.001296275295317173
12798,X86,X70,0,0.38427653908729553
12799,X86,X70,1,0.38026732206344604
12800,X29,X9,0,0.1568073332309723
12801,X29,X9,1,0.1062045693397522
12802,X65,X73,0,0.7363882064819336
12803,X65,X73,1,0.7424503564834595
12804,X48,X9,0,0.453387588262558
12805,X48,X9,1,0.43656787276268005
12806,X71,X57,0,0.8496278524398804
12807,X71,X57,1,0.5422888398170471
12808,X24,X40,0,5.625512585538672e-06
12809,X24,X40,1,1.649639852985274e-05
12810,X30,X8,0,0.121776282787323
12811,X30,X8,1,0.1216372475028038
12812,X22,X12,0,0.017073974013328552
12813,X22,X12,1,0.017894066870212555
12814,X30,X92,0,0.11000269651412964
12815,X30,X92,1,0.10499141365289688
12816,X86,X34,0,0.39351725578308105
12817,X86,X34,1,0.39375945925712585
12818,X25,X50,0,0.8093885183334351
12819,X25,X50,1,0.8014108538627625
12820,X62,X31,0,0.04295690730214119
12821,X62,X31,1,0.04022078961133957
12822,X91,X2,0,0.9293169975280762
12823,X91,X2,1,0.9224939346313477
12824,X66,X33,0,0.1427658498287201
12825,X66,X33,1,0.1337425857782364
12826,X67,X42,0,0.9824545979499817
12827,X67,X42,1,0.9886878132820129
12828,X8,X94,0,0.15582230687141418
12829,X8,X94,1,0.1429900825023651
12830,X19,X94,0,0.22647106647491455
12831,X19,X94,1,0.23473575711250305
12832,X53,X80,0,0.5722587704658508
12833,X53,X80,1,0.5584739446640015
12834,X57,X73,0,0.9431982636451721
12835,X57,X73,1,0.9563250541687012
12836,X94,X92,0,0.9878315329551697
12837,X94,X92,1,0.9893524050712585
12838,X81,X21,0,0.007592128589749336
12839,X81,X21,1,0.007606621831655502
12840,X43,X14,0,0.006198756862431765
12841,X43,X14,1,0.004968238528817892
12842,X43,X95,0,0.003947285003960133
12843,X43,X95,1,0.005490656942129135
12844,X32,X70,0,0.029329383745789528
12845,X32,X70,1,0.00821880716830492
12846,X52,X24,0,0.33927392959594727
12847,X52,X24,1,0.3296980857849121
12848,X11,X69,0,0.8762734532356262
12849,X11,X69,1,0.9078530073165894
12850,X4,X2,0,0.33105361461639404
12851,X4,X2,1,0.34944233298301697
12852,X24,X12,0,4.062632797285914e-06
12853,X24,X12,1,4.528157205641037e-06
12854,X60,X50,0,0.7036725878715515
12855,X60,X50,1,0.6665506362915039
12856,X44,X68,0,0.23359158635139465
12857,X44,X68,1,0.231537863612175
12858,X68,X40,0,0.013853208161890507
12859,X68,X40,1,0.013402871787548065
12860,X77,X38,0,0.3119701147079468
12861,X77,X38,1,0.2867758870124817
12862,X89,X61,0,0.6110665202140808
12863,X89,X61,1,0.5692456960678101
12864,X1,X33,0,0.07000237703323364
12865,X1,X33,1,0.06020287051796913
12866,X99,X55,0,0.4429616928100586
12867,X99,X55,1,0.4454094171524048
12868,X62,X59,0,0.04346640035510063
12869,X62,X59,1,0.040409330278635025
12870,X50,X14,0,0.9944303631782532
12871,X50,X14,1,1.6806497171728552e-07
12872,X19,X54,0,0.1414986103773117
12873,X19,X54,1,0.2081173062324524
12874,X50,X95,0,0.3768118917942047
12875,X50,X95,1,0.3721209466457367
12876,X42,X14,0,0.33496028184890747
12877,X42,X14,1,0.3405712842941284
12878,X88,X71,0,0.9833307862281799
12879,X88,X71,1,0.982962965965271
12880,X42,X95,0,0.024189012125134468
12881,X42,X95,1,0.2894970178604126
12882,X33,X7,0,0.39385417103767395
12883,X33,X7,1,0.37817737460136414
12884,X79,X14,0,0.9650967121124268
12885,X79,X14,1,0.9676649570465088
12886,X38,X83,0,0.46285879611968994
12887,X38,X83,1,0.4655827581882477
12888,X79,X95,0,0.9699164032936096
12889,X79,X95,1,0.9755215048789978
12890,X68,X12,0,0.01587549038231373
12891,X68,X12,1,0.01056060940027237
12892,X78,X40,0,0.40880030393600464
12893,X78,X40,1,0.4050685465335846
12894,X97,X43,0,0.6273043751716614
12895,X97,X43,1,0.6189597249031067
12896,X11,X3,0,0.7386444211006165
12897,X11,X3,1,0.8522359728813171
12898,X2,X49,0,0.27083152532577515
12899,X2,X49,1,0.25824907422065735
12900,X35,X71,0,0.3910672664642334
12901,X35,X71,1,0.42308372259140015
12902,X15,X2,0,0.6114497184753418
12903,X15,X2,1,0.6040540933609009
12904,X76,X46,0,0.10891968756914139
12905,X76,X46,1,0.10213194787502289
12906,X2,X4,0,0.27936825156211853
12907,X2,X4,1,0.2672049403190613
12908,X70,X72,0,0.33358821272850037
12909,X70,X72,1,0.3290958106517792
12910,X75,X91,0,0.06472469121217728
12911,X75,X91,1,0.06581872701644897
12912,X32,X22,0,0.026543114334344864
12913,X32,X22,1,0.014167889952659607
12914,X33,X86,0,0.34607043862342834
12915,X33,X86,1,0.35332098603248596
12916,X45,X29,0,0.035677697509527206
12917,X45,X29,1,0.026288723573088646
12918,X63,X27,0,0.9990664124488831
12919,X63,X27,1,0.9992996454238892
12920,X78,X12,0,0.5270719528198242
12921,X78,X12,1,0.4561862051486969
12922,X93,X51,0,0.8755253553390503
12923,X93,X51,1,0.8829559683799744
12924,X82,X45,0,0.045139338821172714
12925,X82,X45,1,0.038014646619558334
12926,X61,X94,0,0.2529938220977783
12927,X61,X94,1,0.26046714186668396
12928,X28,X23,0,0.6721888184547424
12929,X28,X23,1,0.6640518307685852
12930,X20,X52,0,0.3430960178375244
12931,X20,X52,1,0.33649176359176636
12932,X97,X75,0,0.6660979390144348
12933,X97,X75,1,0.6595904231071472
12934,X80,X42,0,0.2642337679862976
12935,X80,X42,1,0.2799859344959259
12936,X52,X20,0,0.32509082555770874
12937,X52,X20,1,0.30510538816452026
12938,X59,X36,0,0.6307318210601807
12939,X59,X36,1,0.6438328623771667
12940,X26,X47,0,0.011804702691733837
12941,X26,X47,1,0.011041169986128807
12942,X93,X79,0,0.8872008323669434
12943,X93,X79,1,0.892116129398346
12944,X97,X72,0,0.6388918161392212
12945,X97,X72,1,0.6238479018211365
12946,X81,X33,0,0.00646784296259284
12947,X81,X33,1,0.006375693716108799
12948,X99,X0,0,0.43511518836021423
12949,X99,X0,1,0.43634504079818726
12950,X98,X92,0,0.0016244356520473957
12951,X98,X92,1,0.0007749522337689996
12952,X77,X97,0,0.3287373483181
12953,X77,X97,1,0.31198829412460327
12954,X21,X26,0,0.21387191116809845
12955,X21,X26,1,0.24508781731128693
12956,X92,X14,0,0.836355984210968
12957,X92,X14,1,0.8436368703842163
12958,X3,X11,0,0.9483654499053955
12959,X3,X11,1,0.9783032536506653
12960,X92,X95,0,0.8482591509819031
12961,X92,X95,1,0.8538317084312439
12962,X10,X93,0,0.002536023035645485
12963,X10,X93,1,0.002406106796115637
12964,X40,X38,0,0.0660213753581047
12965,X40,X38,1,0.05780267342925072
12966,X76,X85,0,0.09266171604394913
12967,X76,X85,1,0.0824231430888176
12968,X93,X6,0,0.9004256129264832
12969,X93,X6,1,0.9033619165420532
12970,X94,X99,0,0.9812767505645752
12971,X94,X99,1,0.9794946908950806
12972,X27,X50,0,0.42510709166526794
12973,X27,X50,1,0.41632360219955444
12974,X66,X26,0,0.15864908695220947
12975,X66,X26,1,0.1737547069787979
