,target_var,condition_var,condition_val,prob
15584,X27,X80,0,0.10574015229940414
15585,X27,X80,1,0.10427245497703552
15586,X60,X56,0,0.7922241687774658
15587,X60,X56,1,0.7936294078826904
15588,X53,X11,0,0.6403688192367554
15589,X53,X11,1,0.6439535617828369
15590,X29,X35,0,0.5444608330726624
15591,X29,X35,1,0.4752730429172516
15592,X62,X63,0,0.20263926684856415
15593,X62,X63,1,0.20068982243537903
15594,X33,X46,0,0.73365318775177
15595,X33,X46,1,0.7372834086418152
15596,X65,X90,0,0.275534063577652
15597,X65,X90,1,0.27410006523132324
15598,X68,X56,0,0.22763730585575104
15599,X68,X56,1,0.2084900587797165
15600,X63,X46,0,0.4385536313056946
15601,X63,X46,1,0.3687763512134552
15602,X16,X54,0,0.2629176378250122
15603,X16,X54,1,0.25823938846588135
15604,X5,X33,0,0.7479780316352844
15605,X5,X33,1,0.7505220174789429
15606,X59,X98,0,0.9755404591560364
15607,X59,X98,1,0.9756646752357483
15608,X54,X36,0,0.6023057699203491
15609,X54,X36,1,0.6064037680625916
15610,X75,X12,0,0.9732440114021301
15611,X75,X12,1,0.9735898375511169
15612,X80,X15,0,0.6784505248069763
15613,X80,X15,1,0.6808978915214539
15614,X88,X45,0,0.5345216393470764
15615,X88,X45,1,0.5323313474655151
15616,X32,X84,0,0.5226563811302185
15617,X32,X84,1,0.5178239941596985
15618,X37,X13,0,0.9756571054458618
15619,X37,X13,1,0.9757044315338135
15620,X52,X82,0,0.3146340847015381
15621,X52,X82,1,0.31272202730178833
15622,X84,X3,0,0.04839383438229561
15623,X84,X3,1,0.04741407185792923
15624,X75,X18,0,0.9758940935134888
15625,X75,X18,1,0.9764624238014221
15626,X86,X27,0,0.7997030019760132
15627,X86,X27,1,0.8000590801239014
15628,X66,X89,0,0.5734663605690002
15629,X66,X89,1,0.5698652267456055
15630,X80,X31,0,0.6767446398735046
15631,X80,X31,1,0.6793738007545471
15632,X34,X94,0,0.31494203209877014
15633,X34,X94,1,0.31179672479629517
15634,X28,X81,0,0.30650007724761963
15635,X28,X81,1,0.2815992832183838
15636,X28,X0,0,0.3200805187225342
15637,X28,X0,1,0.3043820261955261
15638,X41,X17,0,0.3958972990512848
15639,X41,X17,1,0.3940064609050751
15640,X78,X92,0,0.34977540373802185
15641,X78,X92,1,0.3448367416858673
15642,X96,X57,0,0.9134441614151001
15643,X96,X57,1,0.9135339856147766
15644,X35,X68,0,0.6892769932746887
15645,X35,X68,1,0.691787838935852
15646,X48,X8,0,0.05554402619600296
15647,X48,X8,1,0.05473574995994568
15648,X28,X29,0,0.3079765737056732
15649,X28,X29,1,0.2853071987628937
15650,X80,X27,0,0.6696963310241699
15651,X80,X27,1,0.6721904873847961
15652,X62,X37,0,0.20579250156879425
15653,X62,X37,1,0.20430657267570496
15654,X72,X13,0,0.010564286261796951
15655,X72,X13,1,0.010327022522687912
15656,X71,X51,0,0.5842730402946472
15657,X71,X51,1,0.6615672707557678
15658,X13,X64,0,0.0008911517797969282
15659,X13,X64,1,0.000947263790294528
15660,X53,X12,0,0.6370078325271606
15661,X53,X12,1,0.6402179598808289
15662,X26,X80,0,0.024992629885673523
15663,X26,X80,1,0.024999111890792847
15664,X34,X79,0,0.3146517872810364
15665,X34,X79,1,0.3119160532951355
15666,X55,X9,0,0.6432391405105591
15667,X55,X9,1,0.6468892693519592
15668,X98,X41,0,0.05996391922235489
15669,X98,X41,1,0.05856645479798317
15670,X27,X81,0,0.10597962886095047
15671,X27,X81,1,0.10425891727209091
15672,X53,X18,0,0.6496617794036865
15673,X53,X18,1,0.6532189846038818
15674,X44,X52,0,0.9690102338790894
15675,X44,X52,1,0.9672913551330566
15676,X27,X29,0,0.09954233467578888
15677,X27,X29,1,0.09813856333494186
15678,X28,X5,0,0.3172833025455475
15679,X28,X5,1,0.2937321960926056
15680,X11,X66,0,0.639793872833252
15681,X11,X66,1,0.6439802646636963
15682,X4,X40,0,7.1242633566726e-05
15683,X4,X40,1,7.537411147495732e-05
15684,X76,X30,0,0.38439658284187317
15685,X76,X30,1,0.35285478830337524
15686,X80,X20,0,0.6700596809387207
15687,X80,X20,1,0.6725963354110718
15688,X90,X80,0,0.601618230342865
15689,X90,X80,1,0.6144039034843445
15690,X50,X66,0,0.7517672181129456
15691,X50,X66,1,0.7548938393592834
15692,X13,X9,0,0.0009325605351477861
15693,X13,X9,1,0.0010118521749973297
15694,X54,X32,0,0.6043334603309631
15695,X54,X32,1,0.6083577871322632
15696,X35,X33,0,0.6855049133300781
15697,X35,X33,1,0.6882122159004211
15698,X94,X24,0,0.3009459674358368
15699,X94,X24,1,0.29509302973747253
15700,X94,X91,0,0.2952845096588135
15701,X94,X91,1,0.28870558738708496
15702,X10,X94,0,0.9141414165496826
15703,X10,X94,1,0.9034168124198914
15704,X27,X5,0,0.10840713232755661
15705,X27,X5,1,0.10666896402835846
15706,X73,X96,0,0.5458657145500183
15707,X73,X96,1,0.5467724204063416
15708,X46,X80,0,0.5277110934257507
15709,X46,X80,1,0.533047080039978
15710,X59,X49,0,0.9773971438407898
15711,X59,X49,1,0.976958155632019
15712,X40,X58,0,0.966575026512146
15713,X40,X58,1,0.9659150242805481
15714,X2,X55,0,0.8903691172599792
15715,X2,X55,1,0.8853922486305237
15716,X78,X25,0,0.34791651368141174
15717,X78,X25,1,0.3434823453426361
15718,X14,X73,0,0.009811392053961754
15719,X14,X73,1,0.009768439456820488
15720,X80,X83,0,0.6787415146827698
15721,X80,X83,1,0.6818227767944336
15722,X14,X75,0,0.011120823211967945
15723,X14,X75,1,0.010939170606434345
15724,X18,X68,0,0.42184531688690186
15725,X18,X68,1,0.40962618589401245
15726,X2,X14,0,0.8927650451660156
15727,X2,X14,1,0.8867030143737793
15728,X71,X19,0,0.5776991844177246
15729,X71,X19,1,0.6580384373664856
15730,X10,X79,0,0.9129167199134827
15731,X10,X79,1,0.9022185802459717
15732,X52,X17,0,0.3209788203239441
15733,X52,X17,1,0.32009652256965637
15734,X7,X70,0,0.7667210102081299
15735,X7,X70,1,0.7737881541252136
15736,X26,X81,0,0.025502216070890427
15737,X26,X81,1,0.025290409103035927
15738,X34,X64,0,0.31583157181739807
15739,X34,X64,1,0.3128483295440674
15740,X20,X97,0,0.6742632985115051
15741,X20,X97,1,0.6767204403877258
15742,X57,X96,0,0.6038267016410828
15743,X57,X96,1,0.6046604514122009
15744,X88,X47,0,0.526454508304596
15745,X88,X47,1,0.5241915583610535
15746,X73,X54,0,0.5457472801208496
15747,X73,X54,1,0.5469948053359985
15748,X1,X63,0,0.3765111565589905
15749,X1,X63,1,0.3649490773677826
15750,X76,X3,0,0.39977386593818665
15751,X76,X3,1,0.3701493442058563
15752,X22,X80,0,0.7827634811401367
15753,X22,X80,1,0.7951395511627197
15754,X93,X90,0,0.7789590358734131
15755,X93,X90,1,0.779290497303009
15756,X90,X81,0,0.6022578477859497
15757,X90,X81,1,0.6148155331611633
15758,X41,X8,0,0.3977099657058716
15759,X41,X8,1,0.39492267370224
15760,X14,X69,0,0.009751168079674244
15761,X14,X69,1,0.009749878197908401
15762,X54,X11,0,0.6008216142654419
15763,X54,X11,1,0.6041074991226196
15764,X55,X72,0,0.6449031233787537
15765,X55,X72,1,0.648406982421875
15766,X64,X8,0,0.6816149950027466
15767,X64,X8,1,0.6768560409545898
15768,X21,X72,0,0.16633671522140503
15769,X21,X72,1,0.13435843586921692
15770,X74,X37,0,0.4454682767391205
15771,X74,X37,1,0.4405844509601593
15772,X90,X29,0,0.6073729991912842
15773,X90,X29,1,0.620819628238678
15774,X75,X7,0,0.9742029309272766
15775,X75,X7,1,0.974521279335022
15776,X26,X5,0,0.027371257543563843
15777,X26,X5,1,0.026643194258213043
15778,X83,X60,0,0.5918589234352112
15779,X83,X60,1,0.5931829214096069
15780,X67,X49,0,0.8398937582969666
15781,X67,X49,1,0.8402008414268494
15782,X57,X54,0,0.6072297096252441
15783,X57,X54,1,0.6084795594215393
15784,X8,X90,0,0.4115930497646332
15785,X8,X90,1,0.4088939130306244
15786,X49,X43,0,0.22473861277103424
15787,X49,X43,1,0.2183428555727005
15788,X66,X92,0,0.5693680047988892
15789,X66,X92,1,0.5646881461143494
15790,X67,X73,0,0.8384072780609131
15791,X67,X73,1,0.8385172486305237
15792,X67,X75,0,0.8364589810371399
15793,X67,X75,1,0.8365198969841003
15794,X40,X89,0,0.9642358422279358
15795,X40,X89,1,0.9633129239082336
15796,X96,X55,0,0.9158849716186523
15797,X96,X55,1,0.9160869121551514
15798,X83,X59,0,0.5941792130470276
15799,X83,X59,1,0.5965405702590942
15800,X84,X87,0,0.05061858519911766
15801,X84,X87,1,0.04939096421003342
15802,X37,X66,0,0.9788956642150879
15803,X37,X66,1,0.9794443845748901
15804,X60,X93,0,0.7602649927139282
15805,X60,X93,1,0.7609404921531677
15806,X83,X97,0,0.5932163000106812
15807,X83,X97,1,0.5951492786407471
15808,X38,X42,0,0.0014580144779756665
15809,X38,X42,1,0.0015196610474959016
15810,X51,X26,0,0.2941848933696747
15811,X51,X26,1,0.2924900949001312
15812,X90,X5,0,0.6009535789489746
15813,X90,X5,1,0.6145406365394592
15814,X1,X37,0,0.38025808334350586
15815,X1,X37,1,0.36714619398117065
15816,X53,X86,0,0.6377832889556885
15817,X53,X86,1,0.6411332488059998
15818,X68,X93,0,0.2312006950378418
15819,X68,X93,1,0.21066749095916748
15820,X94,X36,0,0.29582953453063965
15821,X94,X36,1,0.29066988825798035
15822,X10,X64,0,0.9109063744544983
15823,X10,X64,1,0.8994885683059692
15824,X7,X92,0,0.7646934986114502
15825,X7,X92,1,0.7747470736503601
15826,X33,X60,0,0.7182552814483643
15827,X33,X60,1,0.7224510908126831
15828,X43,X24,0,0.23074398934841156
15829,X43,X24,1,0.22899359464645386
15830,X2,X42,0,0.8938773274421692
15831,X2,X42,1,0.8894617557525635
15832,X32,X71,0,0.5275948643684387
15833,X32,X71,1,0.5212534070014954
15834,X54,X41,0,0.606410801410675
15835,X54,X41,1,0.6108012795448303
15836,X63,X60,0,0.4546743333339691
15837,X63,X60,1,0.3690141439437866
15838,X68,X22,0,0.23123781383037567
15839,X68,X22,1,0.21022002398967743
15840,X77,X84,0,0.2074173539876938
15841,X77,X84,1,0.18964901566505432
15842,X53,X7,0,0.6408738493919373
15843,X53,X7,1,0.6438031196594238
15844,X30,X39,0,0.0009562228806316853
15845,X30,X39,1,0.0009920709999278188
15846,X92,X34,0,0.03477048501372337
15847,X92,X34,1,0.03446738421916962
15848,X75,X23,0,0.9723029732704163
15849,X75,X23,1,0.9724058508872986
15850,X98,X86,0,0.06711757928133011
15851,X98,X86,1,0.06595230847597122
15852,X33,X59,0,0.7243301272392273
15853,X33,X59,1,0.7284039258956909
15854,X62,X98,0,0.20472918450832367
15855,X62,X98,1,0.20339366793632507
15856,X38,X58,0,0.0017333363648504019
15857,X38,X58,1,0.001800853991881013
15858,X87,X67,0,0.9145081639289856
15859,X87,X67,1,0.9144813418388367
15860,X68,X50,0,0.23166345059871674
15861,X68,X50,1,0.21108964085578918
15862,X63,X59,0,0.4461881220340729
15863,X63,X59,1,0.37482333183288574
15864,X65,X54,0,0.27621668577194214
15865,X65,X54,1,0.27483901381492615
15866,X20,X56,0,0.6686388254165649
15867,X20,X56,1,0.6709743142127991
15868,X85,X48,0,0.4499918520450592
15869,X85,X48,1,0.4465852379798889
15870,X22,X81,0,0.7818073034286499
15871,X22,X81,1,0.7936134338378906
15872,X15,X72,0,0.2787730395793915
15873,X15,X72,1,0.27771949768066406
15874,X67,X69,0,0.8365886807441711
15875,X67,X69,1,0.8364301323890686
15876,X22,X29,0,0.7917943000793457
15877,X22,X29,1,0.804645299911499
15878,X10,X9,0,0.8993463516235352
15879,X10,X9,1,0.8899767994880676
15880,X45,X4,0,0.9138794541358948
15881,X45,X4,1,0.9136448502540588
15882,X36,X54,0,0.7074394226074219
15883,X36,X54,1,0.717171311378479
15884,X99,X46,0,0.07798582315444946
15885,X99,X46,1,0.0768514946103096
15886,X52,X8,0,0.31447023153305054
15887,X52,X8,1,0.31184136867523193
15888,X81,X99,0,0.05895111709833145
15889,X81,X99,1,0.057007793337106705
15890,X42,X8,0,0.5751742124557495
15891,X42,X8,1,0.7130208015441895
15892,X53,X23,0,0.6400771141052246
15893,X53,X23,1,0.6434577703475952
15894,X4,X28,0,7.560029189335182e-05
15895,X4,X28,1,8.31733996164985e-05
15896,X61,X2,0,0.8788146376609802
15897,X61,X2,1,0.8772669434547424
15898,X70,X24,0,0.5211491584777832
15899,X70,X24,1,0.5100141167640686
15900,X22,X5,0,0.7746145129203796
15901,X22,X5,1,0.7833495140075684
15902,X91,X72,0,0.4572737216949463
15903,X91,X72,1,0.44926801323890686
15904,X7,X25,0,0.7801225185394287
15905,X7,X25,1,0.7910539507865906
15906,X71,X38,0,0.5815210342407227
15907,X71,X38,1,0.6536515355110168
15908,X44,X94,0,0.9700413346290588
15909,X44,X94,1,0.9685578942298889
15910,X48,X43,0,0.05877276137471199
15911,X48,X43,1,0.05802224949002266
15912,X31,X45,0,0.5860710740089417
15913,X31,X45,1,0.5889195799827576
15914,X45,X73,0,0.9220390319824219
15915,X45,X73,1,0.9219372868537903
15916,X92,X68,0,0.03353104367852211
15917,X92,X68,1,0.03331498056650162
15918,X81,X60,0,0.06524894386529922
15919,X81,X60,1,0.06273289024829865
15920,X45,X75,0,0.9197545051574707
15921,X45,X75,1,0.9196030497550964
15922,X60,X10,0,0.7706981301307678
15923,X60,X10,1,0.7706282734870911
15924,X43,X36,0,0.23075652122497559
15925,X43,X36,1,0.2286849319934845
15926,X44,X79,0,0.9701414108276367
15927,X44,X79,1,0.9688132405281067
15928,X0,X22,0,0.6450657844543457
15929,X0,X22,1,0.6438716053962708
15930,X68,X10,0,0.23125885426998138
15931,X68,X10,1,0.21114063262939453
15932,X98,X65,0,0.056379351764917374
15933,X98,X65,1,0.054602280259132385
15934,X76,X87,0,0.40941908955574036
15935,X76,X87,1,0.378888338804245
15936,X0,X50,0,0.6451764702796936
15937,X0,X50,1,0.6460931301116943
15938,X75,X76,0,0.9764788150787354
15939,X75,X76,1,0.9769495129585266
15940,X62,X49,0,0.20329496264457703
15941,X62,X49,1,0.20159947872161865
15942,X87,X88,0,0.9215033650398254
15943,X87,X88,1,0.9215221405029297
15944,X80,X63,0,0.6798303723335266
15945,X80,X63,1,0.6829837560653687
15946,X95,X56,0,0.9639810919761658
15947,X95,X56,1,0.9631838798522949
15948,X29,X72,0,0.5318500995635986
15949,X29,X72,1,0.4621378481388092
15950,X40,X92,0,0.9646588563919067
15951,X40,X92,1,0.9637531042098999
15952,X14,X40,0,0.011036287061870098
15953,X14,X40,1,0.01082360465079546
15954,X45,X69,0,0.9188000559806824
15955,X45,X69,1,0.9186163544654846
15956,X74,X98,0,0.4450494647026062
15957,X74,X98,1,0.4409922659397125
15958,X56,X90,0,0.11748292297124863
15959,X56,X90,1,0.1065279096364975
15960,X23,X80,0,0.966083824634552
15961,X23,X80,1,0.9665167927742004
15962,X39,X13,0,0.8746219873428345
15963,X39,X13,1,0.8732393383979797
15964,X55,X46,0,0.6518303155899048
15965,X55,X46,1,0.6561979651451111
15966,X92,X33,0,0.04073023423552513
15967,X92,X33,1,0.04019457846879959
15968,X79,X80,0,0.46268975734710693
15969,X79,X80,1,0.4599408805370331
15970,X2,X21,0,0.900786817073822
15971,X2,X21,1,0.8945417404174805
15972,X94,X11,0,0.29518845677375793
15973,X94,X11,1,0.2905137836933136
15974,X2,X78,0,0.8988605737686157
15975,X2,X78,1,0.8928360342979431
15976,X86,X37,0,0.7892189025878906
15977,X86,X37,1,0.7891154885292053
15978,X30,X13,0,0.0011576166143640876
15979,X30,X13,1,0.001201967941597104
15980,X11,X68,0,0.6299358010292053
15981,X11,X68,1,0.634639322757721
15982,X75,X44,0,0.9732140898704529
15983,X75,X44,1,0.9730572700500488
15984,X53,X76,0,0.6474051475524902
15985,X53,X76,1,0.6508607268333435
15986,X87,X74,0,0.9215132594108582
15987,X87,X74,1,0.9214245676994324
15988,X54,X86,0,0.6049729585647583
15989,X54,X86,1,0.6101431250572205
15990,X1,X98,0,0.3781794011592865
15991,X1,X98,1,0.36644047498703003
15992,X60,X51,0,0.7880120873451233
15993,X60,X51,1,0.7878723740577698
15994,X16,X67,0,0.26196691393852234
15995,X16,X67,1,0.2562364935874939
15996,X93,X54,0,0.7838488817214966
15997,X93,X54,1,0.7847049832344055
15998,X13,X46,0,0.0008445740095339715
15999,X13,X46,1,0.0009072932880371809
16000,X44,X64,0,0.9708277583122253
16001,X44,X64,1,0.9696323871612549
16002,X24,X22,0,0.7433809638023376
16003,X24,X22,1,0.7461380958557129
16004,X68,X51,0,0.22431322932243347
16005,X68,X51,1,0.20266824960708618
16006,X5,X80,0,0.7510110139846802
16007,X5,X80,1,0.7540102601051331
16008,X2,X70,0,0.8962076902389526
16009,X2,X70,1,0.8917960524559021
16010,X88,X39,0,0.5355591177940369
16011,X88,X39,1,0.5338408350944519
16012,X9,X71,0,0.7728602886199951
16013,X9,X71,1,0.8251047134399414
16014,X43,X32,0,0.2268172651529312
16015,X43,X32,1,0.22584617137908936
16016,X85,X14,0,0.4508027732372284
16017,X85,X14,1,0.4475710988044739
16018,X24,X50,0,0.751110851764679
16019,X24,X50,1,0.7556813359260559
16020,X25,X68,0,0.11331477016210556
16021,X25,X68,1,0.11177997291088104
16022,X27,X16,0,0.0976218581199646
16023,X27,X16,1,0.0961502343416214
16024,X8,X54,0,0.4077768921852112
16025,X8,X54,1,0.40532368421554565
16026,X94,X41,0,0.2946488559246063
16027,X94,X41,1,0.28956273198127747
16028,X77,X71,0,0.2081281691789627
16029,X77,X71,1,0.1900647133588791
16030,X53,X44,0,0.642038881778717
16031,X53,X44,1,0.6451437473297119
16032,X82,X13,0,0.39135780930519104
16033,X82,X13,1,0.3892844021320343
16034,X64,X43,0,0.679459810256958
16035,X64,X43,1,0.678979218006134
16036,X32,X15,0,0.5223796963691711
16037,X32,X15,1,0.5171381831169128
16038,X16,X47,0,0.25784608721733093
16039,X16,X47,1,0.2515054941177368
16040,X98,X52,0,0.058635056018829346
16041,X98,X52,1,0.05686646327376366
16042,X23,X81,0,0.9617811441421509
16043,X23,X81,1,0.9621750712394714
16044,X75,X1,0,0.9769290089607239
16045,X75,X1,1,0.9765515327453613
16046,X20,X93,0,0.6678222417831421
16047,X20,X93,1,0.6707310676574707
16048,X96,X21,0,0.9141868948936462
16049,X96,X21,1,0.9144503474235535
16050,X23,X29,0,0.9638249278068542
16051,X23,X29,1,0.9643941521644592
16052,X79,X81,0,0.46358558535575867
16053,X79,X81,1,0.4618391990661621
16054,X32,X31,0,0.5235345363616943
16055,X32,X31,1,0.5183180570602417
16056,X0,X82,0,0.6540128588676453
16057,X0,X82,1,0.6537603139877319
16058,X54,X23,0,0.6019400358200073
16059,X54,X23,1,0.6064870953559875
16060,X73,X45,0,0.5470855236053467
16061,X73,X45,1,0.5480608344078064
16062,X87,X12,0,0.9130154848098755
16063,X87,X12,1,0.9128419756889343
16064,X79,X29,0,0.4656674861907959
16065,X79,X29,1,0.4635787308216095
16066,X74,X49,0,0.44886529445648193
16067,X74,X49,1,0.44388502836227417
16068,X60,X19,0,0.7883641719818115
16069,X60,X19,1,0.7899996638298035
16070,X87,X18,0,0.9203662276268005
16071,X87,X18,1,0.9204124808311462
16072,X38,X92,0,0.0018246537074446678
16073,X38,X92,1,0.0018907944904640317
16074,X68,X17,0,0.23494379222393036
16075,X68,X17,1,0.21194596588611603
16076,X59,X6,0,0.9725387692451477
16077,X59,X6,1,0.9726340770721436
16078,X69,X57,0,0.46314287185668945
16079,X69,X57,1,0.45895394682884216
16080,X70,X32,0,0.5196553468704224
16081,X70,X32,1,0.5085822343826294
16082,X23,X5,0,0.9667465686798096
16083,X23,X5,1,0.9668416380882263
16084,X25,X33,0,0.12105348706245422
16085,X25,X33,1,0.11914485692977905
16086,X99,X60,0,0.0844094306230545
16087,X99,X60,1,0.0831848680973053
16088,X51,X91,0,0.2974544167518616
16089,X51,X91,1,0.2957461178302765
16090,X43,X11,0,0.23342348635196686
16091,X43,X11,1,0.23162730038166046
16092,X5,X81,0,0.7456811666488647
16093,X5,X81,1,0.7476837635040283
16094,X54,X65,0,0.6017629504203796
16095,X54,X65,1,0.6062835454940796
16096,X57,X45,0,0.6051773428916931
16097,X57,X45,1,0.6059964895248413
16098,X79,X5,0,0.4677424728870392
16099,X79,X5,1,0.46580037474632263
16100,X53,X1,0,0.6490176916122437
16101,X53,X1,1,0.6529464721679688
16102,X26,X16,0,0.02330726943910122
16103,X26,X16,1,0.022969940677285194
16104,X5,X29,0,0.755383312702179
16105,X5,X29,1,0.7582595944404602
16106,X99,X59,0,0.08262836188077927
16107,X99,X59,1,0.08160276710987091
16108,X1,X49,0,0.37236788868904114
16109,X1,X49,1,0.3582170903682709
16110,X75,X35,0,0.975721001625061
16111,X75,X35,1,0.9761333465576172
16112,X89,X22,0,0.9672707319259644
16113,X89,X22,1,0.9678691625595093
16114,X44,X62,0,0.9702624678611755
16115,X44,X62,1,0.9687480330467224
16116,X99,X97,0,0.07031045109033585
16117,X99,X97,1,0.06932465732097626
16118,X35,X80,0,0.6848793625831604
16119,X35,X80,1,0.6867554783821106
16120,X49,X24,0,0.22869084775447845
16121,X49,X24,1,0.2216087132692337
16122,X32,X20,0,0.5294322967529297
16123,X32,X20,1,0.524763822555542
16124,X16,X88,0,0.2597590684890747
16125,X16,X88,1,0.25429192185401917
16126,X96,X90,0,0.9144842624664307
16127,X96,X90,1,0.9146003127098083
16128,X84,X48,0,0.049075882881879807
16129,X84,X48,1,0.04846952110528946
16130,X6,X34,0,0.9566645622253418
16131,X6,X34,1,0.9517399072647095
16132,X85,X42,0,0.45121926069259644
16133,X85,X42,1,0.44830551743507385
16134,X89,X50,0,0.9691751003265381
16135,X89,X50,1,0.9698255658149719
16136,X66,X84,0,0.5686544179916382
16137,X66,X84,1,0.5645303726196289
16138,X90,X16,0,0.6064165234565735
16139,X90,X16,1,0.6199915409088135
16140,X52,X43,0,0.31794142723083496
16141,X52,X43,1,0.3159760534763336
16142,X45,X53,0,0.9221392869949341
16143,X45,X53,1,0.9219252467155457
16144,X42,X43,0,0.5815407633781433
16145,X42,X43,1,0.7204714417457581
16146,X24,X82,0,0.7606553435325623
16147,X24,X82,1,0.7647552490234375
16148,X72,X68,0,0.008405376225709915
16149,X72,X68,1,0.008328324183821678
16150,X43,X41,0,0.23031853139400482
16151,X43,X41,1,0.2286745011806488
16152,X44,X61,0,0.9675086736679077
16153,X44,X61,1,0.9665939807891846
16154,X45,X40,0,0.9184460043907166
16155,X45,X40,1,0.9181375503540039
16156,X32,X83,0,0.5273193717002869
16157,X32,X83,1,0.5222856998443604
16158,X65,X45,0,0.2761411964893341
16159,X65,X45,1,0.27438250184059143
16160,X39,X66,0,0.8787097334861755
16161,X39,X66,1,0.8769677877426147
16162,X46,X16,0,0.5202187895774841
16163,X46,X16,1,0.5241582989692688
16164,X71,X26,0,0.5820568203926086
