,target_var,condition_var,condition_val,prob
11372,X20,X63,0,0.9996656179428101
11373,X20,X63,1,0.9996353387832642
11374,X49,X29,0,0.7243838906288147
11375,X49,X29,1,0.7228158116340637
11376,X84,X72,0,0.3746628761291504
11377,X84,X72,1,0.3600867986679077
11378,X75,X33,0,0.0894625261425972
11379,X75,X33,1,0.08075372874736786
11380,X13,X54,0,0.24642549455165863
11381,X13,X54,1,0.24524633586406708
11382,X64,X12,0,0.7703429460525513
11383,X64,X12,1,0.7641115784645081
11384,X98,X1,0,0.9330657124519348
11385,X98,X1,1,0.933064877986908
11386,X68,X48,0,0.7410903573036194
11387,X68,X48,1,0.7343774437904358
11388,X81,X65,0,0.5487982034683228
11389,X81,X65,1,0.5451967716217041
11390,X30,X46,0,0.12277617305517197
11391,X30,X46,1,0.1169326975941658
11392,X96,X61,0,0.2591457664966583
11393,X96,X61,1,0.25474390387535095
11394,X99,X41,0,0.5535010099411011
11395,X99,X41,1,0.5688036680221558
11396,X28,X65,0,0.4312604069709778
11397,X28,X65,1,0.4310305118560791
11398,X76,X0,0,0.6584569811820984
11399,X76,X0,1,0.6319167017936707
11400,X70,X38,0,0.7297784686088562
11401,X70,X38,1,0.7166932821273804
11402,X90,X25,0,0.9702807664871216
11403,X90,X25,1,0.9678025841712952
11404,X21,X74,0,0.4528806805610657
11405,X21,X74,1,0.45317134261131287
11406,X24,X89,0,0.5707330703735352
11407,X24,X89,1,0.5503942370414734
11408,X22,X17,0,0.7528786063194275
11409,X22,X17,1,0.7525948882102966
11410,X96,X92,0,0.2539883852005005
11411,X96,X92,1,0.27290815114974976
11412,X27,X22,0,0.46446481347084045
11413,X27,X22,1,0.4637020528316498
11414,X3,X50,0,0.2886997163295746
11415,X3,X50,1,0.7117792963981628
11416,X13,X77,0,0.22303032875061035
11417,X13,X77,1,0.22092197835445404
11418,X21,X42,0,0.4590010643005371
11419,X21,X42,1,0.46239006519317627
11420,X23,X2,0,0.2640897035598755
11421,X23,X2,1,0.2676047682762146
11422,X2,X70,0,0.8166483640670776
11423,X2,X70,1,0.8220926523208618
11424,X5,X65,0,0.3531915545463562
11425,X5,X65,1,0.3551047742366791
11426,X39,X98,0,0.9592965245246887
11427,X39,X98,1,0.954624593257904
11428,X70,X30,0,0.7101746797561646
11429,X70,X30,1,0.6921719908714294
11430,X26,X96,0,0.999995231628418
11431,X26,X96,1,0.9999951124191284
11432,X77,X82,0,0.026702117174863815
11433,X77,X82,1,0.02791736274957657
11434,X75,X12,0,0.0928851068019867
11435,X75,X12,1,0.08738189935684204
11436,X91,X51,0,0.3960743248462677
11437,X91,X51,1,0.3884272277355194
11438,X0,X74,0,0.6863938570022583
11439,X0,X74,1,0.6878392696380615
11440,X46,X73,0,0.9993719458580017
11441,X46,X73,1,0.9993698000907898
11442,X57,X40,0,0.33997654914855957
11443,X57,X40,1,0.33775579929351807
11444,X6,X2,0,0.4626759886741638
11445,X6,X2,1,0.45252788066864014
11446,X40,X82,0,0.6695465445518494
11447,X40,X82,1,0.6734048128128052
11448,X52,X96,0,0.2344466894865036
11449,X52,X96,1,0.23832662403583527
11450,X95,X96,0,0.11342384666204453
11451,X95,X96,1,0.11197479814291
11452,X47,X70,0,4.2174753616563976e-05
11453,X47,X70,1,4.001946945209056e-05
11454,X85,X82,0,0.3524959981441498
11455,X85,X82,1,0.3328099548816681
11456,X86,X70,0,0.7166076898574829
11457,X86,X70,1,0.7056903839111328
11458,X78,X87,0,0.999919056892395
11459,X78,X87,1,0.9999375343322754
11460,X52,X54,0,0.23176273703575134
11461,X52,X54,1,0.23325303196907043
11462,X0,X42,0,0.26232627034187317
11463,X0,X42,1,0.8703523278236389
11464,X63,X2,0,0.6457635760307312
11465,X63,X2,1,0.6336591243743896
11466,X41,X18,0,0.34166786074638367
11467,X41,X18,1,0.3262827396392822
11468,X29,X31,0,0.9980354905128479
11469,X29,X31,1,0.9977141618728638
11470,X26,X77,0,0.9999884366989136
11471,X26,X77,1,0.9999874830245972
11472,X70,X48,0,0.717551052570343
11473,X70,X48,1,0.7012950778007507
11474,X73,X58,0,0.6811382174491882
11475,X73,X58,1,0.6761873960494995
11476,X20,X39,0,0.9992966651916504
11477,X20,X39,1,0.9995705485343933
11478,X69,X91,0,0.6012991070747375
11479,X69,X91,1,0.5920531153678894
11480,X93,X52,0,0.19152504205703735
11481,X93,X52,1,0.19504475593566895
11482,X19,X99,0,0.8497792482376099
11483,X19,X99,1,0.8485244512557983
11484,X59,X83,0,0.5846227407455444
11485,X59,X83,1,0.5794480443000793
11486,X78,X8,0,0.999710738658905
11487,X78,X8,1,0.9997870326042175
11488,X89,X16,0,0.7371088266372681
11489,X89,X16,1,0.7311884760856628
11490,X29,X50,0,0.9988168478012085
11491,X29,X50,1,0.9987353682518005
11492,X39,X9,0,0.956659197807312
11493,X39,X9,1,0.954810619354248
11494,X1,X52,0,0.45713815093040466
11495,X1,X52,1,0.46101298928260803
11496,X39,X31,0,0.9543179273605347
11497,X39,X31,1,0.9520173072814941
11498,X52,X77,0,0.2308843582868576
11499,X52,X77,1,0.2331225872039795
11500,X73,X97,0,0.6805822253227234
11501,X73,X97,1,0.6748231649398804
11502,X91,X34,0,0.3769534230232239
11503,X91,X34,1,0.3686116337776184
11504,X95,X77,0,0.10908575356006622
11505,X95,X77,1,0.10828211158514023
11506,X16,X86,0,0.7299268245697021
11507,X16,X86,1,0.7288615703582764
11508,X50,X99,0,0.450031042098999
11509,X50,X99,1,0.4783584475517273
11510,X56,X32,0,0.20582523941993713
11511,X56,X32,1,0.23173882067203522
11512,X39,X15,0,0.9561111927032471
11513,X39,X15,1,0.9539302587509155
11514,X3,X73,0,0.5946158766746521
11515,X3,X73,1,0.5767214894294739
11516,X19,X86,0,0.8554496765136719
11517,X19,X86,1,0.8558908700942993
11518,X92,X68,0,0.841376006603241
11519,X92,X68,1,0.6252327561378479
11520,X54,X65,0,0.5478994250297546
11521,X54,X65,1,0.5425721406936646
11522,X9,X26,0,0.4802158772945404
11523,X9,X26,1,0.46561717987060547
11524,X60,X71,0,0.8996143937110901
11525,X60,X71,1,0.8893835544586182
11526,X32,X70,0,0.2887314260005951
11527,X32,X70,1,0.2862764000892639
11528,X0,X35,0,0.7027075290679932
11529,X0,X35,1,0.702986478805542
11530,X80,X38,0,0.18817447125911713
11531,X80,X38,1,0.18937787413597107
11532,X0,X80,0,0.6945693492889404
11533,X0,X80,1,0.6994649767875671
11534,X98,X26,0,0.9349551200866699
11535,X98,X26,1,0.9375682473182678
11536,X8,X72,0,0.3852192461490631
11537,X8,X72,1,0.38547539710998535
11538,X38,X7,0,0.525974452495575
11539,X38,X7,1,0.5227711200714111
11540,X33,X95,0,0.21353361010551453
11541,X33,X95,1,0.2174777239561081
11542,X64,X83,0,0.7611330151557922
11543,X64,X83,1,0.7534316182136536
11544,X89,X79,0,0.7335166931152344
11545,X89,X79,1,0.7211771011352539
11546,X55,X71,0,0.3990720212459564
11547,X55,X71,1,0.38861486315727234
11548,X11,X58,0,0.7756151556968689
11549,X11,X58,1,0.7738915681838989
11550,X13,X51,0,0.2257421463727951
11551,X13,X51,1,0.21991971135139465
11552,X83,X74,0,0.0506751649081707
11553,X83,X74,1,0.050965167582035065
11554,X34,X96,0,0.6440746784210205
11555,X34,X96,1,0.615229606628418
11556,X90,X62,0,0.9695733189582825
11557,X90,X62,1,0.9691867828369141
11558,X88,X76,0,0.20726485550403595
11559,X88,X76,1,0.21449436247348785
11560,X53,X76,0,0.8024811744689941
11561,X53,X76,1,0.7938270568847656
11562,X57,X25,0,0.3001035749912262
11563,X57,X25,1,0.2962622046470642
11564,X19,X59,0,0.8597744703292847
11565,X19,X59,1,0.859269917011261
11566,X41,X85,0,0.3321641981601715
11567,X41,X85,1,0.3171713352203369
11568,X44,X86,0,0.9657915830612183
11569,X44,X86,1,0.964418888092041
11570,X92,X84,0,0.6860166192054749
11571,X92,X84,1,0.6713514924049377
11572,X77,X2,0,0.024166442453861237
11573,X77,X2,1,0.02274308353662491
11574,X83,X42,0,0.053246770054101944
11575,X83,X42,1,0.053436268121004105
11576,X89,X28,0,0.7469106316566467
11577,X89,X28,1,0.7429200410842896
11578,X91,X10,0,0.37322303652763367
11579,X91,X10,1,0.3671397566795349
11580,X92,X17,0,0.6846592426300049
11581,X92,X17,1,0.6497054100036621
11582,X69,X33,0,0.6015244722366333
11583,X69,X33,1,0.5916879773139954
11584,X23,X22,0,0.2645626366138458
11585,X23,X22,1,0.2675122320652008
11586,X21,X37,0,0.4731498956680298
11587,X21,X37,1,0.47290050983428955
11588,X50,X59,0,0.30654245615005493
11589,X50,X59,1,0.4531727731227875
11590,X19,X57,0,0.8650649785995483
11591,X19,X57,1,0.8628641366958618
11592,X40,X2,0,0.474972665309906
11593,X40,X2,1,0.7209066152572632
11594,X16,X98,0,0.7214832901954651
11595,X16,X98,1,0.7149756550788879
11596,X36,X35,0,0.1748456060886383
11597,X36,X35,1,0.17488014698028564
11598,X61,X65,0,0.3180791735649109
11599,X61,X65,1,0.3216543197631836
11600,X35,X58,0,0.24668997526168823
11601,X35,X58,1,0.25213363766670227
11602,X85,X2,0,0.3427730202674866
11603,X85,X2,1,0.3294852375984192
11604,X29,X73,0,0.9987232089042664
11605,X29,X73,1,0.9985761642456055
11606,X36,X80,0,0.18232227861881256
11607,X36,X80,1,0.18269222974777222
11608,X34,X77,0,0.6489952802658081
11609,X34,X77,1,0.6201861500740051
11610,X50,X57,0,0.4631456732749939
11611,X50,X57,1,0.4475020468235016
11612,X75,X83,0,0.07572270929813385
11613,X75,X83,1,0.06919046491384506
11614,X6,X22,0,0.4733448624610901
11615,X6,X22,1,0.44340646266937256
11616,X43,X49,0,0.02496587298810482
11617,X43,X49,1,0.026622699573636055
11618,X73,X54,0,0.6742239594459534
11619,X73,X54,1,0.6662300825119019
11620,X4,X21,0,0.03351689502596855
11621,X4,X21,1,0.03342575952410698
11622,X58,X20,0,0.1577203869819641
11623,X58,X20,1,0.1551831066608429
11624,X13,X34,0,0.2417459338903427
11625,X13,X34,1,0.2295532524585724
11626,X35,X97,0,0.2562086880207062
11627,X35,X97,1,0.2592862546443939
11628,X17,X95,0,0.7316074371337891
11629,X17,X95,1,0.7194005846977234
11630,X51,X69,0,0.4656102955341339
11631,X51,X69,1,0.4584178328514099
11632,X63,X22,0,0.6327022314071655
11633,X63,X22,1,0.6303434371948242
11634,X89,X53,0,0.7280998826026917
11635,X89,X53,1,0.7222171425819397
11636,X0,X37,0,0.690380334854126
11637,X0,X37,1,0.6902773380279541
11638,X60,X19,0,0.8829336762428284
11639,X60,X19,1,0.8725496530532837
11640,X83,X35,0,0.0510866641998291
11641,X83,X35,1,0.051640138030052185
11642,X44,X57,0,0.9561795592308044
11643,X44,X57,1,0.9695411920547485
11644,X97,X27,0,0.0009056255803443491
11645,X97,X27,1,0.0008047696901485324
11646,X20,X40,0,0.999705970287323
11647,X20,X40,1,0.9997134804725647
11648,X62,X4,0,0.6917617321014404
11649,X62,X4,1,0.6866140961647034
11650,X69,X12,0,0.5890539884567261
11651,X69,X12,1,0.5788999795913696
11652,X83,X80,0,0.053585078567266464
11653,X83,X80,1,0.053741369396448135
11654,X52,X51,0,0.23533141613006592
11655,X52,X51,1,0.23688945174217224
11656,X95,X51,0,0.11944244801998138
11657,X95,X51,1,0.11747728288173676
11658,X66,X95,0,0.5562806725502014
11659,X66,X95,1,0.5428059697151184
11660,X71,X65,0,0.31667420268058777
11661,X71,X65,1,0.3179769814014435
11662,X53,X32,0,0.8005356192588806
11663,X53,X32,1,0.7893374562263489
11664,X4,X27,0,0.03510871157050133
11665,X4,X27,1,0.033763110637664795
11666,X55,X19,0,0.37626609206199646
11667,X55,X19,1,0.3638631999492645
11668,X65,X7,0,0.9827455878257751
11669,X65,X7,1,0.9807999134063721
11670,X10,X16,0,0.48513874411582947
11671,X10,X16,1,0.4682486951351166
11672,X56,X5,0,0.1952706128358841
11673,X56,X5,1,0.19805295765399933
11674,X58,X89,0,0.16011029481887817
11675,X58,X89,1,0.156589075922966
11676,X59,X16,0,0.5897018313407898
11677,X59,X16,1,0.5932475328445435
11678,X72,X1,0,0.2368067055940628
11679,X72,X1,1,0.24199441075325012
11680,X38,X1,0,0.4950408339500427
11681,X38,X1,1,0.4909575283527374
11682,X96,X20,0,0.2600692808628082
11683,X96,X20,1,0.2577185332775116
11684,X16,X9,0,0.7091397047042847
11685,X16,X9,1,0.708324134349823
11686,X78,X33,0,0.9999382495880127
11687,X78,X33,1,0.9999477863311768
11688,X11,X96,0,0.7811241149902344
11689,X11,X96,1,0.7796890139579773
11690,X7,X82,0,0.7227972745895386
11691,X7,X82,1,0.7291099429130554
11692,X79,X61,0,0.6303883194923401
11693,X79,X61,1,0.6060072183609009
11694,X11,X54,0,0.7714802026748657
11695,X11,X54,1,0.7669672966003418
11696,X16,X15,0,0.7076711058616638
11697,X16,X15,1,0.7066025733947754
11698,X13,X10,0,0.23444925248622894
11699,X13,X10,1,0.22585518658161163
11700,X87,X19,0,0.4379528760910034
11701,X87,X19,1,0.44637617468833923
11702,X8,X23,0,0.35998988151550293
11703,X8,X23,1,0.36017340421676636
11704,X79,X92,0,0.6205757856369019
11705,X79,X92,1,0.6108672618865967
11706,X14,X11,0,0.31690847873687744
11707,X14,X11,1,0.3188195526599884
11708,X31,X82,0,0.7216751575469971
11709,X31,X82,1,0.7346223592758179
11710,X81,X75,0,0.5489202737808228
11711,X81,X75,1,0.543965220451355
11712,X26,X13,0,0.9999970197677612
11713,X26,X13,1,0.9999971389770508
11714,X28,X75,0,0.4456320106983185
11715,X28,X75,1,0.43597424030303955
11716,X27,X0,0,0.46310657262802124
11717,X27,X0,1,0.4583853781223297
11718,X52,X34,0,0.22682662308216095
11719,X52,X34,1,0.2299078106880188
11720,X96,X89,0,0.2658456861972809
11721,X96,X89,1,0.25990524888038635
11722,X68,X65,0,0.7012853026390076
11723,X68,X65,1,0.7093130350112915
11724,X9,X45,0,0.45012661814689636
11725,X9,X45,1,0.44507959485054016
11726,X55,X87,0,0.39356938004493713
11727,X55,X87,1,0.37807127833366394
11728,X64,X16,0,0.7904307842254639
11729,X64,X16,1,0.7790619730949402
11730,X89,X6,0,0.7282297611236572
11731,X89,X6,1,0.729276180267334
11732,X9,X20,0,0.4721558094024658
11733,X9,X20,1,0.45336440205574036
11734,X11,X77,0,0.7786062359809875
11735,X11,X77,1,0.7763574719429016
11736,X12,X43,0,0.4516462981700897
11737,X12,X43,1,0.4562576413154602
11738,X37,X99,0,0.18804220855236053
11739,X37,X99,1,0.19031955301761627
11740,X99,X49,0,0.6089193224906921
11741,X99,X49,1,0.5961514711380005
11742,X57,X62,0,0.28029364347457886
11743,X57,X62,1,0.2818549871444702
11744,X35,X54,0,0.26071926951408386
11745,X35,X54,1,0.2658529281616211
11746,X44,X9,0,0.9609050750732422
11747,X44,X9,1,0.959409236907959
11748,X24,X69,0,0.54167640209198
11749,X24,X69,1,0.5400541424751282
11750,X98,X45,0,0.7605523467063904
11751,X98,X45,1,0.9988428354263306
11752,X76,X36,0,0.6683027148246765
11753,X76,X36,1,0.6593488454818726
11754,X83,X37,0,0.05272797495126724
11755,X83,X37,1,0.05338327959179878
11756,X48,X65,0,0.14228728413581848
11757,X48,X65,1,0.1448165327310562
11758,X98,X11,0,0.9325294494628906
11759,X98,X11,1,0.9324866533279419
11760,X10,X28,0,0.48733001947402954
11761,X10,X28,1,0.46524935960769653
11762,X8,X60,0,0.3657108247280121
11763,X8,X60,1,0.3649512827396393
11764,X52,X13,0,0.2328449785709381
11765,X52,X13,1,0.23312275111675262
11766,X59,X28,0,0.5939773321151733
11767,X59,X28,1,0.6021105051040649
11768,X82,X70,0,0.6061094403266907
11769,X82,X70,1,0.6021236777305603
11770,X95,X13,0,0.10359540581703186
11771,X95,X13,1,0.104655921459198
11772,X44,X15,0,0.9617999792098999
11773,X44,X15,1,0.9596413373947144
11774,X12,X29,0,0.42873528599739075
11775,X12,X29,1,0.42959433794021606
11776,X5,X75,0,0.3129889965057373
11777,X5,X75,1,0.3136589229106903
11778,X40,X22,0,0.6740766763687134
11779,X40,X22,1,0.67705899477005
11780,X37,X86,0,0.16824284195899963
11781,X37,X86,1,0.17647014558315277
11782,X85,X22,0,0.37048405408859253
11783,X85,X22,1,0.3512710928916931
11784,X25,X95,0,0.6942453980445862
11785,X25,X95,1,0.6828981041908264
11786,X33,X32,0,0.22231505811214447
11787,X33,X32,1,0.22419627010822296
11788,X15,X2,0,0.0004292342346161604
11789,X15,X2,1,0.0004132686590310186
11790,X9,X89,0,0.4636825621128082
11791,X9,X89,1,0.4579857587814331
11792,X64,X79,0,0.7766215801239014
11793,X64,X79,1,0.7635943293571472
11794,X41,X38,0,0.3343886137008667
11795,X41,X38,1,0.3208898603916168
11796,X87,X8,0,0.42300546169281006
11797,X87,X8,1,0.4226312041282654
11798,X88,X18,0,0.21639390289783478
11799,X88,X18,1,0.21846561133861542
11800,X52,X10,0,0.22749529778957367
11801,X52,X10,1,0.23133838176727295
11802,X75,X16,0,0.0872725248336792
11803,X75,X16,1,0.08141414076089859
11804,X51,X8,0,0.5033058524131775
11805,X51,X8,1,0.485810786485672
11806,X95,X10,0,0.11746631562709808
11807,X95,X10,1,0.11784955859184265
11808,X76,X41,0,0.6582643985748291
11809,X76,X41,1,0.6451823711395264
11810,X10,X53,0,0.4458824694156647
11811,X10,X53,1,0.44172993302345276
11812,X64,X28,0,0.7847790718078613
11813,X64,X28,1,0.7768948078155518
11814,X59,X53,0,0.4602564573287964
11815,X59,X53,1,0.6058186292648315
11816,X73,X51,0,0.6849604249000549
11817,X73,X51,1,0.6776523590087891
11818,X41,X30,0,0.33740541338920593
11819,X41,X30,1,0.3214554190635681
11820,X89,X39,0,0.73609858751297
11821,X89,X39,1,0.7319055795669556
11822,X37,X59,0,0.17623145878314972
11823,X37,X59,1,0.19359393417835236
11824,X46,X61,0,0.9987571239471436
11825,X46,X61,1,0.9987697005271912
11826,X53,X5,0,0.7920185923576355
11827,X53,X5,1,0.7864630222320557
11828,X90,X78,0,0.9689779877662659
11829,X90,X78,1,0.9682448506355286
11830,X60,X91,0,0.9024075269699097
11831,X60,X91,1,0.8893647193908691
11832,X9,X81,0,0.4844382107257843
11833,X9,X81,1,0.4668489396572113
11834,X21,X76,0,0.4660780131816864
11835,X21,X76,1,0.4676750600337982
11836,X69,X83,0,0.5792242288589478
11837,X69,X83,1,0.5688092708587646
11838,X2,X24,0,0.7620815634727478
11839,X2,X24,1,0.8724858164787292
11840,X7,X2,0,0.7169743180274963
11841,X7,X2,1,0.7154439687728882
11842,X37,X57,0,0.17833290994167328
11843,X37,X57,1,0.1791304051876068
11844,X70,X65,0,0.7706789374351501
11845,X70,X65,1,0.6715490818023682
11846,X97,X48,0,0.0008639106526970863
11847,X97,X48,1,0.0007591068278998137
11848,X98,X81,0,0.9388889074325562
11849,X98,X81,1,0.9393682479858398
11850,X72,X26,0,0.2305128574371338
11851,X72,X26,1,0.2327226996421814
11852,X38,X26,0,0.5181066393852234
11853,X38,X26,1,0.5137640237808228
11854,X46,X92,0,0.9990962743759155
11855,X46,X92,1,0.9989670515060425
11856,X75,X79,0,0.09608842432498932
11857,X75,X79,1,0.08860573917627335
11858,X55,X91,0,0.38980647921562195
11859,X55,X91,1,0.3787729740142822
11860,X56,X98,0,0.1883258819580078
11861,X56,X98,1,0.16854119300842285
11862,X34,X13,0,0.6604906916618347
11863,X34,X13,1,0.6172550916671753
11864,X31,X2,0,0.4719511568546295
11865,X31,X2,1,0.767804741859436
11866,X64,X53,0,0.7732727527618408
11867,X64,X53,1,0.7588136792182922
11868,X47,X24,0,9.915357804857194e-05
11869,X47,X24,1,9.092794789467007e-05
11870,X54,X75,0,0.5424140691757202
11871,X54,X75,1,0.5363636016845703
11872,X70,X90,0,0.7013652324676514
11873,X70,X90,1,0.6809142231941223
11874,X0,X76,0,0.67952960729599
11875,X0,X76,1,0.6805952787399292
11876,X75,X28,0,0.09464550018310547
11877,X75,X28,1,0.08380130678415298
11878,X11,X51,0,0.7866005301475525
11879,X11,X51,1,0.7835263609886169
11880,X41,X48,0,0.3414628207683563
11881,X41,X48,1,0.3252425491809845
11882,X18,X4,0,0.19709636270999908
11883,X18,X4,1,0.1962222158908844
11884,X73,X34,0,0.6864261031150818
11885,X73,X34,1,0.6793451309204102
11886,X74,X95,0,0.0014191874070093036
11887,X74,X95,1,0.0012562853517010808
11888,X94,X99,0,0.5428017377853394
11889,X94,X99,1,0.6555497050285339
11890,X66,X32,0,0.5787779092788696
11891,X66,X32,1,0.5360247492790222
11892,X27,X46,0,0.4843924641609192
11893,X27,X46,1,0.4785866439342499
11894,X87,X91,0,0.42958128452301025
11895,X87,X91,1,0.4305541217327118
11896,X3,X90,0,0.6003389358520508
11897,X3,X90,1,0.5890052318572998
11898,X23,X0,0,0.2537996172904968
11899,X23,X0,1,0.25613129138946533
11900,X92,X35,0,0.6865266561508179
11901,X92,X35,1,0.6608731150627136
11902,X10,X6,0,0.4805501103401184
11903,X10,X6,1,0.45593351125717163
11904,X59,X6,0,0.580965518951416
11905,X59,X6,1,0.5838216543197632
11906,X24,X8,0,0.5904109477996826
11907,X24,X8,1,0.5108211040496826
11908,X88,X55,0,0.21533122658729553
11909,X88,X55,1,0.21703626215457916
11910,X92,X80,0,0.6910439133644104
11911,X92,X80,1,0.678956925868988
11912,X42,X97,0,0.7051429748535156
11913,X42,X97,1,0.6966155767440796
11914,X94,X86,0,0.43952226638793945
11915,X94,X86,1,0.6568044424057007
11916,X43,X52,0,0.013648167252540588
11917,X43,X52,1,0.014133896678686142
11918,X64,X63,0,0.7755976915359497
11919,X64,X63,1,0.7700862288475037
11920,X30,X43,0,0.11061321198940277
11921,X30,X43,1,0.11553192138671875
11922,X78,X83,0,0.9997928738594055
11923,X78,X83,1,0.9998282194137573
11924,X35,X51,0,0.24702739715576172
11925,X35,X51,1,0.2505340576171875
11926,X22,X95,0,0.7498831152915955
11927,X22,X95,1,0.7495259046554565
11928,X75,X53,0,0.11487294733524323
11929,X75,X53,1,0.07566586136817932
11930,X6,X0,0,0.48449867963790894
11931,X6,X0,1,0.4543619751930237
11932,X56,X31,0,0.22743681073188782
11933,X56,X31,1,0.21598294377326965
11934,X33,X5,0,0.2106589376926422
11935,X33,X5,1,0.21415679156780243
11936,X32,X24,0,0.35702836513519287
11937,X32,X24,1,0.2658562660217285
11938,X86,X99,0,0.6050292253494263
11939,X86,X99,1,0.7839164137840271
11940,X30,X29,0,0.10776209831237793
11941,X30,X29,1,0.10701888054609299
11942,X55,X33,0,0.3861086070537567
11943,X55,X33,1,0.37377893924713135
11944,X20,X62,0,0.999330997467041
11945,X20,X62,1,0.9992552399635315
11946,X56,X15,0,0.20156969130039215
11947,X56,X15,1,0.20125646889209747
11948,X61,X75,0,0.3422084450721741
11949,X61,X75,1,0.3555506765842438
11950,X63,X0,0,0.617190420627594
11951,X63,X0,1,0.6102406978607178
11952,X73,X10,0,0.6757464408874512
11953,X73,X10,1,0.6715505123138428
