,target_var,condition_var,condition_val,prob
14640,X23,X59,0,0.6318554878234863
14641,X23,X59,1,0.632452666759491
14642,X73,X54,0,0.8866769671440125
14643,X73,X54,1,0.8860008120536804
14644,X21,X39,0,0.17434820532798767
14645,X21,X39,1,0.25324317812919617
14646,X91,X87,0,0.9409617185592651
14647,X91,X87,1,0.9403736591339111
14648,X47,X63,0,0.6909145712852478
14649,X47,X63,1,0.6893272399902344
14650,X25,X90,0,0.7921635508537292
14651,X25,X90,1,0.7901121377944946
14652,X85,X14,0,0.273776650428772
14653,X85,X14,1,0.3680875599384308
14654,X46,X2,0,0.6742568612098694
14655,X46,X2,1,0.6727790236473083
14656,X34,X45,0,0.35700690746307373
14657,X34,X45,1,0.35372835397720337
14658,X32,X24,0,0.07837813347578049
14659,X32,X24,1,0.0775095522403717
14660,X71,X86,0,0.4507659673690796
14661,X71,X86,1,0.4654112458229065
14662,X87,X74,0,0.2821527123451233
14663,X87,X74,1,0.2817721366882324
14664,X58,X93,0,0.39436906576156616
14665,X58,X93,1,0.41088369488716125
14666,X38,X94,0,0.39216065406799316
14667,X38,X94,1,0.4380176365375519
14668,X68,X65,0,0.01304610539227724
14669,X68,X65,1,0.011685540899634361
14670,X3,X28,0,0.9678878784179688
14671,X3,X28,1,0.967316210269928
14672,X74,X66,0,0.525223970413208
14673,X74,X66,1,0.5249707102775574
14674,X2,X69,0,0.28263238072395325
14675,X2,X69,1,0.28420165181159973
14676,X32,X16,0,0.0816764160990715
14677,X32,X16,1,0.08060575276613235
14678,X40,X82,0,0.06311042606830597
14679,X40,X82,1,0.06210251525044441
14680,X95,X20,0,0.9811713695526123
14681,X95,X20,1,0.9809897541999817
14682,X97,X60,0,0.6210447549819946
14683,X97,X60,1,0.6214296221733093
14684,X65,X75,0,0.7365599870681763
14685,X65,X75,1,0.7344036102294922
14686,X13,X71,0,0.08569201827049255
14687,X13,X71,1,0.09559497237205505
14688,X56,X66,0,0.38072702288627625
14689,X56,X66,1,0.39917951822280884
14690,X69,X47,0,0.99937504529953
14691,X69,X47,1,0.9994478821754456
14692,X63,X88,0,0.9994016885757446
14693,X63,X88,1,0.9994840621948242
14694,X40,X15,0,0.06441409885883331
14695,X40,X15,1,0.06359460204839706
14696,X44,X39,0,0.21775148808956146
14697,X44,X39,1,0.21440263092517853
14698,X29,X6,0,0.09907292574644089
14699,X29,X6,1,0.09873532503843307
14700,X38,X49,0,0.399099200963974
14701,X38,X49,1,0.44180190563201904
14702,X42,X97,0,0.3062129020690918
14703,X42,X97,1,0.30227380990982056
14704,X57,X97,0,0.9664715528488159
14705,X57,X97,1,0.9658638834953308
14706,X55,X92,0,0.5764932632446289
14707,X55,X92,1,0.580743134021759
14708,X69,X27,0,0.9993224143981934
14709,X69,X27,1,0.9993979930877686
14710,X24,X0,0,1.7933922208612785e-05
14711,X24,X0,1,9.652578228269704e-06
14712,X70,X54,0,0.32056865096092224
14713,X70,X54,1,0.31232985854148865
14714,X10,X78,0,0.0045303646475076675
14715,X10,X78,1,0.004690033383667469
14716,X92,X0,0,0.8167120814323425
14717,X92,X0,1,0.8204177021980286
14718,X96,X10,0,0.09349703043699265
14719,X96,X10,1,0.09383051097393036
14720,X18,X55,0,0.9908062815666199
14721,X18,X55,1,0.990797758102417
14722,X68,X61,0,0.012833919376134872
14723,X68,X61,1,0.011681697331368923
14724,X81,X65,0,0.006281901616603136
14725,X81,X65,1,0.006602863315492868
14726,X51,X40,0,0.39512982964515686
14727,X51,X40,1,0.397394061088562
14728,X25,X44,0,0.7902846336364746
14729,X25,X44,1,0.7879449129104614
14730,X42,X84,0,0.3051189184188843
14731,X42,X84,1,0.3068799078464508
14732,X68,X8,0,0.011953583918511868
14733,X68,X8,1,0.010831600986421108
14734,X15,X75,0,0.5713642239570618
14735,X15,X75,1,0.5765917897224426
14736,X63,X21,0,0.9994251728057861
14737,X63,X21,1,0.9994789958000183
14738,X0,X71,0,0.7249410152435303
14739,X0,X71,1,0.7407655715942383
14740,X27,X10,0,0.42626747488975525
14741,X27,X10,1,0.4228152930736542
14742,X34,X26,0,0.3595850467681885
14743,X34,X26,1,0.3601410686969757
14744,X30,X19,0,0.12094119936227798
14745,X30,X19,1,0.12170470505952835
14746,X75,X11,0,0.07113408297300339
14747,X75,X11,1,0.07071617245674133
14748,X91,X8,0,0.9402537941932678
14749,X91,X8,1,0.9396564364433289
14750,X34,X38,0,0.36099156737327576
14751,X34,X38,1,0.3614688515663147
14752,X89,X71,0,0.6000235676765442
14753,X89,X71,1,0.5991372466087341
14754,X98,X3,0,0.008825447410345078
14755,X98,X3,1,0.01026554498821497
14756,X94,X60,0,0.9909027218818665
14757,X94,X60,1,0.9908841252326965
14758,X95,X34,0,0.9813053011894226
14759,X95,X34,1,0.9811233878135681
14760,X82,X32,0,0.041173629462718964
14761,X82,X32,1,0.03625962510704994
14762,X53,X68,0,0.5498684048652649
14763,X53,X68,1,0.5489908456802368
14764,X23,X22,0,0.6320084929466248
14765,X23,X22,1,0.6325958371162415
14766,X33,X0,0,0.334443598985672
14767,X33,X0,1,0.3439866006374359
14768,X76,X65,0,0.0796985924243927
14769,X76,X65,1,0.08079579472541809
14770,X59,X68,0,0.6634509563446045
14771,X59,X68,1,0.6631565690040588
14772,X22,X90,0,0.028305325657129288
14773,X22,X90,1,0.02379429154098034
14774,X94,X73,0,0.9909391403198242
14775,X94,X73,1,0.990882158279419
14776,X10,X55,0,0.0030244109220802784
14777,X10,X55,1,0.00364469806663692
14778,X66,X46,0,0.13861635327339172
14779,X66,X46,1,0.14880576729774475
14780,X95,X48,0,0.9815475940704346
14781,X95,X48,1,0.9813869595527649
14782,X26,X90,0,0.02255217358469963
14783,X26,X90,1,0.021454254165291786
14784,X65,X93,0,0.7385110855102539
14785,X65,X93,1,0.737259566783905
14786,X94,X1,0,0.9901031255722046
14787,X94,X1,1,0.9900153279304504
14788,X54,X15,0,0.9993471503257751
14789,X54,X15,1,0.9994266033172607
14790,X96,X70,0,0.0924430564045906
14791,X96,X70,1,0.09298133105039597
14792,X68,X79,0,0.012972584925591946
14793,X68,X79,1,0.011635215021669865
14794,X81,X61,0,0.0059887426905334
14795,X81,X61,1,0.006400251295417547
14796,X41,X43,0,0.15510797500610352
14797,X41,X43,1,0.14462696015834808
14798,X83,X32,0,0.8347335457801819
14799,X83,X32,1,0.8352562785148621
14800,X50,X35,0,0.31418371200561523
14801,X50,X35,1,0.30845728516578674
14802,X65,X4,0,0.7336115837097168
14803,X65,X4,1,0.7315750122070312
14804,X69,X95,0,0.9993174076080322
14805,X69,X95,1,0.9994128942489624
14806,X85,X0,0,0.2216789275407791
14807,X85,X0,1,0.2640087604522705
14808,X31,X58,0,0.587783694267273
14809,X31,X58,1,0.6083729863166809
14810,X74,X68,0,0.5245247483253479
14811,X74,X68,1,0.5239560604095459
14812,X20,X66,0,0.3653973937034607
14813,X20,X66,1,0.3751961588859558
14814,X66,X33,0,0.13534723222255707
14815,X66,X33,1,0.14479845762252808
14816,X27,X70,0,0.4300505816936493
14817,X27,X70,1,0.42636334896087646
14818,X81,X8,0,0.005500022321939468
14819,X81,X8,1,0.005986444652080536
14820,X57,X88,0,0.9690478444099426
14821,X57,X88,1,0.9684176445007324
14822,X62,X89,0,0.049916625022888184
14823,X62,X89,1,0.04981550574302673
14824,X56,X68,0,0.3817886710166931
14825,X56,X68,1,0.3984873592853546
14826,X71,X39,0,0.46238675713539124
14827,X71,X39,1,0.5088224411010742
14828,X2,X85,0,0.2782045006752014
14829,X2,X85,1,0.28141486644744873
14830,X61,X82,0,0.26216018199920654
14831,X61,X82,1,0.28402045369148254
14832,X11,X94,0,0.905535876750946
14833,X11,X94,1,0.9040781259536743
14834,X87,X16,0,0.29255858063697815
14835,X87,X16,1,0.29630357027053833
14836,X67,X35,0,0.9907312989234924
14837,X67,X35,1,0.9906932711601257
14838,X15,X93,0,0.5723133683204651
14839,X15,X93,1,0.5772475004196167
14840,X49,X71,0,0.4349583685398102
14841,X49,X71,1,0.4353835880756378
14842,X39,X27,0,0.8216296434402466
14843,X39,X27,1,0.8218015432357788
14844,X34,X63,0,0.35713037848472595
14845,X34,X63,1,0.3558942377567291
14846,X52,X4,0,0.3152703046798706
14847,X52,X4,1,0.28998297452926636
14848,X76,X8,0,0.082405686378479
14849,X76,X8,1,0.08360929787158966
14850,X81,X79,0,0.006715879309922457
14851,X81,X79,1,0.0069835917092859745
14852,X69,X86,0,0.9994314312934875
14853,X69,X86,1,0.9994914531707764
14854,X15,X4,0,0.568918764591217
14855,X15,X4,1,0.5740126371383667
14856,X31,X7,0,0.5915584564208984
14857,X31,X7,1,0.6148815155029297
14858,X40,X97,0,0.0666525661945343
14859,X40,X97,1,0.06558578461408615
14860,X57,X21,0,0.9679782390594482
14861,X57,X21,1,0.9673246145248413
14862,X61,X15,0,0.2600492835044861
14863,X61,X15,1,0.2806812822818756
14864,X62,X45,0,0.0539964959025383
14865,X62,X45,1,0.05260758846998215
14866,X23,X41,0,0.6316604614257812
14867,X23,X41,1,0.6321839690208435
14868,X75,X69,0,0.06814075261354446
14869,X75,X69,1,0.06702699512243271
14870,X77,X29,0,0.3179250955581665
14871,X77,X29,1,0.31710362434387207
14872,X22,X44,0,0.02786640077829361
14873,X22,X44,1,0.02360193431377411
14874,X93,X4,0,0.8950120806694031
14875,X93,X4,1,0.8945083618164062
14876,X18,X2,0,0.991378664970398
14877,X18,X2,1,0.9913425445556641
14878,X23,X96,0,0.6305922865867615
14879,X23,X96,1,0.6311805844306946
14880,X26,X44,0,0.021945307031273842
14881,X26,X44,1,0.02062024362385273
14882,X69,X31,0,0.9994331002235413
14883,X69,X31,1,0.9994926452636719
14884,X37,X82,0,0.9765822291374207
14885,X37,X82,1,0.9761320948600769
14886,X82,X20,0,0.03812067210674286
14887,X82,X20,1,0.03463608771562576
14888,X88,X17,0,0.9895045757293701
14889,X88,X17,1,0.9892676472663879
14890,X51,X16,0,0.39709630608558655
14891,X51,X16,1,0.3995521664619446
14892,X38,X72,0,0.3967289924621582
14893,X38,X72,1,0.4381413459777832
14894,X95,X77,0,0.9808996915817261
14895,X95,X77,1,0.9807085394859314
14896,X90,X48,0,0.5618187785148621
14897,X90,X48,1,0.5570025444030762
14898,X7,X89,0,0.9868862628936768
14899,X7,X89,1,0.9866417646408081
14900,X76,X79,0,0.0815354660153389
14901,X76,X79,1,0.08273417502641678
14902,X37,X15,0,0.9762425422668457
14903,X37,X15,1,0.9758592247962952
14904,X25,X32,0,0.7886324524879456
14905,X25,X32,1,0.7862867116928101
14906,X46,X81,0,0.6727719306945801
14907,X46,X81,1,0.6715772151947021
14908,X73,X89,0,0.8880741596221924
14909,X73,X89,1,0.8874000906944275
14910,X99,X27,0,0.3888380527496338
14911,X99,X27,1,0.3880091607570648
14912,X80,X89,0,0.2631542384624481
14913,X80,X89,1,0.3672228753566742
14914,X46,X33,0,0.6734476089477539
14915,X46,X33,1,0.671753466129303
14916,X30,X56,0,0.11718878149986267
14917,X30,X56,1,0.118279829621315
14918,X10,X2,0,0.0026773668359965086
14919,X10,X2,1,0.003210382768884301
14920,X39,X95,0,0.820409893989563
14921,X39,X95,1,0.8212530612945557
14922,X23,X36,0,0.6311130523681641
14923,X23,X36,1,0.6318108439445496
14924,X51,X6,0,0.3939172327518463
14925,X51,X6,1,0.3956364393234253
14926,X20,X68,0,0.3633882701396942
14927,X20,X68,1,0.37234652042388916
14928,X14,X82,0,0.6933954954147339
14929,X14,X82,1,0.6554152965545654
14930,X53,X55,0,0.5558150410652161
14931,X53,X55,1,0.5535446405410767
14932,X13,X87,0,0.08540858328342438
14933,X13,X87,1,0.09400846809148788
14934,X7,X45,0,0.9869540333747864
14935,X7,X45,1,0.9867379069328308
14936,X59,X55,0,0.6630826592445374
14937,X59,X55,1,0.662571370601654
14938,X54,X97,0,0.999408483505249
14939,X54,X97,1,0.9994800686836243
14940,X3,X22,0,0.9677851796150208
14941,X3,X22,1,0.9671385884284973
14942,X48,X82,0,0.4081440567970276
14943,X48,X82,1,0.4131303131580353
14944,X62,X26,0,0.05202136188745499
14945,X62,X26,1,0.05007198452949524
14946,X17,X47,0,0.8367805480957031
14947,X17,X47,1,0.836388111114502
14948,X82,X34,0,0.04127246141433716
14949,X82,X34,1,0.037697307765483856
14950,X40,X88,0,0.06790708005428314
14951,X40,X88,1,0.06679419428110123
14952,X58,X98,0,0.3940148949623108
14953,X58,X98,1,0.4110521972179413
14954,X14,X15,0,0.6901605129241943
14955,X14,X15,1,0.6499133110046387
14956,X62,X38,0,0.048883091658353806
14957,X62,X38,1,0.04869397357106209
14958,X19,X66,0,0.14240290224552155
14959,X19,X66,1,0.15457205474376678
14960,X66,X53,0,0.13671518862247467
14961,X66,X53,1,0.14593325555324554
14962,X35,X60,0,0.3927684724330902
14963,X35,X60,1,0.41491252183914185
14964,X83,X67,0,0.8361150622367859
14965,X83,X67,1,0.8367540240287781
14966,X96,X20,0,0.09145157784223557
14967,X96,X20,1,0.09198681265115738
14968,X13,X65,0,0.08565757423639297
14969,X13,X65,1,0.0943516418337822
14970,X74,X55,0,0.5303856730461121
14971,X74,X55,1,0.529126763343811
14972,X35,X73,0,0.39795368909835815
14973,X35,X73,1,0.42422422766685486
14974,X70,X89,0,0.3192034661769867
14975,X70,X89,1,0.31298303604125977
14976,X35,X1,0,0.39477822184562683
14977,X35,X1,1,0.42065027356147766
14978,X72,X19,0,0.8577799797058105
14979,X72,X19,1,0.849722146987915
14980,X27,X20,0,0.4220486283302307
14981,X27,X20,1,0.41946983337402344
14982,X39,X86,0,0.8196659684181213
14983,X39,X86,1,0.8196485638618469
14984,X56,X55,0,0.37540319561958313
14985,X56,X55,1,0.3928503692150116
14986,X66,X50,0,0.13770970702171326
14987,X66,X50,1,0.14882521331310272
14988,X16,X71,0,0.02627832628786564
14989,X16,X71,1,0.025905082002282143
14990,X47,X19,0,0.6876355409622192
14991,X47,X19,1,0.6862016320228577
14992,X99,X95,0,0.38975703716278076
14993,X99,X95,1,0.38797518610954285
14994,X63,X5,0,0.9995018243789673
14995,X63,X5,1,0.9995443224906921
14996,X95,X37,0,0.9812458753585815
14997,X95,X37,1,0.9810543060302734
14998,X0,X87,0,0.7221555709838867
14999,X0,X87,1,0.7367364764213562
15000,X42,X90,0,0.30456843972206116
15001,X42,X90,1,0.31509163975715637
15002,X57,X90,0,0.9663574695587158
15003,X57,X90,1,0.9657397866249084
15004,X84,X94,0,0.3269680142402649
15005,X84,X94,1,0.3271993100643158
15006,X41,X12,0,0.15153805911540985
15007,X41,X12,1,0.14241477847099304
15008,X39,X31,0,0.8211073279380798
15009,X39,X31,1,0.8210808038711548
15010,X77,X65,0,0.3096504509449005
15011,X77,X65,1,0.3103254437446594
15012,X89,X87,0,0.595253586769104
15013,X89,X87,1,0.5949700474739075
15014,X31,X74,0,0.585346519947052
15015,X31,X74,1,0.6069724559783936
15016,X69,X39,0,0.9993658661842346
15017,X69,X39,1,0.9994470477104187
15018,X66,X49,0,0.1364181786775589
15019,X66,X49,1,0.14596714079380035
15020,X75,X85,0,0.07149352133274078
15021,X75,X85,1,0.07192418724298477
15022,X48,X62,0,0.4116893410682678
15023,X48,X62,1,0.41534435749053955
15024,X61,X97,0,0.2648484706878662
15025,X61,X97,1,0.2821907699108124
15026,X2,X96,0,0.287677139043808
15027,X2,X96,1,0.2904782295227051
15028,X22,X32,0,0.031555578112602234
15029,X22,X32,1,0.02520216628909111
15030,X0,X65,0,0.7273029685020447
15031,X0,X65,1,0.7413672804832458
15032,X70,X45,0,0.32181018590927124
15033,X70,X45,1,0.31288132071495056
15034,X26,X32,0,0.020446185022592545
15035,X26,X32,1,0.019403520971536636
15036,X7,X26,0,0.9868142604827881
15037,X7,X26,1,0.9866231083869934
15038,X30,X11,0,0.11867683380842209
15039,X30,X11,1,0.11965786665678024
15040,X4,X66,0,0.3277231454849243
15041,X4,X66,1,0.35569512844085693
15042,X7,X38,0,0.9869341850280762
15043,X7,X38,1,0.9867419600486755
15044,X95,X64,0,0.9811524152755737
15045,X95,X64,1,0.9809941053390503
15046,X45,X13,0,0.02952604740858078
15047,X45,X13,1,0.02782171592116356
15048,X54,X88,0,0.9993520379066467
15049,X54,X88,1,0.9994528889656067
15050,X53,X42,0,0.5463678240776062
15051,X53,X42,1,0.5462992787361145
15052,X13,X8,0,0.08882609009742737
15053,X13,X8,1,0.09980326890945435
15054,X96,X34,0,0.0926869735121727
15055,X96,X34,1,0.09328313171863556
15056,X61,X84,0,0.2620559632778168
15057,X61,X84,1,0.2842276096343994
15058,X24,X17,0,1.5683654055465013e-05
15059,X24,X17,1,1.3820226740790531e-05
15060,X62,X63,0,0.052489932626485825
15061,X62,X63,1,0.05153897777199745
15062,X99,X86,0,0.3873352110385895
15063,X99,X86,1,0.38657301664352417
15064,X95,X29,0,0.9809291362762451
15065,X95,X29,1,0.9807354807853699
15066,X8,X27,0,0.17755113542079926
15067,X8,X27,1,0.16657766699790955
15068,X92,X17,0,0.8273428678512573
15069,X92,X17,1,0.837997555732727
15070,X37,X97,0,0.9767935276031494
15071,X37,X97,1,0.9763514995574951
15072,X63,X28,0,0.9994495511054993
15073,X63,X28,1,0.9995064735412598
15074,X28,X82,0,0.5492236614227295
15075,X28,X82,1,0.5502403974533081
15076,X96,X48,0,0.09244793653488159
15077,X96,X48,1,0.09294739365577698
15078,X27,X34,0,0.4222582280635834
15079,X27,X34,1,0.41939622163772583
15080,X25,X67,0,0.7880676984786987
15081,X25,X67,1,0.7867383360862732
15082,X77,X61,0,0.3104918301105499
15083,X77,X61,1,0.3127456307411194
15084,X99,X31,0,0.38481754064559937
15085,X99,X31,1,0.3838830590248108
15086,X65,X98,0,0.7371851205825806
15087,X65,X98,1,0.7352966666221619
15088,X74,X42,0,0.5201442837715149
15089,X74,X42,1,0.5197390913963318
15090,X53,X2,0,0.5496699213981628
15091,X53,X2,1,0.5492919087409973
15092,X27,X48,0,0.42537397146224976
15093,X27,X48,1,0.42225080728530884
15094,X59,X2,0,0.6608524322509766
15095,X59,X2,1,0.6604769825935364
15096,X37,X84,0,0.9761536717414856
15097,X37,X84,1,0.9757132530212402
15098,X94,X43,0,0.9906609654426575
15099,X94,X43,1,0.9906045794487
15100,X48,X18,0,0.4067404568195343
15101,X48,X18,1,0.411371111869812
15102,X19,X68,0,0.14310862123966217
15103,X19,X68,1,0.15479204058647156
15104,X42,X44,0,0.29286816716194153
15105,X42,X44,1,0.30099955201148987
15106,X56,X42,0,0.3775922358036041
15107,X56,X42,1,0.39513760805130005
15108,X13,X79,0,0.08383630961179733
15109,X13,X79,1,0.09308698773384094
15110,X38,X3,0,0.3967634439468384
15111,X38,X3,1,0.4389986991882324
15112,X49,X87,0,0.43879246711730957
15113,X49,X87,1,0.43942713737487793
15114,X68,X24,0,0.012031495571136475
15115,X68,X24,1,0.010734736919403076
15116,X20,X55,0,0.35992157459259033
15117,X20,X55,1,0.3679327368736267
15118,X58,X60,0,0.38951772451400757
15119,X58,X60,1,0.40850213170051575
15120,X0,X8,0,0.7143500447273254
15121,X0,X8,1,0.7307024002075195
15122,X33,X17,0,0.330022931098938
15123,X33,X17,1,0.37185606360435486
15124,X55,X78,0,0.5767682790756226
15125,X55,X78,1,0.580436110496521
15126,X2,X23,0,0.2785993814468384
15127,X2,X23,1,0.2805747985839844
15128,X90,X37,0,0.5653756260871887
15129,X90,X37,1,0.5592279434204102
15130,X3,X36,0,0.9684764742851257
15131,X3,X36,1,0.9678157567977905
15132,X74,X2,0,0.5217015147209167
15133,X74,X2,1,0.5210973024368286
15134,X57,X5,0,0.9684252738952637
15135,X57,X5,1,0.9677585959434509
15136,X18,X81,0,0.990667998790741
15137,X18,X81,1,0.9906287789344788
15138,X89,X8,0,0.5978803038597107
15139,X89,X8,1,0.5975074172019958
15140,X58,X73,0,0.3920813202857971
15141,X58,X73,1,0.40945297479629517
15142,X14,X97,0,0.6888947486877441
15143,X14,X97,1,0.6449866890907288
15144,X70,X26,0,0.32086247205734253
15145,X70,X26,1,0.31276896595954895
15146,X72,X30,0,0.8607668876647949
15147,X72,X30,1,0.8524224162101746
15148,X70,X38,0,0.3193093538284302
15149,X70,X38,1,0.3117378056049347
15150,X46,X49,0,0.6738623380661011
15151,X46,X49,1,0.6720179319381714
15152,X56,X2,0,0.38227880001068115
15153,X56,X2,1,0.3994668424129486
15154,X18,X33,0,0.9909104704856873
15155,X18,X33,1,0.9908939599990845
15156,X47,X30,0,0.6924350261688232
15157,X47,X30,1,0.6912629008293152
15158,X28,X62,0,0.5506561994552612
15159,X28,X62,1,0.5515864491462708
15160,X2,X51,0,0.2797253131866455
15161,X2,X51,1,0.28147926926612854
15162,X77,X79,0,0.31009748578071594
15163,X77,X79,1,0.30828845500946045
15164,X85,X17,0,0.26651084423065186
15165,X85,X17,1,0.366301029920578
15166,X7,X63,0,0.9869456887245178
15167,X7,X63,1,0.9868387579917908
15168,X15,X98,0,0.5706542730331421
15169,X15,X98,1,0.5756425261497498
15170,X8,X95,0,0.18276800215244293
15171,X8,X95,1,0.16999579966068268
15172,X83,X71,0,0.837792694568634
15173,X83,X71,1,0.8380804657936096
15174,X73,X63,0,0.8867658376693726
15175,X73,X63,1,0.8860797882080078
15176,X14,X84,0,0.6989227533340454
15177,X14,X84,1,0.6522124409675598
15178,X30,X69,0,0.12034681439399719
15179,X30,X69,1,0.12110332399606705
15180,X40,X90,0,0.06326758861541748
15181,X40,X90,1,0.062338292598724365
15182,X90,X64,0,0.5656026601791382
15183,X90,X64,1,0.5588462352752686
15184,X72,X56,0,0.8635680079460144
15185,X72,X56,1,0.853724479675293
15186,X21,X82,0,0.17444254457950592
15187,X21,X82,1,0.2602199614048004
15188,X10,X46,0,0.003313719993457198
15189,X10,X46,1,0.0038015171885490417
15190,X0,X79,0,0.7257360816001892
15191,X0,X79,1,0.7405675649642944
15192,X79,X12,0,0.9592270255088806
15193,X79,X12,1,0.9587061405181885
15194,X48,X84,0,0.4111210107803345
15195,X48,X84,1,0.4165583550930023
15196,X4,X68,0,0.3286159038543701
15197,X4,X68,1,0.3552670478820801
15198,X45,X92,0,0.03075200505554676
15199,X45,X92,1,0.02883106656372547
15200,X41,X10,0,0.1545179933309555
15201,X41,X10,1,0.14407393336296082
15202,X96,X77,0,0.09211697429418564
15203,X96,X77,1,0.09271600842475891
15204,X21,X15,0,0.17149680852890015
15205,X21,X15,1,0.2459263801574707
15206,X57,X28,0,0.9669662117958069
15207,X57,X28,1,0.966354250907898
15208,X10,X33,0,0.004167681094259024
15209,X10,X33,1,0.005057634320110083
15210,X78,X88,0,0.3862743377685547
15211,X78,X88,1,0.41772493720054626
15212,X31,X16,0,0.5882781147956848
15213,X31,X16,1,0.6156771779060364
15214,X27,X77,0,0.4221009910106659
15215,X27,X77,1,0.419687420129776
15216,X34,X19,0,0.3551921546459198
