,target_var,condition_var,condition_val,prob
11552,X73,X21,0,0.9770809412002563
11553,X73,X21,1,0.9806169271469116
11554,X91,X28,0,0.015854764729738235
11555,X91,X28,1,0.05180675536394119
11556,X29,X27,0,0.7192122340202332
11557,X29,X27,1,0.7435724139213562
11558,X66,X22,0,0.5787439942359924
11559,X66,X22,1,0.5591570138931274
11560,X69,X79,0,0.5064493417739868
11561,X69,X79,1,0.5090669989585876
11562,X71,X88,0,0.19092120230197906
11563,X71,X88,1,0.19776351749897003
11564,X44,X89,0,0.29743966460227966
11565,X44,X89,1,0.29726988077163696
11566,X37,X14,0,0.3361341655254364
11567,X37,X14,1,0.35109442472457886
11568,X98,X90,0,0.15214921534061432
11569,X98,X90,1,0.13926257193088531
11570,X12,X68,0,0.8217989206314087
11571,X12,X68,1,0.80613774061203
11572,X60,X3,0,0.9669713377952576
11573,X60,X3,1,0.973506510257721
11574,X0,X29,0,0.9088567495346069
11575,X0,X29,1,0.9031912088394165
11576,X94,X61,0,0.9242889285087585
11577,X94,X61,1,0.9168599843978882
11578,X11,X13,0,0.9184443950653076
11579,X11,X13,1,0.9233115911483765
11580,X91,X30,0,0.045448388904333115
11581,X91,X30,1,0.04030108079314232
11582,X94,X7,0,0.9232790470123291
11583,X94,X7,1,0.9228631258010864
11584,X66,X49,0,0.5973445773124695
11585,X66,X49,1,0.5562698841094971
11586,X25,X4,0,0.2308005392551422
11587,X25,X4,1,0.23021087050437927
11588,X67,X58,0,0.7258592844009399
11589,X67,X58,1,0.7138659954071045
11590,X91,X9,0,0.03364958241581917
11591,X91,X9,1,0.03656599670648575
11592,X58,X98,0,0.9963279366493225
11593,X58,X98,1,0.996735155582428
11594,X73,X71,0,0.9755588173866272
11595,X73,X71,1,0.9763996601104736
11596,X39,X54,0,4.8125952162081376e-05
11597,X39,X54,1,5.930454790359363e-05
11598,X29,X86,0,0.7362480163574219
11599,X29,X86,1,0.7598148584365845
11600,X57,X74,0,0.7349160313606262
11601,X57,X74,1,0.7354594469070435
11602,X1,X57,0,0.768191933631897
11603,X1,X57,1,0.7369495034217834
11604,X56,X54,0,0.9939354062080383
11605,X56,X54,1,0.9964998960494995
11606,X88,X87,0,0.3218274712562561
11607,X88,X87,1,0.4572747051715851
11608,X88,X42,0,0.3149523138999939
11609,X88,X42,1,0.3247283101081848
11610,X21,X75,0,0.36948832869529724
11611,X21,X75,1,0.7151001691818237
11612,X28,X81,0,0.6427715420722961
11613,X28,X81,1,0.7177207469940186
11614,X80,X93,0,0.7932197451591492
11615,X80,X93,1,0.7924736738204956
11616,X37,X47,0,0.359052449464798
11617,X37,X47,1,0.3487391173839569
11618,X60,X2,0,0.9667713046073914
11619,X60,X2,1,0.9791570901870728
11620,X72,X95,0,0.3434627950191498
11621,X72,X95,1,0.35147321224212646
11622,X94,X84,0,0.9217708706855774
11623,X94,X84,1,0.9207023978233337
11624,X18,X7,0,0.04367707297205925
11625,X18,X7,1,0.044598549604415894
11626,X31,X38,0,0.9942263960838318
11627,X31,X38,1,0.9922181367874146
11628,X32,X87,0,0.37011510133743286
11629,X32,X87,1,0.3605380654335022
11630,X13,X21,0,0.1947958767414093
11631,X13,X21,1,0.19752366840839386
11632,X15,X89,0,0.6968894004821777
11633,X15,X89,1,0.7091450095176697
11634,X32,X42,0,0.3817436397075653
11635,X32,X42,1,0.3644687235355377
11636,X38,X32,0,0.780768632888794
11637,X38,X32,1,0.7847937941551208
11638,X63,X26,0,0.9752084016799927
11639,X63,X26,1,0.9757637977600098
11640,X51,X38,0,0.664198637008667
11641,X51,X38,1,0.5530862212181091
11642,X11,X58,0,0.8839396834373474
11643,X11,X58,1,0.8942664861679077
11644,X11,X68,0,0.8946217894554138
11645,X11,X68,1,0.9024044871330261
11646,X55,X72,0,0.0019440877949818969
11647,X55,X72,1,0.002461339347064495
11648,X82,X62,0,0.6234202980995178
11649,X82,X62,1,0.6201836466789246
11650,X87,X99,0,0.07208514958620071
11651,X87,X99,1,0.06750670075416565
11652,X93,X54,0,0.15058287978172302
11653,X93,X54,1,0.16879110038280487
11654,X48,X59,0,0.3525225818157196
11655,X48,X59,1,0.36020371317863464
11656,X95,X42,0,0.05716990679502487
11657,X95,X42,1,0.014700546860694885
11658,X58,X4,0,0.9962058067321777
11659,X58,X4,1,0.9969503283500671
11660,X49,X24,0,0.04190203174948692
11661,X49,X24,1,0.044094398617744446
11662,X53,X39,0,0.13772284984588623
11663,X53,X39,1,0.1286478191614151
11664,X3,X73,0,0.9338000416755676
11665,X3,X73,1,0.9593220949172974
11666,X50,X29,0,0.2899342477321625
11667,X50,X29,1,0.293983519077301
11668,X31,X64,0,0.9925742149353027
11669,X31,X64,1,0.9948073029518127
11670,X68,X87,0,0.9937665462493896
11671,X68,X87,1,0.9961687922477722
11672,X51,X64,0,0.5597929954528809
11673,X51,X64,1,0.5647055506706238
11674,X72,X69,0,0.3320758044719696
11675,X72,X69,1,0.36758458614349365
11676,X78,X90,0,0.9249845147132874
11677,X78,X90,1,0.9149618148803711
11678,X36,X61,0,0.17088113725185394
11679,X36,X61,1,0.16474072635173798
11680,X13,X71,0,0.1819523572921753
11681,X13,X71,1,0.18121099472045898
11682,X83,X10,0,0.6795088052749634
11683,X83,X10,1,0.6723911166191101
11684,X96,X16,0,0.1444741189479828
11685,X96,X16,1,0.14153289794921875
11686,X40,X81,0,0.4243682026863098
11687,X40,X81,1,0.4206995368003845
11688,X24,X8,0,0.9114019274711609
11689,X24,X8,1,0.8943869471549988
11690,X43,X85,0,0.3733544647693634
11691,X43,X85,1,0.3957497775554657
11692,X90,X19,0,0.6228637099266052
11693,X90,X19,1,0.6127437949180603
11694,X67,X89,0,0.7457523941993713
11695,X67,X89,1,0.7601564526557922
11696,X97,X70,0,0.9839749932289124
11697,X97,X70,1,0.9829960465431213
11698,X65,X35,0,0.4245133101940155
11699,X65,X35,1,0.43576082587242126
11700,X1,X3,0,0.7760622501373291
11701,X1,X3,1,0.7512932419776917
11702,X72,X67,0,0.333675354719162
11703,X72,X67,1,0.35750246047973633
11704,X2,X82,0,0.47760531306266785
11705,X2,X82,1,0.4811192750930786
11706,X71,X56,0,0.18924584984779358
11707,X71,X56,1,0.17838937044143677
11708,X89,X44,0,0.2108123004436493
11709,X89,X44,1,0.21301963925361633
11710,X36,X84,0,0.18012355268001556
11711,X36,X84,1,0.17783834040164948
11712,X77,X90,0,0.12002784013748169
11713,X77,X90,1,0.14248107373714447
11714,X89,X23,0,0.19185855984687805
11715,X89,X23,1,0.18246038258075714
11716,X11,X89,0,0.9399582743644714
11717,X11,X89,1,0.9393635988235474
11718,X74,X20,0,0.7131860852241516
11719,X74,X20,1,0.7045694589614868
11720,X31,X96,0,0.9928309917449951
11721,X31,X96,1,0.993657648563385
11722,X9,X46,0,0.382206529378891
11723,X9,X46,1,0.39355477690696716
11724,X32,X73,0,0.37155964970588684
11725,X32,X73,1,0.3939199447631836
11726,X81,X5,0,0.14671114087104797
11727,X81,X5,1,0.15271684527397156
11728,X51,X96,0,0.5530277490615845
11729,X51,X96,1,0.5575681924819946
11730,X1,X2,0,0.7856204509735107
11731,X1,X2,1,0.7026879191398621
11732,X63,X92,0,0.970385730266571
11733,X63,X92,1,0.9719759225845337
11734,X95,X73,0,0.04119158908724785
11735,X95,X73,1,0.0649612620472908
11736,X20,X6,0,0.14457294344902039
11737,X20,X6,1,0.14236971735954285
11738,X79,X53,0,0.26601657271385193
11739,X79,X53,1,0.24826177954673767
11740,X45,X66,0,0.6073284149169922
11741,X45,X66,1,0.6056045293807983
11742,X48,X99,0,0.3441949784755707
11743,X48,X99,1,0.3757995367050171
11744,X43,X52,0,0.39102911949157715
11745,X43,X52,1,0.400076687335968
11746,X34,X77,0,0.32539641857147217
11747,X34,X77,1,0.1290637105703354
11748,X12,X15,0,0.8233217597007751
11749,X12,X15,1,0.8156003952026367
11750,X8,X87,0,0.5476495027542114
11751,X8,X87,1,0.5446526408195496
11752,X8,X42,0,0.5447508096694946
11753,X8,X42,1,0.5713191628456116
11754,X7,X50,0,0.5923863649368286
11755,X7,X50,1,0.6173883080482483
11756,X76,X54,0,0.24390630424022675
11757,X76,X54,1,0.6403414011001587
11758,X87,X74,0,0.059114281088113785
11759,X87,X74,1,0.06638264656066895
11760,X26,X31,0,0.36395570635795593
11761,X26,X31,1,0.3440285623073578
11762,X54,X77,0,0.4889637231826782
11763,X54,X77,1,0.4766748249530792
11764,X61,X70,0,0.05831655114889145
11765,X61,X70,1,0.054563991725444794
11766,X16,X72,0,0.5398759841918945
11767,X16,X72,1,0.4936397969722748
11768,X44,X94,0,0.30398255586624146
11769,X44,X94,1,0.29577353596687317
11770,X84,X38,0,0.38619762659072876
11771,X84,X38,1,0.4219409227371216
11772,X69,X83,0,0.5202966332435608
11773,X69,X83,1,0.5231315493583679
11774,X23,X31,0,0.003754825098440051
11775,X23,X31,1,0.004084109794348478
11776,X84,X64,0,0.34904807806015015
11777,X84,X64,1,0.5228231549263
11778,X34,X93,0,0.3274019658565521
11779,X34,X93,1,0.13979613780975342
11780,X29,X62,0,0.07139209657907486
11781,X29,X62,1,0.9993591904640198
11782,X22,X70,0,0.29146137833595276
11783,X22,X70,1,0.3010246455669403
11784,X66,X77,0,0.5613162517547607
11785,X66,X77,1,0.545894980430603
11786,X19,X35,0,0.8049814701080322
11787,X19,X35,1,0.7953769564628601
11788,X80,X29,0,0.7963518500328064
11789,X80,X29,1,0.7878137230873108
11790,X58,X34,0,0.9956913590431213
11791,X58,X34,1,0.9962257146835327
11792,X61,X41,0,0.04974508658051491
11793,X61,X41,1,0.04827968403697014
11794,X43,X27,0,0.39584964513778687
11795,X43,X27,1,0.41175058484077454
11796,X41,X40,0,0.9965713024139404
11797,X41,X40,1,0.9962590932846069
11798,X15,X94,0,0.7178148031234741
11799,X15,X94,1,0.7123982906341553
11800,X47,X40,0,0.352742463350296
11801,X47,X40,1,0.4117334485054016
11802,X88,X12,0,0.26029011607170105
11803,X88,X12,1,0.3460462689399719
11804,X10,X68,0,0.9406403303146362
11805,X10,X68,1,0.9529992341995239
11806,X30,X63,0,0.07568753510713577
11807,X30,X63,1,0.08633551746606827
11808,X34,X36,0,0.28558868169784546
11809,X34,X36,1,0.28768065571784973
11810,X22,X41,0,0.2923740744590759
11811,X22,X41,1,0.28497830033302307
11812,X6,X46,0,0.2141789346933365
11813,X6,X46,1,0.22411812841892242
11814,X43,X86,0,0.38917604088783264
11815,X43,X86,1,0.4182063043117523
11816,X92,X51,0,0.6903526186943054
11817,X92,X51,1,0.6697052121162415
11818,X62,X53,0,0.6866108179092407
11819,X62,X53,1,0.8219897747039795
11820,X66,X93,0,0.5853076577186584
11821,X66,X93,1,0.56346195936203
11822,X69,X56,0,0.5270084738731384
11823,X69,X56,1,0.5150282382965088
11824,X84,X96,0,0.33881402015686035
11825,X84,X96,1,0.9437807202339172
11826,X94,X13,0,0.9131407141685486
11827,X94,X13,1,0.9150643348693848
11828,X40,X85,0,0.4818190634250641
11829,X40,X85,1,0.46527454257011414
11830,X64,X39,0,0.19177959859371185
11831,X64,X39,1,0.1501740962266922
11832,X48,X74,0,0.342058390378952
11833,X48,X74,1,0.3457513153553009
11834,X99,X82,0,0.10088440775871277
11835,X99,X82,1,0.0950363427400589
11836,X5,X75,0,0.9997426867485046
11837,X5,X75,1,0.9998890161514282
11838,X67,X94,0,0.7392515540122986
11839,X67,X94,1,0.7260304689407349
11840,X49,X72,0,0.042343150824308395
11841,X49,X72,1,0.04427685588598251
11842,X61,X11,0,0.04989112168550491
11843,X61,X11,1,0.04874551296234131
11844,X85,X41,0,0.9027031064033508
11845,X85,X41,1,0.9063748717308044
11846,X73,X1,0,0.9776300191879272
11847,X73,X1,1,0.9785104990005493
11848,X26,X91,0,0.36144599318504333
11849,X26,X91,1,0.3265098035335541
11850,X68,X12,0,0.9912592768669128
11851,X68,X12,1,0.9886975288391113
11852,X27,X31,0,0.7589753270149231
11853,X27,X31,1,0.7527579665184021
11854,X82,X33,0,0.6219367384910583
11855,X82,X33,1,0.6306174397468567
11856,X16,X82,0,0.6563302874565125
11857,X16,X82,1,0.5587234497070312
11858,X35,X85,0,0.7472847104072571
11859,X35,X85,1,0.743487536907196
11860,X45,X90,0,0.6008756160736084
11861,X45,X90,1,0.6047557592391968
11862,X73,X22,0,0.9805446863174438
11863,X73,X22,1,0.9801653623580933
11864,X63,X59,0,0.965924859046936
11865,X63,X59,1,0.979604959487915
11866,X82,X60,0,0.6369994878768921
11867,X82,X60,1,0.6363478302955627
11868,X72,X44,0,0.3324568569660187
11869,X72,X44,1,0.4323938488960266
11870,X14,X62,0,0.8021514415740967
11871,X14,X62,1,0.780425488948822
11872,X66,X36,0,0.5658887624740601
11873,X66,X36,1,0.5373604893684387
11874,X26,X76,0,0.36259862780570984
11875,X26,X76,1,0.34862735867500305
11876,X24,X80,0,0.9145451784133911
11877,X24,X80,1,0.9156666398048401
11878,X25,X5,0,0.22250553965568542
11879,X25,X5,1,0.21943125128746033
11880,X11,X94,0,0.9187136292457581
11881,X11,X94,1,0.926441490650177
11882,X18,X13,0,0.039453376084566116
11883,X18,X13,1,0.03834405168890953
11884,X72,X23,0,0.34527018666267395
11885,X72,X23,1,0.3523029685020447
11886,X82,X25,0,0.6174139976501465
11887,X82,X25,1,0.619394838809967
11888,X22,X11,0,0.3161698579788208
11889,X22,X11,1,0.2995598018169403
11890,X73,X49,0,0.9748843908309937
11891,X73,X49,1,0.9939529299736023
11892,X10,X89,0,0.9556167125701904
11893,X10,X89,1,0.958312451839447
11894,X17,X31,0,0.24136851727962494
11895,X17,X31,1,0.2544863522052765
11896,X20,X90,0,0.1684453785419464
11897,X20,X90,1,0.15539801120758057
11898,X15,X39,0,0.7053858637809753
11899,X15,X39,1,0.730636715888977
11900,X68,X83,0,0.9943994879722595
11901,X68,X83,1,0.9933434724807739
11902,X71,X57,0,0.2083302140235901
11903,X71,X57,1,0.19831044971942902
11904,X23,X76,0,0.003354074666276574
11905,X23,X76,1,0.003574604634195566
11906,X94,X58,0,0.8999236822128296
11907,X94,X58,1,0.9210651516914368
11908,X22,X75,0,0.27853038907051086
11909,X22,X75,1,0.2799859344959259
11910,X60,X32,0,0.9263885617256165
11911,X60,X32,1,0.9918200969696045
11912,X98,X9,0,0.10926614701747894
11913,X98,X9,1,0.1104419082403183
11914,X83,X16,0,0.6622075438499451
11915,X83,X16,1,0.6590238213539124
11916,X85,X11,0,0.9159194827079773
11917,X85,X11,1,0.9125633239746094
11918,X13,X1,0,0.1835731863975525
11919,X13,X1,1,0.18839162588119507
11920,X98,X65,0,0.13355453312397003
11921,X98,X65,1,0.13011434674263
11922,X12,X39,0,0.7931525111198425
11923,X12,X39,1,0.8186079263687134
11924,X65,X63,0,0.42635610699653625
11925,X65,X63,1,0.4349796772003174
11926,X37,X66,0,0.32813888788223267
11927,X37,X66,1,0.33064591884613037
11928,X85,X75,0,0.9190583825111389
11929,X85,X75,1,0.9196122288703918
11930,X58,X5,0,0.5866091251373291
11931,X58,X5,1,0.9959793090820312
11932,X35,X52,0,0.7569760084152222
11933,X35,X52,1,0.7399365901947021
11934,X13,X22,0,0.20326022803783417
11935,X13,X22,1,0.16928070783615112
11936,X79,X88,0,0.27504605054855347
11937,X79,X88,1,0.2711005210876465
11938,X92,X18,0,0.6525160670280457
11939,X92,X18,1,0.645298957824707
11940,X18,X58,0,0.04839691147208214
11941,X18,X58,1,0.04586558789014816
11942,X18,X68,0,0.054630596190690994
11943,X18,X68,1,0.053467053920030594
11944,X92,X61,0,0.6565303802490234
11945,X92,X61,1,0.6494064927101135
11946,X92,X7,0,0.6937376856803894
11947,X92,X7,1,0.6592511534690857
11948,X13,X49,0,0.18560518324375153
11949,X13,X49,1,0.18661795556545258
11950,X9,X81,0,0.3855676054954529
11951,X9,X81,1,0.4301190674304962
11952,X63,X99,0,0.9802488684654236
11953,X63,X99,1,0.9844121336936951
11954,X8,X12,0,0.5615259408950806
11955,X8,X12,1,0.5550621747970581
11956,X94,X89,0,0.9206176400184631
11957,X94,X89,1,0.917123019695282
11958,X11,X39,0,0.9145132899284363
11959,X11,X39,1,0.9208415746688843
11960,X28,X86,0,0.36789679527282715
11961,X28,X86,1,0.7442938685417175
11962,X39,X0,0,5.81090098421555e-05
11963,X39,X0,1,8.202304888982326e-05
11964,X77,X8,0,0.1315799355506897
11965,X77,X8,1,0.1366853415966034
11966,X34,X29,0,0.287691593170166
11967,X34,X29,1,0.29919618368148804
11968,X56,X0,0,0.9931005239486694
11969,X56,X0,1,0.9933011531829834
11970,X71,X3,0,0.19679242372512817
11971,X71,X3,1,0.18265236914157867
11972,X78,X9,0,0.9150819182395935
11973,X78,X9,1,0.9095462560653687
11974,X92,X84,0,0.6721148490905762
11975,X92,X84,1,0.6653060913085938
11976,X74,X97,0,0.728924572467804
11977,X74,X97,1,0.7096532583236694
11978,X3,X98,0,0.9542627334594727
11979,X3,X98,1,0.9593908190727234
11980,X27,X76,0,0.7425508499145508
11981,X27,X76,1,0.7360572218894958
11982,X46,X92,0,0.3750801384449005
11983,X46,X92,1,0.38003024458885193
11984,X78,X65,0,0.9151281118392944
11985,X78,X65,1,0.9066689610481262
11986,X40,X27,0,0.49657636880874634
11987,X40,X27,1,0.471167653799057
11988,X54,X29,0,0.489567369222641
11989,X54,X29,1,0.4917779564857483
11990,X75,X97,0,0.3503612279891968
11991,X75,X97,1,0.3799673318862915
11992,X1,X32,0,0.7900528311729431
11993,X1,X32,1,0.7311302423477173
11994,X51,X73,0,0.5905518531799316
11995,X51,X73,1,0.5326423645019531
11996,X18,X89,0,0.05324244126677513
11997,X18,X89,1,0.048518404364585876
11998,X35,X27,0,0.022473683580756187
11999,X35,X27,1,0.9663326144218445
12000,X71,X2,0,0.17623187601566315
12001,X71,X2,1,0.17253153026103973
12002,X33,X98,0,0.08916883915662766
12003,X33,X98,1,0.08900361508131027
12004,X17,X76,0,0.2607891261577606
12005,X17,X76,1,0.260994553565979
12006,X41,X95,0,0.9957515001296997
12007,X41,X95,1,0.9954657554626465
12008,X3,X4,0,0.9149925708770752
12009,X3,X4,1,0.9919036030769348
12010,X40,X86,0,0.4643305838108063
12011,X40,X86,1,0.459963858127594
12012,X66,X29,0,0.5799912810325623
12013,X66,X29,1,0.5587584972381592
12014,X21,X17,0,0.4914740025997162
12015,X21,X17,1,0.5420442819595337
12016,X29,X33,0,0.7401122450828552
12017,X29,X33,1,0.7942930459976196
12018,X82,X47,0,0.6192923188209534
12019,X82,X47,1,0.6421542167663574
12020,X77,X65,0,0.1471821516752243
12021,X77,X65,1,0.1488395780324936
12022,X90,X28,0,0.6153538227081299
12023,X90,X28,1,0.6190246939659119
12024,X35,X86,0,0.7585972547531128
12025,X35,X86,1,0.7373362183570862
12026,X79,X56,0,0.2632298767566681
12027,X79,X56,1,0.267058402299881
12028,X29,X60,0,0.7511121034622192
12029,X29,X60,1,0.7509592771530151
12030,X57,X38,0,0.25199881196022034
12031,X57,X38,1,0.8958083391189575
12032,X90,X30,0,0.6213542819023132
12033,X90,X30,1,0.6099841594696045
12034,X19,X63,0,0.7929655313491821
12035,X19,X63,1,0.783722460269928
12036,X91,X1,0,0.03195662796497345
12037,X91,X1,1,0.04328690096735954
12038,X33,X4,0,0.09106791764497757
12039,X33,X4,1,0.09884273260831833
12040,X70,X92,0,0.8401554822921753
12041,X70,X92,1,0.8470684885978699
12042,X69,X57,0,0.5129536986351013
12043,X69,X57,1,0.6480664014816284
12044,X62,X88,0,0.9992371797561646
12045,X62,X88,1,0.01786636933684349
12046,X29,X25,0,0.7373958826065063
12047,X29,X25,1,0.7078145146369934
12048,X74,X37,0,0.7129587531089783
12049,X74,X37,1,0.7111643552780151
12050,X2,X31,0,0.46890130639076233
12051,X2,X31,1,0.4784978926181793
12052,X90,X9,0,0.6151777505874634
12053,X90,X9,1,0.5860069990158081
12054,X87,X43,0,0.055459536612033844
12055,X87,X43,1,0.06051399186253548
12056,X57,X64,0,0.9469055533409119
12057,X57,X64,1,0.12008164077997208
12058,X91,X22,0,0.04302431643009186
12059,X91,X22,1,0.042150288820266724
12060,X98,X21,0,0.12045032531023026
12061,X98,X21,1,0.12696075439453125
12062,X75,X37,0,0.4021419286727905
12063,X75,X37,1,0.3901980519294739
12064,X37,X90,0,0.34145382046699524
12065,X37,X90,1,0.3525508642196655
12066,X71,X81,0,0.15704883635044098
12067,X71,X81,1,0.15928520262241364
12068,X41,X67,0,0.995704710483551
12069,X41,X67,1,0.9942154288291931
12070,X89,X70,0,0.8929132223129272
12071,X89,X70,1,0.07653942704200745
12072,X63,X74,0,0.9736586809158325
12073,X63,X74,1,0.9763484001159668
12074,X98,X71,0,0.10253896564245224
12075,X98,X71,1,0.10219544917345047
12076,X4,X87,0,0.7296467423439026
12077,X4,X87,1,0.7251580953598022
12078,X27,X54,0,0.7631377577781677
12079,X27,X54,1,0.7450045347213745
12080,X4,X42,0,0.7080312371253967
12081,X4,X42,1,0.6937733292579651
12082,X58,X20,0,0.9957654476165771
12083,X58,X20,1,0.9963706731796265
12084,X7,X68,0,0.5216760635375977
12085,X7,X68,1,0.5876995921134949
12086,X30,X40,0,0.07881433516740799
12087,X30,X40,1,0.08480199426412582
12088,X76,X0,0,0.40875884890556335
12089,X76,X0,1,0.4481979310512543
12090,X89,X41,0,0.20777520537376404
12091,X89,X41,1,0.19203369319438934
12092,X14,X60,0,0.7976608872413635
12093,X14,X60,1,0.7827244400978088
12094,X69,X3,0,0.529485285282135
12095,X69,X3,1,0.526081919670105
12096,X46,X52,0,0.37061193585395813
12097,X46,X52,1,0.3649791181087494
12098,X86,X32,0,0.9318981766700745
12099,X86,X32,1,0.9375963807106018
12100,X78,X21,0,0.9108820557594299
12101,X78,X21,1,0.9088230729103088
12102,X37,X35,0,0.3452572524547577
12103,X37,X35,1,0.3463055193424225
12104,X73,X93,0,0.975739061832428
12105,X73,X93,1,0.9746456146240234
12106,X84,X73,0,0.3876194953918457
12107,X84,X73,1,0.41487014293670654
12108,X52,X54,0,0.9994792342185974
12109,X52,X54,1,0.9996005892753601
12110,X45,X8,0,0.6269828677177429
12111,X45,X8,1,0.6214805841445923
12112,X9,X85,0,0.39539358019828796
12113,X9,X85,1,0.42465150356292725
12114,X46,X59,0,0.36404311656951904
12115,X46,X59,1,0.36875924468040466
12116,X13,X77,0,0.1800311952829361
12117,X13,X77,1,0.17737866938114166
12118,X53,X79,0,0.13583120703697205
12119,X53,X79,1,0.12680533528327942
12120,X81,X97,0,0.11933275312185287
12121,X81,X97,1,0.14499875903129578
12122,X29,X14,0,0.7551852464675903
12123,X29,X14,1,0.7487177848815918
12124,X62,X56,0,0.6463764905929565
12125,X62,X56,1,0.6831433176994324
12126,X10,X39,0,0.9543941020965576
12127,X10,X39,1,0.9549263715744019
12128,X28,X62,0,0.0009470906225033104
12129,X28,X62,1,0.9997748732566833
12130,X69,X2,0,0.5225486159324646
12131,X69,X2,1,0.5296090841293335
12132,X78,X71,0,0.918727457523346
12133,X78,X71,1,0.9158002138137817
