,target_var,condition_var,condition_val,prob
18023,X47,X49,1,0.913129448890686
18024,X10,X44,0,0.8543092012405396
18025,X10,X44,1,0.8587203621864319
18026,X39,X91,0,0.29816198348999023
18027,X39,X91,1,0.31032848358154297
18028,X66,X82,0,0.9985274076461792
18029,X66,X82,1,0.998331606388092
18030,X37,X39,0,0.4728142321109772
18031,X37,X39,1,0.4566979706287384
18032,X47,X9,0,0.9148290157318115
18033,X47,X9,1,0.9113262891769409
18034,X67,X75,0,0.09054306894540787
18035,X67,X75,1,0.08961280435323715
18036,X55,X42,0,0.9267096519470215
18037,X55,X42,1,0.9255593419075012
18038,X93,X89,0,0.4712132513523102
18039,X93,X89,1,0.46514618396759033
18040,X27,X53,0,0.2561325430870056
18041,X27,X53,1,0.9015738368034363
18042,X98,X25,0,0.18895527720451355
18043,X98,X25,1,0.1897020787000656
18044,X11,X95,0,0.16702498495578766
18045,X11,X95,1,0.16419214010238647
18046,X47,X19,0,0.9188921451568604
18047,X47,X19,1,0.9162958860397339
18048,X59,X91,0,0.008866879157721996
18049,X59,X91,1,0.009424485266208649
18050,X80,X25,0,0.5226835608482361
18051,X80,X25,1,0.6123112440109253
18052,X96,X21,0,0.7932645678520203
18053,X96,X21,1,0.8116831183433533
18054,X54,X99,0,0.5026426315307617
18055,X54,X99,1,0.5023403167724609
18056,X14,X46,0,0.48311376571655273
18057,X14,X46,1,0.45890846848487854
18058,X63,X16,0,0.814755380153656
18059,X63,X16,1,0.8170511722564697
18060,X84,X22,0,0.15253059566020966
18061,X84,X22,1,0.15233297646045685
18062,X98,X62,0,0.1924462616443634
18063,X98,X62,1,0.17901965975761414
18064,X76,X48,0,0.9206957221031189
18065,X76,X48,1,0.9164511561393738
18066,X13,X21,0,0.8182085752487183
18067,X13,X21,1,0.8248932361602783
18068,X34,X40,0,0.10977528244256973
18069,X34,X40,1,0.09727393090724945
18070,X80,X62,0,0.619188666343689
18071,X80,X62,1,0.5030376315116882
18072,X76,X53,0,0.9213056564331055
18073,X76,X53,1,0.9174115061759949
18074,X6,X87,0,0.6470508575439453
18075,X6,X87,1,0.6575985550880432
18076,X26,X63,0,0.38247859477996826
18077,X26,X63,1,0.3781329393386841
18078,X26,X94,0,0.4075503349304199
18079,X26,X94,1,0.3974607586860657
18080,X29,X59,0,0.5253567099571228
18081,X29,X59,1,0.5221231579780579
18082,X60,X98,0,0.00010141985694644973
18083,X60,X98,1,0.0001194267169921659
18084,X63,X0,0,0.7900371551513672
18085,X63,X0,1,0.8204201459884644
18086,X30,X53,0,0.09260335564613342
18087,X30,X53,1,0.09808707982301712
18088,X28,X25,0,0.5623745918273926
18089,X28,X25,1,0.5624722242355347
18090,X7,X57,0,0.3480718433856964
18091,X7,X57,1,0.3219207227230072
18092,X3,X30,0,0.8461520671844482
18093,X3,X30,1,0.8525328636169434
18094,X40,X42,0,0.3375796377658844
18095,X40,X42,1,0.3255124092102051
18096,X68,X12,0,0.0032053233589977026
18097,X68,X12,1,0.002795096952468157
18098,X83,X37,0,0.3118380606174469
18099,X83,X37,1,0.3196450471878052
18100,X2,X48,0,0.9100238680839539
18101,X2,X48,1,0.9069304466247559
18102,X0,X34,0,0.6742736101150513
18103,X0,X34,1,0.6774558424949646
18104,X46,X85,0,0.748670220375061
18105,X46,X85,1,0.7532485127449036
18106,X75,X84,0,0.7967780828475952
18107,X75,X84,1,0.798919141292572
18108,X72,X95,0,0.9944369792938232
18109,X72,X95,1,0.9941449761390686
18110,X36,X92,0,0.06442249566316605
18111,X36,X92,1,0.06591019034385681
18112,X57,X67,0,0.9354583024978638
18113,X57,X67,1,0.9350968599319458
18114,X0,X37,0,0.7254610061645508
18115,X0,X37,1,0.6865869760513306
18116,X39,X21,0,0.31313949823379517
18117,X39,X21,1,0.32746097445487976
18118,X4,X44,0,0.46384575963020325
18119,X4,X44,1,0.48195192217826843
18120,X18,X31,0,0.4604305624961853
18121,X18,X31,1,0.4372890889644623
18122,X41,X24,0,0.6772766709327698
18123,X41,X24,1,0.680414080619812
18124,X57,X21,0,0.9267668724060059
18125,X57,X21,1,0.9254475235939026
18126,X96,X80,0,0.8239406943321228
18127,X96,X80,1,0.8261306285858154
18128,X73,X62,0,0.4807243347167969
18129,X73,X62,1,0.416348397731781
18130,X85,X57,0,0.9258393049240112
18131,X85,X57,1,0.9265213012695312
18132,X13,X80,0,0.8091752529144287
18133,X13,X80,1,0.8167887330055237
18134,X21,X28,0,0.6186875104904175
18135,X21,X28,1,0.5803910493850708
18136,X74,X28,0,0.32318899035453796
18137,X74,X28,1,0.31809115409851074
18138,X2,X5,0,0.914704442024231
18139,X2,X5,1,0.9159985780715942
18140,X59,X21,0,0.009077008813619614
18141,X59,X21,1,0.009845304302871227
18142,X5,X29,0,0.23737283051013947
18143,X5,X29,1,0.23588669300079346
18144,X87,X92,0,0.6217225790023804
18145,X87,X92,1,0.6285396814346313
18146,X36,X41,0,0.06311752647161484
18147,X36,X41,1,0.06513352692127228
18148,X70,X26,0,0.3471732437610626
18149,X70,X26,1,0.22052305936813354
18150,X89,X8,0,0.7382165193557739
18151,X89,X8,1,0.7388437390327454
18152,X1,X90,0,0.7645798921585083
18153,X1,X90,1,0.7707217335700989
18154,X64,X51,0,0.7909101843833923
18155,X64,X51,1,0.8119164705276489
18156,X92,X15,0,0.5323731303215027
18157,X92,X15,1,0.5334548950195312
18158,X64,X4,0,0.7595916390419006
18159,X64,X4,1,0.7842380404472351
18160,X10,X31,0,0.8644259572029114
18161,X10,X31,1,0.8661347031593323
18162,X76,X27,0,0.9093584418296814
18163,X76,X27,1,0.9055231213569641
18164,X98,X84,0,0.1986546814441681
18165,X98,X84,1,0.18049313127994537
18166,X0,X67,0,0.6946199536323547
18167,X0,X67,1,0.7015621662139893
18168,X17,X45,0,0.4181937873363495
18169,X17,X45,1,0.42635634541511536
18170,X80,X84,0,0.5696983933448792
18171,X80,X84,1,0.5949434041976929
18172,X41,X64,0,0.653286337852478
18173,X41,X64,1,0.659461259841919
18174,X60,X12,0,0.0001697028783382848
18175,X60,X12,1,7.270318019436672e-05
18176,X63,X33,0,0.8126879334449768
18177,X63,X33,1,0.8128600716590881
18178,X11,X28,0,0.1492588222026825
18179,X11,X28,1,0.15192531049251556
18180,X62,X17,0,0.3050445318222046
18181,X62,X17,1,0.29830729961395264
18182,X39,X80,0,0.312326580286026
18183,X39,X80,1,0.29828691482543945
18184,X5,X56,0,0.22809536755084991
18185,X5,X56,1,0.2297629565000534
18186,X90,X47,0,0.8833987712860107
18187,X90,X47,1,0.8873850703239441
18188,X62,X32,0,0.33827221393585205
18189,X62,X32,1,0.3369081914424896
18190,X57,X80,0,0.9214404821395874
18191,X57,X80,1,0.9202134609222412
18192,X21,X52,0,0.5838638544082642
18193,X21,X52,1,0.5498270988464355
18194,X74,X52,0,0.3137381374835968
18195,X74,X52,1,0.3112686276435852
18196,X51,X78,0,0.4487553536891937
18197,X51,X78,1,0.45024728775024414
18198,X34,X69,0,0.09239920973777771
18199,X34,X69,1,0.09088115394115448
18200,X52,X87,0,0.916462242603302
18201,X52,X87,1,0.9151317477226257
18202,X33,X15,0,0.44354674220085144
18203,X33,X15,1,0.4353538155555725
18204,X15,X72,0,0.8021090626716614
18205,X15,X72,1,0.8103861808776855
18206,X78,X15,0,0.8253249526023865
18207,X78,X15,1,0.825621485710144
18208,X59,X80,0,0.007554912939667702
18209,X59,X80,1,0.00872329343110323
18210,X25,X89,0,0.5941643118858337
18211,X25,X89,1,0.5968490242958069
18212,X84,X20,0,0.16673702001571655
18213,X84,X20,1,0.16743072867393494
18214,X52,X6,0,0.9174002408981323
18215,X52,X6,1,0.9166563153266907
18216,X52,X88,0,0.912211537361145
18217,X52,X88,1,0.9127644896507263
18218,X53,X78,0,0.42046433687210083
18219,X53,X78,1,0.416412353515625
18220,X25,X55,0,0.5894302129745483
18221,X25,X55,1,0.5910604596138
18222,X20,X25,0,0.36682358384132385
18223,X20,X25,1,0.3585188388824463
18224,X17,X36,0,0.41254401206970215
18225,X17,X36,1,0.41277679800987244
18226,X61,X78,0,0.22904565930366516
18227,X61,X78,1,0.23031245172023773
18228,X73,X84,0,0.4731004536151886
18229,X73,X84,1,0.48526808619499207
18230,X54,X65,0,0.49352967739105225
18231,X54,X65,1,0.49772408604621887
18232,X20,X62,0,0.36870619654655457
18233,X20,X62,1,0.3568878173828125
18234,X58,X18,0,0.08150804787874222
18235,X58,X18,1,0.556623637676239
18236,X77,X25,0,0.8979948163032532
18237,X77,X25,1,0.8947820663452148
18238,X11,X52,0,0.16323482990264893
18239,X11,X52,1,0.15964375436306
18240,X60,X70,0,0.00015940071898512542
18241,X60,X70,1,0.00012989091919735074
18242,X55,X8,0,0.9207751750946045
18243,X55,X8,1,0.9179898500442505
18244,X4,X31,0,0.5006611347198486
18245,X4,X31,1,0.5028576254844666
18246,X9,X46,0,0.5285598039627075
18247,X9,X46,1,0.5531128644943237
18248,X42,X18,0,0.9966717958450317
18249,X42,X18,1,0.9950929880142212
18250,X99,X75,0,0.999800980091095
18251,X99,X75,1,0.9997487664222717
18252,X56,X47,0,0.547844409942627
18253,X56,X47,1,0.5477582216262817
18254,X2,X77,0,0.9160983562469482
18255,X2,X77,1,0.9178315997123718
18256,X45,X18,0,0.7819895148277283
18257,X45,X18,1,0.7771461606025696
18258,X43,X38,0,0.06981665641069412
18259,X43,X38,1,0.06568784266710281
18260,X3,X72,0,0.8054880499839783
18261,X3,X72,1,0.8309621810913086
18262,X98,X44,0,0.19821949303150177
18263,X98,X44,1,0.1251363605260849
18264,X80,X44,0,0.5266858339309692
18265,X80,X44,1,0.6089810729026794
18266,X97,X75,0,0.4281367361545563
18267,X97,X75,1,0.4377155303955078
18268,X88,X73,0,0.36772671341896057
18269,X88,X73,1,0.36373472213745117
18270,X40,X8,0,0.33620548248291016
18271,X40,X8,1,0.32261934876441956
18272,X72,X52,0,0.9944349527359009
18273,X72,X52,1,0.993511974811554
18274,X67,X50,0,0.08187994360923767
18275,X67,X50,1,0.08142632991075516
18276,X49,X70,0,0.4912835955619812
18277,X49,X70,1,0.4808245897293091
18278,X24,X96,0,0.8956913352012634
18279,X24,X96,1,0.8946648240089417
18280,X21,X57,0,0.5844518542289734
18281,X21,X57,1,0.5701242685317993
18282,X90,X5,0,0.8808504939079285
18283,X90,X5,1,0.8786936402320862
18284,X74,X57,0,0.3184242844581604
18285,X74,X57,1,0.3065963685512543
18286,X26,X83,0,0.4096298813819885
18287,X26,X83,1,0.37730178236961365
18288,X61,X79,0,0.209969162940979
18289,X61,X79,1,0.21000048518180847
18290,X24,X97,0,0.892543375492096
18291,X24,X97,1,0.8907245993614197
18292,X47,X11,0,0.916175901889801
18293,X47,X11,1,0.9135118722915649
18294,X81,X42,0,0.9531635046005249
18295,X81,X42,1,0.9493429660797119
18296,X64,X87,0,0.798757016658783
18297,X64,X87,1,0.8175629377365112
18298,X44,X90,0,0.09773499518632889
18299,X44,X90,1,0.0966227576136589
18300,X58,X11,0,0.3070632815361023
18301,X58,X11,1,0.26005569100379944
18302,X62,X68,0,0.2966204285621643
18303,X62,X68,1,0.2800518870353699
18304,X82,X92,0,0.9043451547622681
18305,X82,X92,1,0.8997876048088074
18306,X64,X6,0,0.8100109100341797
18307,X64,X6,1,0.8283793330192566
18308,X22,X75,0,0.028029831126332283
18309,X22,X75,1,0.026423223316669464
18310,X54,X82,0,0.4818914532661438
18311,X54,X82,1,0.48442795872688293
18312,X58,X59,0,0.305755615234375
18313,X58,X59,1,0.2767598330974579
18314,X73,X44,0,0.44264334440231323
18315,X73,X44,1,0.4523580074310303
18316,X20,X84,0,0.3856525421142578
18317,X20,X84,1,0.3742341995239258
18318,X90,X54,0,0.8726871013641357
18319,X90,X54,1,0.8722719550132751
18320,X75,X31,0,0.8036506772041321
18321,X75,X31,1,0.8048266172409058
18322,X66,X23,0,0.9972917437553406
18323,X66,X23,1,0.9969543218612671
18324,X34,X63,0,0.08590161800384521
18325,X34,X63,1,0.0856085941195488
18326,X34,X94,0,0.09726530313491821
18327,X34,X94,1,0.09764412045478821
18328,X35,X25,0,0.9008747935295105
18329,X35,X25,1,0.8990841507911682
18330,X38,X75,0,0.5138209462165833
18331,X38,X75,1,0.5063828229904175
18332,X45,X11,0,0.7917820811271667
18333,X45,X11,1,0.7936845421791077
18334,X68,X16,0,0.001548422034829855
18335,X68,X16,1,0.0021125045605003834
18336,X83,X98,0,0.3056754767894745
18337,X83,X98,1,0.2923697531223297
18338,X11,X57,0,0.16600385308265686
18339,X11,X57,1,0.15376757085323334
18340,X82,X41,0,0.8899562358856201
18341,X82,X41,1,0.8860782980918884
18342,X45,X59,0,0.7779761552810669
18343,X45,X59,1,0.7803945541381836
18344,X48,X90,0,0.5784255862236023
18345,X48,X90,1,0.5834428071975708
18346,X62,X13,0,0.30504998564720154
18347,X62,X13,1,0.29013967514038086
18348,X0,X98,0,0.728788435459137
18349,X0,X98,1,0.7380552291870117
18350,X56,X5,0,0.5568460822105408
18351,X56,X5,1,0.5584231615066528
18352,X68,X0,0,0.00137431756593287
18353,X68,X0,1,0.0016961622750386596
18354,X92,X17,0,0.5443032383918762
18355,X92,X17,1,0.5684555768966675
18356,X10,X20,0,0.8577471971511841
18357,X10,X20,1,0.8580958843231201
18358,X34,X23,0,0.09755601733922958
18359,X34,X23,1,0.0976179912686348
18360,X69,X42,0,0.6652368307113647
18361,X69,X42,1,0.674882173538208
18362,X99,X38,0,0.9997283816337585
18363,X99,X38,1,0.9996137022972107
18364,X23,X75,0,0.1715071052312851
18365,X23,X75,1,0.16912387311458588
18366,X92,X32,0,0.5611161589622498
18367,X92,X32,1,0.5955947637557983
18368,X54,X76,0,0.48876333236694336
18369,X54,X76,1,0.48771199584007263
18370,X1,X60,0,0.7580928206443787
18371,X1,X60,1,0.762292742729187
18372,X12,X95,0,0.9391488432884216
18373,X12,X95,1,0.9369753003120422
18374,X86,X90,0,0.6408049464225769
18375,X86,X90,1,0.6517716646194458
18376,X16,X72,0,0.6843180060386658
18377,X16,X72,1,0.6893526315689087
18378,X80,X31,0,0.5710949301719666
18379,X80,X31,1,0.5881755352020264
18380,X56,X54,0,0.5471583008766174
18381,X56,X54,1,0.5413856506347656
18382,X72,X57,0,0.994158148765564
18383,X72,X57,1,0.9931562542915344
18384,X90,X13,0,0.8690189123153687
18385,X90,X13,1,0.8684624433517456
18386,X91,X30,0,0.37162530422210693
18387,X91,X30,1,0.36814767122268677
18388,X28,X99,0,0.5672449469566345
18389,X28,X99,1,0.5698042511940002
18390,X97,X38,0,0.509107768535614
18391,X97,X38,1,0.3242138922214508
18392,X32,X26,0,0.4652213752269745
18393,X32,X26,1,0.4989319145679474
18394,X94,X8,0,0.6706386208534241
18395,X94,X8,1,0.6781151294708252
18396,X67,X93,0,0.07240822166204453
18397,X67,X93,1,0.07153968513011932
18398,X19,X75,0,0.9992542862892151
18399,X19,X75,1,0.9991129040718079
18400,X33,X17,0,0.4296111762523651
18401,X33,X17,1,0.43715769052505493
18402,X60,X16,0,3.9958533307071775e-05
18403,X60,X16,1,6.208979903021827e-05
18404,X78,X17,0,0.8137959837913513
18405,X78,X17,1,0.8125492334365845
18406,X33,X32,0,0.4255886971950531
18407,X33,X32,1,0.424926221370697
18408,X78,X32,0,0.8197552561759949
18409,X78,X32,1,0.8202434182167053
18410,X20,X44,0,0.3561382293701172
18411,X20,X44,1,0.33912813663482666
18412,X5,X18,0,0.2292460948228836
18413,X5,X18,1,0.24250367283821106
18414,X46,X41,0,0.7393428683280945
18415,X46,X41,1,0.7452548742294312
18416,X47,X39,0,0.9210955500602722
18417,X47,X39,1,0.9177015423774719
18418,X15,X2,0,0.835740327835083
18419,X15,X2,1,0.8432036638259888
18420,X51,X61,0,0.4105949401855469
18421,X51,X61,1,0.4635452926158905
18422,X60,X0,0,4.3198255298193544e-05
18423,X60,X0,1,5.601676457445137e-05
18424,X37,X95,0,0.46621495485305786
18425,X37,X95,1,0.46525341272354126
18426,X73,X31,0,0.4282371401786804
18427,X73,X31,1,0.4502701163291931
18428,X0,X12,0,0.5758097767829895
18429,X0,X12,1,0.5990055799484253
18430,X4,X20,0,0.4898988604545593
18431,X4,X20,1,0.49583324790000916
18432,X62,X7,0,0.3095974624156952
18433,X62,X7,1,0.4627625346183777
18434,X68,X33,0,0.0024635647423565388
18435,X68,X33,1,0.002540173241868615
18436,X84,X51,0,0.15960270166397095
18437,X84,X51,1,0.15235157310962677
18438,X53,X61,0,0.4231812357902527
18439,X53,X61,1,0.4063866138458252
18440,X57,X70,0,0.9308047890663147
18441,X57,X70,1,0.9290555715560913
18442,X84,X4,0,0.15563836693763733
18443,X84,X4,1,0.1561179757118225
18444,X41,X89,0,0.6779817938804626
18445,X41,X89,1,0.6789662837982178
18446,X71,X72,0,0.08861751854419708
18447,X71,X72,1,0.07645022124052048
18448,X36,X87,0,0.054692093282938004
18449,X36,X87,1,0.059973910450935364
18450,X45,X39,0,0.7865559458732605
18451,X45,X39,1,0.7877574563026428
18452,X41,X55,0,0.6682323217391968
18453,X41,X55,1,0.6797789335250854
18454,X36,X6,0,0.06658323854207993
18455,X36,X6,1,0.07161839306354523
18456,X18,X69,0,0.4647136926651001
18457,X18,X69,1,0.45710498094558716
18458,X81,X8,0,0.9496887922286987
18459,X81,X8,1,0.9453566670417786
18460,X63,X85,0,0.7968257069587708
18461,X63,X85,1,0.8412339091300964
18462,X7,X91,0,0.3701191246509552
18463,X7,X91,1,0.28927308320999146
18464,X23,X38,0,0.18557605147361755
18465,X23,X38,1,0.19354750216007233
18466,X50,X93,0,0.3641515374183655
18467,X50,X93,1,0.35480955243110657
18468,X65,X75,0,0.7106400728225708
18469,X65,X75,1,0.714903712272644
18470,X92,X68,0,0.5259442925453186
18471,X92,X68,1,0.5185149908065796
18472,X24,X43,0,0.8951535820960999
18473,X24,X43,1,0.8941485285758972
18474,X14,X72,0,0.4679846465587616
18475,X14,X72,1,0.44954225420951843
18476,X0,X70,0,0.7069240212440491
18477,X0,X70,1,0.706454336643219
18478,X87,X88,0,0.6223925352096558
18479,X87,X88,1,0.6225883960723877
18480,X25,X3,0,0.5949654579162598
18481,X25,X3,1,0.5958095788955688
18482,X5,X11,0,0.2487727552652359
18483,X5,X11,1,0.23865240812301636
18484,X82,X51,0,0.899196982383728
18485,X82,X51,1,0.8955400586128235
18486,X10,X69,0,0.8545647859573364
18487,X10,X69,1,0.8567078113555908
18488,X70,X47,0,0.2993749678134918
18489,X70,X47,1,0.2953275442123413
18490,X79,X26,0,0.8375208377838135
18491,X79,X26,1,0.8418641686439514
18492,X24,X71,0,0.8926295638084412
18493,X24,X71,1,0.8916642665863037
18494,X2,X79,0,0.9257913827896118
18495,X2,X79,1,0.928182065486908
18496,X30,X58,0,0.08821496367454529
18497,X30,X58,1,0.0850721001625061
18498,X5,X59,0,0.23508164286613464
18499,X5,X59,1,0.22665973007678986
18500,X25,X1,0,0.5930609107017517
18501,X25,X1,1,0.5927087664604187
18502,X54,X45,0,0.48644062876701355
18503,X54,X45,1,0.49064913392066956
18504,X60,X33,0,8.10429482953623e-05
18505,X60,X33,1,0.00011827405251096934
18506,X98,X65,0,0.1876179724931717
18507,X98,X65,1,0.18064525723457336
18508,X68,X35,0,0.0032120828982442617
18509,X68,X35,1,0.0029527039732784033
18510,X75,X20,0,0.7896542549133301
18511,X75,X20,1,0.7900276780128479
18512,X83,X50,0,0.3037527799606323
18513,X83,X50,1,0.30139097571372986
18514,X77,X99,0,0.9024298787117004
18515,X77,X99,1,0.9009628891944885
18516,X95,X34,0,0.005016430746763945
18517,X95,X34,1,0.004033638164401054
18518,X42,X25,0,0.9976798892021179
18519,X42,X25,1,0.9970299005508423
18520,X33,X68,0,0.4483126103878021
18521,X33,X68,1,0.4537714421749115
18522,X78,X68,0,0.830203115940094
18523,X78,X68,1,0.8284654021263123
18524,X17,X46,0,0.44162222743034363
18525,X17,X46,1,0.4562486410140991
18526,X88,X86,0,0.3677147328853607
18527,X88,X86,1,0.36963987350463867
18528,X12,X52,0,0.9445252418518066
18529,X12,X52,1,0.9358048439025879
18530,X69,X8,0,0.6722266674041748
18531,X69,X8,1,0.6840348243713379
18532,X22,X50,0,0.03973028436303139
18533,X22,X50,1,0.04121950641274452
18534,X28,X65,0,0.5609679818153381
18535,X28,X65,1,0.5684176683425903
18536,X1,X64,0,0.753649115562439
18537,X1,X64,1,0.7590876817703247
18538,X38,X50,0,0.5407862663269043
18539,X38,X50,1,0.49756506085395813
18540,X54,X36,0,0.5011367797851562
18541,X54,X36,1,0.5052618980407715
18542,X7,X21,0,0.18006019294261932
18543,X7,X21,1,0.47810855507850647
18544,X72,X45,0,0.9932588338851929
18545,X72,X45,1,0.9923807978630066
18546,X29,X99,0,0.5253850221633911
18547,X29,X99,1,0.5224591493606567
18548,X46,X51,0,0.7491976022720337
18549,X46,X51,1,0.7518453598022461
18550,X4,X69,0,0.4933546781539917
18551,X4,X69,1,0.49866461753845215
18552,X46,X4,0,0.735180675983429
18553,X46,X4,1,0.7391287088394165
18554,X95,X67,0,0.003721474902704358
18555,X95,X67,1,0.003620040835812688
18556,X90,X78,0,0.8774048686027527
18557,X90,X78,1,0.876638650894165
18558,X85,X67,0,0.9292710423469543
18559,X85,X67,1,0.9313337802886963
18560,X95,X21,0,0.0031213925685733557
18561,X95,X21,1,0.003606595564633608
18562,X6,X26,0,0.5691259503364563
18563,X6,X26,1,0.8602638840675354
18564,X67,X35,0,0.11669164150953293
18565,X67,X35,1,0.10668377578258514
18566,X85,X21,0,0.9318092465400696
18567,X85,X21,1,0.931876540184021
18568,X16,X2,0,0.6615241169929504
18569,X16,X2,1,0.6669231653213501
18570,X37,X52,0,0.4405585825443268
18571,X37,X52,1,0.43447303771972656
18572,X98,X40,0,0.19970566034317017
18573,X98,X40,1,0.18475587666034698
18574,X48,X88,0,0.5684499740600586
18575,X48,X88,1,0.5730429291725159
18576,X50,X33,0,0.3609198331832886
18577,X50,X33,1,0.35250428318977356
18578,X18,X63,0,0.45920732617378235
18579,X18,X63,1,0.44974425435066223
18580,X18,X94,0,0.4676252007484436
18581,X18,X94,1,0.45986509323120117
18582,X55,X92,0,0.9247466325759888
18583,X55,X92,1,0.9211850762367249
18584,X92,X97,0,0.702031135559082
18585,X92,X97,1,0.6917761564254761
18586,X66,X46,0,0.9970775842666626
18587,X66,X46,1,0.9967544674873352
18588,X98,X82,0,0.19989673793315887
18589,X98,X82,1,0.19333039224147797
18590,X89,X90,0,0.7255274653434753
18591,X89,X90,1,0.735916793346405
18592,X49,X42,0,0.5041574239730835
18593,X49,X42,1,0.5008132457733154
18594,X70,X5,0,0.32974889874458313
18595,X70,X5,1,0.2508658170700073
18596,X92,X7,0,0.5132062435150146
18597,X92,X7,1,0.5602298378944397
18598,X97,X93,0,0.43583211302757263
18599,X97,X93,1,0.4420652985572815
18600,X91,X15,0,0.37800559401512146
18601,X91,X15,1,0.36832138895988464
18602,X43,X25,0,0.05868150293827057
18603,X43,X25,1,0.059127599000930786
18604,X57,X16,0,0.9302558302879333
