,target_var,condition_var,condition_val,prob
14965,X82,X13,1,0.6424362063407898
14966,X41,X78,0,0.31420257687568665
14967,X41,X78,1,0.310342401266098
14968,X24,X14,0,0.4800771176815033
14969,X24,X14,1,0.5074805021286011
14970,X72,X17,0,0.22534102201461792
14971,X72,X17,1,0.23093636333942413
14972,X88,X76,0,0.19400368630886078
14973,X88,X76,1,0.19507482647895813
14974,X24,X84,0,0.48662886023521423
14975,X24,X84,1,0.48226481676101685
14976,X92,X74,0,0.7100270390510559
14977,X92,X74,1,0.7471625804901123
14978,X41,X98,0,0.32508915662765503
14979,X41,X98,1,0.30220040678977966
14980,X54,X81,0,0.5063844919204712
14981,X54,X81,1,0.5067740082740784
14982,X61,X52,0,0.35484930872917175
14983,X61,X52,1,0.3588845431804657
14984,X90,X73,0,0.9707152843475342
14985,X90,X73,1,0.9649943709373474
14986,X80,X83,0,0.17487187683582306
14987,X80,X83,1,0.17132125794887543
14988,X70,X99,0,0.6533839702606201
14989,X70,X99,1,0.6528196334838867
14990,X86,X99,0,0.4041927456855774
14991,X86,X99,1,0.8713912963867188
14992,X88,X45,0,0.1847086250782013
14993,X88,X45,1,0.18307404220104218
14994,X97,X38,0,0.0014472372131422162
14995,X97,X38,1,0.0006393440417014062
14996,X29,X46,0,0.995944082736969
14997,X29,X46,1,0.9986270666122437
14998,X28,X55,0,0.42309531569480896
14999,X28,X55,1,0.436140239238739
15000,X39,X7,0,0.9433574676513672
15001,X39,X7,1,0.9389839172363281
15002,X93,X59,0,0.1516718715429306
15003,X93,X59,1,0.1504649668931961
15004,X68,X82,0,0.6930556297302246
15005,X68,X82,1,0.6899803876876831
15006,X5,X14,0,0.35510894656181335
15007,X5,X14,1,0.3581877052783966
15008,X65,X80,0,0.9752062559127808
15009,X65,X80,1,0.9754002690315247
15010,X87,X72,0,0.32835233211517334
15011,X87,X72,1,0.35842058062553406
15012,X31,X17,0,0.6937246918678284
15013,X31,X17,1,0.6949115991592407
15014,X50,X67,0,0.4217489957809448
15015,X50,X67,1,0.4224124848842621
15016,X91,X96,0,0.34894081950187683
15017,X91,X96,1,0.3607810437679291
15018,X5,X84,0,0.35317087173461914
15019,X5,X84,1,0.35148516297340393
15020,X36,X58,0,0.16123276948928833
15021,X36,X58,1,0.17280493676662445
15022,X43,X61,0,0.021072523668408394
15023,X43,X61,1,0.021888451650738716
15024,X46,X47,0,0.9988908171653748
15025,X46,X47,1,0.9912232160568237
15026,X87,X23,0,0.3606167733669281
15027,X87,X23,1,0.36587387323379517
15028,X76,X9,0,0.639432430267334
15029,X76,X9,1,0.635685920715332
15030,X80,X14,0,0.16948935389518738
15031,X80,X14,1,0.23654551804065704
15032,X41,X83,0,0.3006742000579834
15033,X41,X83,1,0.3046233654022217
15034,X30,X49,0,0.11396219581365585
15035,X30,X49,1,0.11282718926668167
15036,X80,X84,0,0.1985885053873062
15037,X80,X84,1,0.19330435991287231
15038,X64,X1,0,0.7868679761886597
15039,X64,X1,1,0.7900516986846924
15040,X68,X15,0,0.6881904006004333
15041,X68,X15,1,0.6869661211967468
15042,X15,X32,0,0.0005703243659809232
15043,X15,X32,1,0.000541972869541496
15044,X68,X2,0,0.711998701095581
15045,X68,X2,1,0.7083940505981445
15046,X76,X13,0,0.6427820324897766
15047,X76,X13,1,0.6558515429496765
15048,X29,X53,0,0.9979952573776245
15049,X29,X53,1,0.9977370500564575
15050,X27,X38,0,0.44498705863952637
15051,X27,X38,1,0.44700905680656433
15052,X46,X13,0,0.9975576400756836
15053,X46,X13,1,0.9976209998130798
15054,X9,X47,0,0.4719333350658417
15055,X9,X47,1,0.4729456603527069
15056,X62,X97,0,0.6482393145561218
15057,X62,X97,1,0.6108824610710144
15058,X7,X61,0,0.6940664052963257
15059,X7,X61,1,0.6931509375572205
15060,X54,X27,0,0.5151270627975464
15061,X54,X27,1,0.5256555676460266
15062,X77,X50,0,0.022464340552687645
15063,X77,X50,1,0.023823436349630356
15064,X73,X27,0,0.6615651249885559
15065,X73,X27,1,0.6703031659126282
15066,X56,X41,0,0.192691832780838
15067,X56,X41,1,0.19267208874225616
15068,X45,X32,0,0.8006606698036194
15069,X45,X32,1,0.7983821034431458
15070,X41,X14,0,0.29566702246665955
15071,X41,X14,1,0.29464447498321533
15072,X92,X81,0,0.7459748983383179
15073,X92,X81,1,0.7364566326141357
15074,X39,X68,0,0.9636731147766113
15075,X39,X68,1,0.9607622027397156
15076,X64,X91,0,0.7802602052688599
15077,X64,X91,1,0.7844177484512329
15078,X16,X86,0,0.7182955741882324
15079,X16,X86,1,0.7191088199615479
15080,X41,X84,0,0.3084987998008728
15081,X41,X84,1,0.3076549470424652
15082,X12,X57,0,0.4138852059841156
15083,X12,X57,1,0.4238394796848297
15084,X9,X13,0,0.4759611487388611
15085,X9,X13,1,0.4846127927303314
15086,X93,X67,0,0.14950494468212128
15087,X93,X67,1,0.1520688831806183
15088,X36,X7,0,0.16957448422908783
15089,X36,X7,1,0.18145237863063812
15090,X0,X76,0,0.7223787903785706
15091,X0,X76,1,0.6655457615852356
15092,X57,X4,0,0.21222518384456635
15093,X57,X4,1,0.5649169683456421
15094,X35,X79,0,0.22271762788295746
15095,X35,X79,1,0.2258903682231903
15096,X94,X40,0,0.0023608349729329348
15097,X94,X40,1,0.9245019555091858
15098,X6,X62,0,0.5141101479530334
15099,X6,X62,1,0.35462161898612976
15100,X33,X57,0,0.18685881793498993
15101,X33,X57,1,0.21602138876914978
15102,X24,X57,0,0.5093027353286743
15103,X24,X57,1,0.5159009695053101
15104,X12,X16,0,0.4359763264656067
15105,X12,X16,1,0.4415213465690613
15106,X13,X25,0,0.23393647372722626
15107,X13,X25,1,0.23162254691123962
15108,X32,X43,0,0.2790091633796692
15109,X32,X43,1,0.2848912477493286
15110,X37,X99,0,0.1467554271221161
15111,X37,X99,1,0.2577628791332245
15112,X85,X96,0,0.33954182267189026
15113,X85,X96,1,0.3402712941169739
15114,X96,X31,0,0.1445542871952057
15115,X96,X31,1,0.2928691506385803
15116,X8,X31,0,0.36027777194976807
15117,X8,X31,1,0.3620915710926056
15118,X48,X55,0,0.1387156844139099
15119,X48,X55,1,0.14290140569210052
15120,X12,X65,0,0.4509895443916321
15121,X12,X65,1,0.45328667759895325
15122,X78,X86,0,0.9998409748077393
15123,X78,X86,1,0.9996644258499146
15124,X33,X16,0,0.1899295449256897
15125,X33,X16,1,0.19492529332637787
15126,X49,X12,0,0.7023311257362366
15127,X49,X12,1,0.6999046206474304
15128,X5,X57,0,0.36956989765167236
15129,X5,X57,1,0.3664143681526184
15130,X13,X0,0,0.34449145197868347
15131,X13,X0,1,0.15387694537639618
15132,X24,X65,0,0.5246787071228027
15133,X24,X65,1,0.528806209564209
15134,X4,X88,0,0.015000395476818085
15135,X4,X88,1,0.07826323062181473
15136,X92,X27,0,0.6749324202537537
15137,X92,X27,1,0.6799814701080322
15138,X67,X64,0,0.9994813799858093
15139,X67,X64,1,0.9993653893470764
15140,X19,X76,0,0.8730565309524536
15141,X19,X76,1,0.8741442561149597
15142,X36,X68,0,0.13456575572490692
15143,X36,X68,1,0.16578929126262665
15144,X80,X57,0,0.1968880146741867
15145,X80,X57,1,0.18928374350070953
15146,X79,X36,0,0.6146336793899536
15147,X79,X36,1,0.6286398768424988
15148,X19,X45,0,0.8564250469207764
15149,X19,X45,1,0.8555164337158203
15150,X64,X73,0,0.7798312902450562
15151,X64,X73,1,0.7840186953544617
15152,X5,X16,0,0.3198755085468292
15153,X5,X16,1,0.4013981521129608
15154,X88,X12,0,0.18149246275424957
15155,X88,X12,1,0.18900775909423828
15156,X77,X20,0,0.28355467319488525
15157,X77,X20,1,0.017753196880221367
15158,X29,X39,0,0.9984301924705505
15159,X29,X39,1,0.998863697052002
15160,X52,X51,0,0.19658991694450378
15161,X52,X51,1,0.19343142211437225
15162,X66,X35,0,0.5554724335670471
15163,X66,X35,1,0.5593772530555725
15164,X66,X95,0,0.5732998251914978
15165,X66,X95,1,0.5793304443359375
15166,X3,X92,0,0.5133032202720642
15167,X3,X92,1,0.5176092386245728
15168,X5,X65,0,0.3871557414531708
15169,X5,X65,1,0.3751733601093292
15170,X24,X89,0,0.5208209753036499
15171,X24,X89,1,0.5254727602005005
15172,X56,X72,0,0.1947215348482132
15173,X56,X72,1,0.19389650225639343
15174,X74,X96,0,0.0015669830609112978
15175,X74,X96,1,0.001599242677912116
15176,X51,X1,0,0.4708808362483978
15177,X51,X1,1,0.4743967056274414
15178,X80,X16,0,0.2426135390996933
15179,X80,X16,1,0.1675674468278885
15180,X50,X51,0,0.4198700189590454
15181,X50,X51,1,0.4225027859210968
15182,X56,X23,0,0.13093245029449463
15183,X56,X23,1,0.35190680623054504
15184,X57,X33,0,0.2804928123950958
15185,X57,X33,1,0.32102498412132263
15186,X42,X43,0,0.6987493634223938
15187,X42,X43,1,0.6910499930381775
15188,X17,X71,0,0.7640447020530701
15189,X17,X71,1,0.7652839422225952
15190,X81,X50,0,0.5134642720222473
15191,X81,X50,1,0.47408023476600647
15192,X54,X17,0,0.4939115345478058
15193,X54,X17,1,0.49949073791503906
15194,X80,X65,0,0.20415109395980835
15195,X80,X65,1,0.19997116923332214
15196,X41,X57,0,0.31435322761535645
15197,X41,X57,1,0.31198543310165405
15198,X73,X17,0,0.7146422266960144
15199,X73,X17,1,0.6532034277915955
15200,X44,X49,0,0.9508081078529358
15201,X44,X49,1,0.947901725769043
15202,X65,X3,0,0.977199375629425
15203,X65,X3,1,0.9805739521980286
15204,X60,X32,0,0.9019378423690796
15205,X60,X32,1,0.8951446413993835
15206,X97,X79,0,0.0017047817818820477
15207,X97,X79,1,0.0001419914187863469
15208,X1,X93,0,0.43980515003204346
15209,X1,X93,1,0.4403674900531769
15210,X79,X41,0,0.6233209371566772
15211,X79,X41,1,0.624893069267273
15212,X70,X42,0,0.6504870653152466
15213,X70,X42,1,0.6451701521873474
15214,X95,X47,0,0.12687379121780396
15215,X95,X47,1,0.13242238759994507
15216,X51,X91,0,0.47256889939308167
15217,X51,X91,1,0.4774004817008972
15218,X87,X30,0,0.3637256920337677
15219,X87,X30,1,0.3690061569213867
15220,X95,X9,0,0.11504829674959183
15221,X95,X9,1,0.11604256927967072
15222,X41,X16,0,0.29882657527923584
15223,X41,X16,1,0.29712867736816406
15224,X50,X18,0,0.35520437359809875
15225,X50,X18,1,0.5525720119476318
15226,X86,X36,0,0.675693154335022
15227,X86,X36,1,0.7215290665626526
15228,X62,X61,0,0.6620874404907227
15229,X62,X61,1,0.6581244468688965
15230,X72,X6,0,0.22786490619182587
15231,X72,X6,1,0.2307320088148117
15232,X59,X94,0,0.004546651616692543
15233,X59,X94,1,0.9996399879455566
15234,X71,X6,0,0.30514827370643616
15235,X71,X6,1,0.30967164039611816
15236,X41,X65,0,0.3154199719429016
15237,X41,X65,1,0.31056615710258484
15238,X22,X90,0,0.7396996021270752
15239,X22,X90,1,0.7405238151550293
15240,X40,X56,0,0.6129492521286011
15241,X40,X56,1,0.604807436466217
15242,X96,X39,0,0.25069504976272583
15243,X96,X39,1,0.24848073720932007
15244,X6,X18,0,0.46826866269111633
15245,X6,X18,1,0.4684242010116577
15246,X95,X13,0,0.11876563727855682
15247,X95,X13,1,0.10511172562837601
15248,X74,X90,0,0.0034163761883974075
15249,X74,X90,1,0.0015101030003279448
15250,X93,X51,0,0.1462661474943161
15251,X93,X51,1,0.13936182856559753
15252,X60,X42,0,0.7798246145248413
15253,X60,X42,1,0.9382497668266296
15254,X65,X28,0,0.9791120290756226
15255,X65,X28,1,0.9794354438781738
15256,X27,X79,0,0.45229992270469666
15257,X27,X79,1,0.4449745714664459
15258,X39,X82,0,0.9409841299057007
15259,X39,X82,1,0.9397087693214417
15260,X36,X34,0,0.14432260394096375
15261,X36,X34,1,0.15988993644714355
15262,X24,X58,0,0.4918081760406494
15263,X24,X58,1,0.506470799446106
15264,X11,X86,0,0.7588698863983154
15265,X11,X86,1,0.76287841796875
15266,X92,X17,0,0.6992464065551758
15267,X92,X17,1,0.7188471555709839
15268,X76,X3,0,0.6727523803710938
15269,X76,X3,1,0.6675319075584412
15270,X17,X6,0,0.767082929611206
15271,X17,X6,1,0.7654168605804443
15272,X55,X50,0,0.3328489363193512
15273,X55,X50,1,0.3313969373703003
15274,X59,X60,0,0.527472972869873
15275,X59,X60,1,0.5095813274383545
15276,X25,X71,0,0.7091977596282959
15277,X25,X71,1,0.6998264789581299
15278,X39,X15,0,0.9685925245285034
15279,X39,X15,1,0.9526214003562927
15280,X39,X2,0,0.9410926103591919
15281,X39,X2,1,0.9349927306175232
15282,X25,X5,0,0.6842057108879089
15283,X25,X5,1,0.697270393371582
15284,X59,X22,0,0.4906155467033386
15285,X59,X22,1,0.4969511330127716
15286,X18,X85,0,0.17610439658164978
15287,X18,X85,1,0.1977577656507492
15288,X28,X71,0,0.41352319717407227
15289,X28,X71,1,0.45437946915626526
15290,X98,X38,0,0.9220659136772156
15291,X98,X38,1,0.9181666374206543
15292,X56,X4,0,0.07733263075351715
15293,X56,X4,1,0.5677861571311951
15294,X75,X77,0,0.09993435442447662
15295,X75,X77,1,0.09984929114580154
15296,X71,X66,0,0.3094596564769745
15297,X71,X66,1,0.3150218725204468
15298,X51,X73,0,0.4746991991996765
15299,X51,X73,1,0.47554346919059753
15300,X28,X5,0,0.4498275816440582
15301,X28,X5,1,0.4477003514766693
15302,X12,X7,0,0.4394715130329132
15303,X12,X7,1,0.4417821168899536
15304,X99,X92,0,0.486844003200531
15305,X99,X92,1,0.4753023087978363
15306,X6,X92,0,0.33390098810195923
15307,X6,X92,1,0.5132801532745361
15308,X68,X59,0,0.6945527791976929
15309,X68,X59,1,0.6987007856369019
15310,X64,X54,0,0.79032963514328
15311,X64,X54,1,0.7947901487350464
15312,X64,X29,0,0.7739788293838501
15313,X64,X29,1,0.7872930765151978
15314,X15,X81,0,0.0005866868887096643
15315,X15,X81,1,0.0005777290789410472
15316,X37,X42,0,0.11670176684856415
15317,X37,X42,1,0.22673077881336212
15318,X77,X37,0,0.02210906334221363
15319,X77,X37,1,0.02315613068640232
15320,X76,X28,0,0.611900269985199
15321,X76,X28,1,0.6534485816955566
15322,X24,X7,0,0.4988251030445099
15323,X24,X7,1,0.5100944638252258
15324,X19,X12,0,0.8695197105407715
15325,X19,X12,1,0.8697984218597412
15326,X69,X62,0,0.5763666033744812
15327,X69,X62,1,0.5805294513702393
15328,X94,X31,0,0.45547816157341003
15329,X94,X31,1,0.5680250525474548
15330,X36,X82,0,0.16428405046463013
15331,X36,X82,1,0.17569175362586975
15332,X10,X25,0,0.34495028853416443
15333,X10,X25,1,0.45499807596206665
15334,X20,X55,0,0.9998910427093506
15335,X20,X55,1,0.9999041557312012
15336,X91,X48,0,0.358721524477005
15337,X91,X48,1,0.3613213896751404
15338,X2,X9,0,0.7967008352279663
15339,X2,X9,1,0.7859017848968506
15340,X17,X66,0,0.770887017250061
15341,X17,X66,1,0.7630574703216553
15342,X87,X53,0,0.3410310745239258
15343,X87,X53,1,0.3352201282978058
15344,X70,X74,0,0.6477829813957214
15345,X70,X74,1,0.6839359402656555
15346,X36,X15,0,0.1388162076473236
15347,X36,X15,1,0.1598093956708908
15348,X5,X7,0,0.3725707530975342
15349,X5,X7,1,0.365922749042511
15350,X36,X2,0,0.16327650845050812
15351,X36,X2,1,0.17811572551727295
15352,X26,X96,0,0.9999867677688599
15353,X26,X96,1,0.9999860525131226
15354,X12,X68,0,0.41935044527053833
15355,X12,X68,1,0.42041972279548645
15356,X2,X13,0,0.8353230357170105
15357,X2,X13,1,0.7371090054512024
15358,X31,X94,0,0.530768096446991
15359,X31,X94,1,0.7699134945869446
15360,X52,X44,0,0.2096608281135559
15361,X52,X44,1,0.20855270326137543
15362,X10,X0,0,0.14692939817905426
15363,X10,X0,1,0.5840992331504822
15364,X21,X90,0,0.5290098786354065
15365,X21,X90,1,0.5337762832641602
15366,X35,X25,0,0.1872577667236328
15367,X35,X25,1,0.22614127397537231
15368,X59,X19,0,0.5123926401138306
15369,X59,X19,1,0.5084418654441833
15370,X25,X6,0,0.6696334481239319
15371,X25,X6,1,0.6811098456382751
15372,X56,X30,0,0.17056696116924286
15373,X56,X30,1,0.19174189865589142
15374,X90,X87,0,0.9687628746032715
15375,X90,X87,1,0.9679877758026123
15376,X80,X7,0,0.19225573539733887
15377,X80,X7,1,0.18875718116760254
15378,X50,X44,0,0.4242286682128906
15379,X50,X44,1,0.4126036465167999
15380,X8,X94,0,0.3540617525577545
15381,X8,X94,1,0.35178717970848083
15382,X72,X78,0,0.2405226081609726
15383,X72,X78,1,0.24305836856365204
15384,X71,X78,0,0.3353719115257263
15385,X71,X78,1,0.30167216062545776
15386,X55,X20,0,0.3327585458755493
15387,X55,X20,1,0.33685746788978577
15388,X13,X36,0,0.2480124980211258
15389,X13,X36,1,0.25496378540992737
15390,X72,X98,0,0.23083865642547607
15391,X72,X98,1,0.23023250699043274
15392,X71,X98,0,0.3784216046333313
15393,X71,X98,1,0.2973288595676422
15394,X72,X60,0,0.2242068648338318
15395,X72,X60,1,0.22092625498771667
15396,X24,X68,0,0.482229083776474
15397,X24,X68,1,0.5255956649780273
15398,X10,X99,0,0.20912088453769684
15399,X10,X99,1,0.6655723452568054
15400,X23,X38,0,0.21697014570236206
15401,X23,X38,1,0.2762509882450104
15402,X75,X38,0,0.1014513149857521
15403,X75,X38,1,0.10169437527656555
15404,X35,X0,0,0.20935189723968506
15405,X35,X0,1,0.2547265291213989
15406,X60,X74,0,0.8967331051826477
15407,X60,X74,1,0.8941348791122437
15408,X48,X71,0,0.13390342891216278
15409,X48,X71,1,0.14429080486297607
15410,X72,X22,0,0.22619502246379852
15411,X72,X22,1,0.23061606287956238
15412,X1,X47,0,0.44930416345596313
15413,X1,X47,1,0.4491543173789978
15414,X81,X1,0,0.4357575476169586
15415,X81,X1,1,0.5180335640907288
15416,X45,X55,0,0.7814514636993408
15417,X45,X55,1,0.7775970101356506
15418,X48,X5,0,0.1385503113269806
15419,X48,X5,1,0.14029978215694427
15420,X32,X42,0,0.3072498142719269
15421,X32,X42,1,0.2448422908782959
15422,X28,X70,0,0.4253874719142914
15423,X28,X70,1,0.45815834403038025
15424,X41,X7,0,0.30897220969200134
15425,X41,X7,1,0.30176782608032227
15426,X2,X80,0,0.8117866516113281
15427,X2,X80,1,0.809338390827179
15428,X31,X60,0,0.6650214791297913
15429,X31,X60,1,0.675797164440155
15430,X79,X40,0,0.6666586995124817
15431,X79,X40,1,0.5858450531959534
15432,X5,X68,0,0.4207741320133209
15433,X5,X68,1,0.3671738803386688
15434,X50,X21,0,0.3795737624168396
15435,X50,X21,1,0.51137775182724
15436,X57,X49,0,0.3098060190677643
15437,X57,X49,1,0.3037346601486206
15438,X26,X90,0,0.9999879598617554
15439,X26,X90,1,0.9999949932098389
15440,X97,X35,0,0.000828994088806212
15441,X97,X35,1,0.0008582919253967702
15442,X1,X13,0,0.4531940221786499
15443,X1,X13,1,0.45825517177581787
15444,X71,X83,0,0.29850295186042786
15445,X71,X83,1,0.30059197545051575
15446,X97,X95,0,0.0011123536387458444
15447,X97,X95,1,0.0010969762224704027
15448,X18,X67,0,0.19201163947582245
15449,X18,X67,1,0.2032385915517807
15450,X17,X78,0,0.7671803832054138
15451,X17,X78,1,0.7685669660568237
15452,X42,X32,0,0.7438503503799438
15453,X42,X32,1,0.6186459064483643
15454,X31,X22,0,0.6979170441627502
15455,X31,X22,1,0.6961360573768616
15456,X13,X41,0,0.25362715125083923
15457,X13,X41,1,0.25341832637786865
15458,X81,X91,0,0.5231241583824158
15459,X81,X91,1,0.5168324112892151
15460,X70,X81,0,0.6568242311477661
15461,X70,X81,1,0.6558263301849365
15462,X17,X98,0,0.7657545208930969
15463,X17,X98,1,0.7644471526145935
15464,X85,X48,0,0.32108673453330994
15465,X85,X48,1,0.3258902430534363
15466,X17,X60,0,0.7552970051765442
15467,X17,X60,1,0.7434623837471008
15468,X50,X75,0,0.3926262855529785
15469,X50,X75,1,0.3997066020965576
15470,X93,X44,0,0.14782673120498657
15471,X93,X44,1,0.14608986675739288
15472,X81,X37,0,0.48264962434768677
15473,X81,X37,1,0.4998447597026825
15474,X25,X66,0,0.6793199777603149
15475,X25,X66,1,0.6887678503990173
15476,X85,X70,0,0.9998937845230103
15477,X85,X70,1,0.008111990988254547
15478,X91,X77,0,0.36544516682624817
15479,X91,X77,1,0.37626245617866516
15480,X95,X3,0,0.13799011707305908
15481,X95,X3,1,0.12064556777477264
15482,X28,X66,0,0.4542740285396576
15483,X28,X66,1,0.456739604473114
15484,X71,X14,0,0.3016327917575836
15485,X71,X14,1,0.29517674446105957
15486,X37,X74,0,0.18628625571727753
15487,X37,X74,1,0.19034498929977417
15488,X63,X43,0,0.6319162249565125
15489,X63,X43,1,0.6392939686775208
15490,X71,X84,0,0.30822744965553284
15491,X71,X84,1,0.3098827004432678
15492,X56,X46,0,0.10193935036659241
15493,X56,X46,1,0.19217459857463837
15494,X41,X68,0,0.30735883116722107
15495,X41,X68,1,0.3060213029384613
15496,X87,X39,0,0.3614996671676636
15497,X87,X39,1,0.36066779494285583
15498,X27,X35,0,0.4677479565143585
15499,X27,X35,1,0.4688956141471863
15500,X27,X95,0,0.44773170351982117
15501,X27,X95,1,0.4541449546813965
15502,X60,X81,0,0.899208664894104
15503,X60,X81,1,0.89557284116745
15504,X50,X24,0,0.4248822033405304
15505,X50,X24,1,0.4255807399749756
15506,X4,X33,0,0.023959124460816383
15507,X4,X33,1,0.022900039330124855
15508,X29,X56,0,0.9978207349777222
15509,X29,X56,1,0.9974984526634216
15510,X86,X40,0,0.23626352846622467
15511,X86,X40,1,0.8669248819351196
15512,X93,X21,0,0.14329703152179718
15513,X93,X21,1,0.1453981101512909
15514,X6,X24,0,0.4657006859779358
15515,X6,X24,1,0.4614587724208832
15516,X55,X1,0,0.3291057050228119
15517,X55,X1,1,0.3296909034252167
15518,X18,X62,0,0.18367241322994232
15519,X18,X62,1,0.19293256103992462
15520,X24,X34,0,0.4829384982585907
15521,X24,X34,1,0.5157080292701721
15522,X83,X33,0,0.04105591028928757
15523,X83,X33,1,0.049609117209911346
15524,X98,X79,0,0.9193419218063354
15525,X98,X79,1,0.9127273559570312
15526,X59,X97,0,0.5204370617866516
15527,X59,X97,1,0.5303968191146851
15528,X92,X6,0,0.6273233294487
15529,X92,X6,1,0.800380289554596
15530,X93,X75,0,0.1541924625635147
15531,X93,X75,1,0.15595681965351105
15532,X70,X27,0,0.664853572845459
15533,X70,X27,1,0.6506667137145996
15534,X16,X55,0,0.711567759513855
15535,X16,X55,1,0.7115440964698792
15536,X56,X53,0,0.0002241370821138844
15537,X56,X53,1,0.3077404499053955
15538,X31,X19,0,0.6876299977302551
15539,X31,X19,1,0.6799057722091675
15540,X95,X28,0,0.10421440005302429
15541,X95,X28,1,0.11093683540821075
15542,X66,X88,0,0.5621781349182129
15543,X66,X88,1,0.5660869479179382
15544,X11,X10,0,0.7766866683959961
