,target_var,condition_var,condition_val,prob
12718,X40,X0,0,0.9708875417709351
12719,X40,X0,1,0.9733168482780457
12720,X54,X18,0,0.7875699996948242
12721,X54,X18,1,0.7623720765113831
12722,X69,X26,0,0.9355275630950928
12723,X69,X26,1,0.8836165070533752
12724,X7,X36,0,0.9322130084037781
12725,X7,X36,1,0.9371668696403503
12726,X75,X44,0,0.12091707438230515
12727,X75,X44,1,0.13092918694019318
12728,X81,X5,0,0.1267145574092865
12729,X81,X5,1,0.12672331929206848
12730,X10,X84,0,0.9444903135299683
12731,X10,X84,1,0.951915979385376
12732,X99,X64,0,0.11392050236463547
12733,X99,X64,1,0.11617479473352432
12734,X48,X17,0,7.101116807461949e-06
12735,X48,X17,1,6.8800936787738465e-06
12736,X9,X72,0,0.07282979786396027
12737,X9,X72,1,0.08895707130432129
12738,X49,X22,0,0.9517068862915039
12739,X49,X22,1,0.9532318711280823
12740,X98,X38,0,0.284040629863739
12741,X98,X38,1,0.28515011072158813
12742,X30,X76,0,0.07065422087907791
12743,X30,X76,1,0.0732160210609436
12744,X52,X18,0,0.7315306067466736
12745,X52,X18,1,0.713796854019165
12746,X60,X14,0,0.10916075110435486
12747,X60,X14,1,0.1158018484711647
12748,X68,X65,0,0.1854318082332611
12749,X68,X65,1,0.1862022578716278
12750,X0,X50,0,0.8029427528381348
12751,X0,X50,1,0.7729113698005676
12752,X65,X1,0,0.15616469085216522
12753,X65,X1,1,0.1720580905675888
12754,X40,X90,0,0.9745960235595703
12755,X40,X90,1,0.9738339781761169
12756,X13,X76,0,0.5064378976821899
12757,X13,X76,1,0.5031282305717468
12758,X75,X80,0,0.12801434099674225
12759,X75,X80,1,0.13516563177108765
12760,X27,X70,0,0.8071168661117554
12761,X27,X70,1,0.8210326433181763
12762,X56,X86,0,0.6590649485588074
12763,X56,X86,1,0.6421756744384766
12764,X98,X74,0,0.31708914041519165
12765,X98,X74,1,0.2849567234516144
12766,X41,X55,0,0.9202288389205933
12767,X41,X55,1,0.889654815196991
12768,X96,X98,0,0.539291262626648
12769,X96,X98,1,0.5552331805229187
12770,X12,X22,0,0.42244577407836914
12771,X12,X22,1,0.4448598325252533
12772,X67,X89,0,0.054571617394685745
12773,X67,X89,1,0.07144080102443695
12774,X7,X57,0,0.9428917169570923
12775,X7,X57,1,0.9459126591682434
12776,X31,X76,0,0.9209235906600952
12777,X31,X76,1,0.8990630507469177
12778,X30,X71,0,0.07225872576236725
12779,X30,X71,1,0.07245677709579468
12780,X44,X95,0,0.5864372849464417
12781,X44,X95,1,0.5862439274787903
12782,X15,X31,0,0.3198030889034271
12783,X15,X31,1,0.3392215669155121
12784,X97,X83,0,0.872982382774353
12785,X97,X83,1,0.8644759058952332
12786,X65,X53,0,0.15454041957855225
12787,X65,X53,1,0.1621207743883133
12788,X59,X5,0,0.07157865166664124
12789,X59,X5,1,0.06702807545661926
12790,X5,X79,0,0.8317757248878479
12791,X5,X79,1,0.8212989568710327
12792,X13,X71,0,0.5147597789764404
12793,X13,X71,1,0.5111227631568909
12794,X99,X48,0,0.11884332448244095
12795,X99,X48,1,0.1316423863172531
12796,X76,X40,0,0.13808771967887878
12797,X76,X40,1,0.13781052827835083
12798,X87,X15,0,0.30462098121643066
12799,X87,X15,1,0.3023168742656708
12800,X77,X51,0,0.3843289017677307
12801,X77,X51,1,0.39903223514556885
12802,X83,X82,0,0.15714479982852936
12803,X83,X82,1,0.1530594527721405
12804,X17,X20,0,0.6642153263092041
12805,X17,X20,1,0.6703048944473267
12806,X70,X37,0,0.9698255658149719
12807,X70,X37,1,0.9706953167915344
12808,X18,X16,0,0.21783889830112457
12809,X18,X16,1,0.23084034025669098
12810,X32,X6,0,0.8303435444831848
12811,X32,X6,1,0.8321599364280701
12812,X19,X44,0,0.9316741824150085
12813,X19,X44,1,0.9354979991912842
12814,X35,X94,0,0.7150102257728577
12815,X35,X94,1,0.7179546356201172
12816,X15,X12,0,0.3254725933074951
12817,X15,X12,1,0.3385089635848999
12818,X80,X51,0,0.8229382634162903
12819,X80,X51,1,0.7477377653121948
12820,X4,X37,0,0.5950231552124023
12821,X4,X37,1,0.5871328115463257
12822,X5,X64,0,0.8542355895042419
12823,X5,X64,1,0.7812517881393433
12824,X7,X88,0,0.9363936185836792
12825,X7,X88,1,0.938228189945221
12826,X54,X57,0,0.8016883730888367
12827,X54,X57,1,0.7912821173667908
12828,X55,X52,0,0.05103786662220955
12829,X55,X52,1,0.05377105623483658
12830,X24,X78,0,0.9716927409172058
12831,X24,X78,1,0.9674943089485168
12832,X45,X33,0,0.6672592759132385
12833,X45,X33,1,0.6617043018341064
12834,X70,X61,0,0.969899594783783
12835,X70,X61,1,0.9732031226158142
12836,X95,X5,0,0.09116284549236298
12837,X95,X5,1,0.08939395099878311
12838,X34,X52,0,0.8779178857803345
12839,X34,X52,1,0.8827881813049316
12840,X58,X51,0,0.4432542026042938
12841,X58,X51,1,0.454754501581192
12842,X48,X67,0,3.041097443201579e-06
12843,X48,X67,1,3.796474402406602e-06
12844,X66,X79,0,0.2720933258533478
12845,X66,X79,1,0.2759193480014801
12846,X64,X38,0,0.3174799978733063
12847,X64,X38,1,0.38664719462394714
12848,X20,X63,0,0.4352370500564575
12849,X20,X63,1,0.44592371582984924
12850,X25,X52,0,0.5738818049430847
12851,X25,X52,1,0.5577074289321899
12852,X39,X19,0,0.9564502239227295
12853,X39,X19,1,0.960785984992981
12854,X67,X47,0,0.04841461405158043
12855,X67,X47,1,0.04822249338030815
12856,X71,X48,0,0.417320191860199
12857,X71,X48,1,0.4216776490211487
12858,X19,X80,0,0.9274842143058777
12859,X19,X80,1,0.9392245411872864
12860,X61,X40,0,0.6392752528190613
12861,X61,X40,1,0.6306833028793335
12862,X66,X64,0,0.09304440766572952
12863,X66,X64,1,0.5449409484863281
12864,X62,X63,0,0.8964123725891113
12865,X62,X63,1,0.8574215173721313
12866,X64,X74,0,0.3539189100265503
12867,X64,X74,1,0.3536204397678375
12868,X54,X88,0,0.7655742168426514
12869,X54,X88,1,0.7898777723312378
12870,X85,X79,0,0.9748538732528687
12871,X85,X79,1,0.9726628065109253
12872,X47,X76,0,0.6961414813995361
12873,X47,X76,1,0.6739461421966553
12874,X87,X98,0,0.3343419134616852
12875,X87,X98,1,0.21111315488815308
12876,X86,X59,0,0.9380037784576416
12877,X86,X59,1,0.9096325635910034
12878,X41,X25,0,0.9608567357063293
12879,X41,X25,1,0.895697832107544
12880,X23,X3,0,0.01699562929570675
12881,X23,X3,1,0.021972591057419777
12882,X89,X78,0,0.052327487617731094
12883,X89,X78,1,0.05997714400291443
12884,X67,X41,0,0.04610636457800865
12885,X67,X41,1,0.05167938768863678
12886,X65,X19,0,0.14262619614601135
12887,X65,X19,1,0.14804863929748535
12888,X14,X1,0,0.4662443995475769
12889,X14,X1,1,0.4672923684120178
12890,X35,X93,0,0.7151507139205933
12891,X35,X93,1,0.6811246871948242
12892,X85,X64,0,0.9741684198379517
12893,X85,X64,1,0.9740148186683655
12894,X79,X70,0,0.09949464350938797
12895,X79,X70,1,0.10368897020816803
12896,X36,X34,0,0.4045906066894531
12897,X36,X34,1,0.404455304145813
12898,X25,X69,0,0.5834898352622986
12899,X25,X69,1,0.5604866743087769
12900,X7,X17,0,0.9464051723480225
12901,X7,X17,1,0.9492799043655396
12902,X44,X90,0,0.5801464319229126
12903,X44,X90,1,0.5757538676261902
12904,X16,X48,0,0.36807823181152344
12905,X16,X48,1,0.37183892726898193
12906,X98,X51,0,0.2705748975276947
12907,X98,X51,1,0.3691600263118744
12908,X70,X68,0,0.9713295698165894
12909,X70,X68,1,0.9695919752120972
12910,X70,X11,0,0.9751498103141785
12911,X70,X11,1,0.975547730922699
12912,X47,X71,0,0.66997891664505
12913,X47,X71,1,0.6673399806022644
12914,X57,X31,0,0.6360476016998291
12915,X57,X31,1,0.6502768397331238
12916,X26,X78,0,0.05109096318483353
12917,X26,X78,1,0.06486084312200546
12918,X74,X4,0,0.9937940835952759
12919,X74,X4,1,0.9942060708999634
12920,X53,X59,0,0.1332402229309082
12921,X53,X59,1,0.6951254606246948
12922,X86,X97,0,0.9286848902702332
12923,X86,X97,1,0.92180335521698
12924,X68,X13,0,0.18787656724452972
12925,X68,X13,1,0.18984326720237732
12926,X74,X25,0,0.9943640232086182
12927,X74,X25,1,0.9945007562637329
12928,X30,X24,0,0.07290761917829514
12929,X30,X24,1,0.07023400813341141
12930,X76,X84,0,0.1446111500263214
12931,X76,X84,1,0.14466235041618347
12932,X90,X34,0,0.2916683852672577
12933,X90,X34,1,0.2953392565250397
12934,X68,X39,0,0.18873395025730133
12935,X68,X39,1,0.18550528585910797
12936,X75,X10,0,0.12339399755001068
12937,X75,X10,1,0.1293976902961731
12938,X54,X17,0,0.8019634485244751
12939,X54,X17,1,0.7973255515098572
12940,X48,X37,0,3.583399802664644e-06
12941,X48,X37,1,4.5533079173765145e-06
12942,X82,X65,0,0.7007894515991211
12943,X82,X65,1,0.678374171257019
12944,X1,X7,0,0.5590963363647461
12945,X1,X7,1,0.5533972978591919
12946,X13,X24,0,0.52815842628479
12947,X13,X24,1,0.5239418148994446
12948,X99,X76,0,0.10740126669406891
12949,X99,X76,1,0.12035216391086578
12950,X97,X52,0,0.8646377325057983
12951,X97,X52,1,0.8678098320960999
12952,X75,X36,0,0.11869350075721741
12953,X75,X36,1,0.1306844800710678
12954,X69,X86,0,0.9367234110832214
12955,X69,X86,1,0.9343825578689575
12956,X48,X61,0,3.870131422445411e-06
12957,X48,X61,1,3.5018931612285087e-06
12958,X96,X35,0,0.5369370579719543
12959,X96,X35,1,0.5430448055267334
12960,X55,X99,0,0.05421917140483856
12961,X55,X99,1,0.0659618228673935
12962,X61,X43,0,0.6400788426399231
12963,X61,X43,1,0.6390262246131897
12964,X34,X99,0,0.8701221942901611
12965,X34,X99,1,0.8500322699546814
12966,X53,X97,0,0.1893668919801712
12967,X53,X97,1,0.18516920506954193
12968,X31,X24,0,0.9237332344055176
12969,X31,X24,1,0.9176438450813293
12970,X5,X58,0,0.8469385504722595
12971,X5,X58,1,0.8215426802635193
12972,X62,X81,0,0.8975309729576111
12973,X62,X81,1,0.7092880010604858
12974,X39,X9,0,0.950016975402832
12975,X39,X9,1,0.9449418783187866
12976,X81,X91,0,0.13504616916179657
12977,X81,X91,1,0.13713589310646057
12978,X93,X87,0,0.11179057508707047
12979,X93,X87,1,0.11405245214700699
12980,X50,X19,0,3.85396670026239e-05
12981,X50,X19,1,3.5222783481003717e-05
12982,X15,X94,0,0.3333817422389984
12983,X15,X94,1,0.34013471007347107
12984,X84,X32,0,0.9748705625534058
12985,X84,X32,1,0.9796621799468994
12986,X43,X92,0,0.7331961393356323
12987,X43,X92,1,0.7358720898628235
12988,X60,X33,0,0.10642901808023453
12989,X60,X33,1,0.11185156553983688
12990,X88,X50,0,0.32066380977630615
12991,X88,X50,1,0.3284223675727844
12992,X7,X69,0,0.9374349117279053
12993,X7,X69,1,0.9470969438552856
12994,X37,X78,0,0.3308815360069275
12995,X37,X78,1,0.344450980424881
12996,X64,X51,0,0.3272037208080292
12997,X64,X51,1,0.36544981598854065
12998,X7,X67,0,0.9320741891860962
12999,X7,X67,1,0.888002336025238
13000,X10,X8,0,0.9403658509254456
13001,X10,X8,1,0.9451719522476196
13002,X46,X92,0,0.8592596054077148
13003,X46,X92,1,0.8419149518013
13004,X66,X58,0,0.25073251128196716
13005,X66,X58,1,0.26525864005088806
13006,X1,X86,0,0.5589783191680908
13007,X1,X86,1,0.5487970113754272
13008,X84,X34,0,0.9719575643539429
13009,X84,X34,1,0.977698802947998
13010,X59,X50,0,0.08427870273590088
13011,X59,X50,1,0.1076522096991539
13012,X6,X31,0,0.2332361340522766
13013,X6,X31,1,0.2751302719116211
13014,X14,X19,0,0.46998682618141174
13015,X14,X19,1,0.4699283540248871
13016,X16,X92,0,0.3667062222957611
13017,X16,X92,1,0.33768904209136963
13018,X71,X46,0,0.41507431864738464
13019,X71,X46,1,0.4271670877933502
13020,X75,X83,0,0.1208128035068512
13021,X75,X83,1,0.14450690150260925
13022,X79,X82,0,0.09967439621686935
13023,X79,X82,1,0.10387684404850006
13024,X22,X38,0,0.34317854046821594
13025,X22,X38,1,0.4034649431705475
13026,X36,X56,0,0.561063826084137
13027,X36,X56,1,0.3101693093776703
13028,X27,X29,0,0.7859488129615784
13029,X27,X29,1,0.816965639591217
13030,X13,X7,0,0.5014026165008545
13031,X13,X7,1,0.4878525733947754
13032,X19,X10,0,0.9346972703933716
13033,X19,X10,1,0.9391283392906189
13034,X39,X28,0,0.9526382088661194
13035,X39,X28,1,0.9521952867507935
13036,X45,X44,0,0.6696789860725403
13037,X45,X44,1,0.6634658575057983
13038,X48,X68,0,1.0989597285515629e-05
13039,X48,X68,1,2.801578193611931e-05
13040,X85,X58,0,0.9733425974845886
13041,X85,X58,1,0.9748655557632446
13042,X41,X2,0,0.8923693299293518
13043,X41,X2,1,0.9090612530708313
13044,X54,X69,0,0.800346314907074
13045,X54,X69,1,0.7837669849395752
13046,X6,X12,0,0.25671350955963135
13047,X6,X12,1,0.26769503951072693
13048,X9,X38,0,0.07030709087848663
13049,X9,X38,1,0.07697777450084686
13050,X5,X76,0,0.8382529616355896
13051,X5,X76,1,0.8245855569839478
13052,X22,X74,0,0.3570865988731384
13053,X22,X74,1,0.37195029854774475
13054,X19,X36,0,0.9298493266105652
13055,X19,X36,1,0.9386558532714844
13056,X54,X67,0,0.7758723497390747
13057,X54,X67,1,0.7289819717407227
13058,X8,X79,0,0.9275890588760376
13059,X8,X79,1,0.9174448251724243
13060,X95,X50,0,0.10073287039995193
13061,X95,X50,1,0.13463495671749115
13062,X20,X54,0,0.45949533581733704
13063,X20,X54,1,0.46247398853302
13064,X59,X91,0,0.07401904463768005
13065,X59,X91,1,0.08579990267753601
13066,X28,X78,0,0.5573354959487915
13067,X28,X78,1,0.5240718722343445
13068,X47,X24,0,0.7022473812103271
13069,X47,X24,1,0.695720374584198
13070,X17,X48,0,0.6683109998703003
13071,X17,X48,1,0.6680342555046082
13072,X15,X93,0,0.3327367305755615
13073,X15,X93,1,0.34459611773490906
13074,X94,X12,0,0.8768676519393921
13075,X94,X12,1,0.8693129420280457
13076,X45,X80,0,0.6675190329551697
13077,X45,X80,1,0.6703657507896423
13078,X90,X56,0,0.31460633873939514
13079,X90,X56,1,0.2926284968852997
13080,X9,X74,0,0.08411426842212677
13081,X9,X74,1,0.08594220876693726
13082,X83,X72,0,0.16354705393314362
13083,X83,X72,1,0.14361083507537842
13084,X62,X54,0,0.8815827369689941
13085,X62,X54,1,0.8416793346405029
13086,X87,X35,0,0.2989220917224884
13087,X87,X35,1,0.305556058883667
13088,X37,X56,0,0.33069998025894165
13089,X37,X56,1,0.3415839970111847
13090,X52,X67,0,0.7274670004844666
13091,X52,X67,1,0.6773149967193604
13092,X16,X46,0,0.377636581659317
13093,X16,X46,1,0.34880414605140686
13094,X11,X34,0,0.27720537781715393
13095,X11,X34,1,0.2811537981033325
13096,X38,X12,0,0.6193138957023621
13097,X38,X12,1,0.613269567489624
13098,X66,X76,0,0.262264609336853
13099,X66,X76,1,0.2725060284137726
13100,X72,X16,0,0.9816417694091797
13101,X72,X16,1,0.9816532731056213
13102,X5,X71,0,0.8335046768188477
13103,X5,X71,1,0.826529860496521
13104,X51,X56,0,0.33689433336257935
13105,X51,X56,1,0.34127023816108704
13106,X97,X99,0,0.8889384269714355
13107,X97,X99,1,0.8899987936019897
13108,X63,X12,0,0.6513886451721191
13109,X63,X12,1,0.6579574942588806
13110,X62,X27,0,0.881244957447052
13111,X62,X27,1,0.8843131065368652
13112,X2,X20,0,0.9819350242614746
13113,X2,X20,1,0.983029305934906
13114,X43,X45,0,0.7232449650764465
13115,X43,X45,1,0.7270477414131165
13116,X68,X1,0,0.19600629806518555
13117,X68,X1,1,0.19637401401996613
13118,X91,X96,0,0.3061249852180481
13119,X91,X96,1,0.31661105155944824
13120,X65,X18,0,0.15842276811599731
13121,X65,X18,1,0.1724245548248291
13122,X85,X76,0,0.9747064113616943
13123,X85,X76,1,0.973026692867279
13124,X19,X83,0,0.9370377063751221
13125,X19,X83,1,0.931117594242096
13126,X57,X94,0,0.6456930637359619
13127,X57,X94,1,0.649954080581665
13128,X82,X13,0,0.697431206703186
13129,X82,X13,1,0.68741774559021
13130,X46,X45,0,0.8396288156509399
13131,X46,X45,1,0.831682026386261
13132,X91,X23,0,0.3031037449836731
13133,X91,X23,1,0.3121994137763977
13134,X50,X9,0,2.887914342863951e-05
13135,X50,X9,1,2.4434652004856616e-05
13136,X36,X40,0,0.42462632060050964
13137,X36,X40,1,0.4288352429866791
13138,X82,X39,0,0.7069710493087769
13139,X82,X39,1,0.6990485787391663
13140,X66,X71,0,0.2622832953929901
13141,X66,X71,1,0.26647695899009705
13142,X74,X27,0,0.9948903322219849
13143,X74,X27,1,0.9957914352416992
13144,X88,X78,0,0.32181042432785034
13145,X88,X78,1,0.33316031098365784
13146,X4,X82,0,0.5865788459777832
13147,X4,X82,1,0.5816472768783569
13148,X16,X45,0,0.3386501669883728
13149,X16,X45,1,0.34335312247276306
13150,X54,X37,0,0.7760156393051147
13151,X54,X37,1,0.7645710706710815
13152,X43,X61,0,0.7159768342971802
13153,X43,X61,1,0.7206523418426514
13154,X53,X62,0,0.48858699202537537
13155,X53,X62,1,0.19714300334453583
13156,X14,X9,0,0.46927064657211304
13157,X14,X9,1,0.4534774124622345
13158,X68,X53,0,0.1877453476190567
13159,X68,X53,1,0.1964462697505951
13160,X3,X32,0,0.3433157205581665
13161,X3,X32,1,0.35382601618766785
13162,X79,X29,0,0.10109412670135498
13163,X79,X29,1,0.1065736785531044
13164,X85,X71,0,0.9708932638168335
13165,X85,X71,1,0.9741283655166626
13166,X27,X72,0,0.8245272040367126
13167,X27,X72,1,0.8345160484313965
13168,X46,X61,0,0.8384045958518982
13169,X46,X61,1,0.8289762735366821
13170,X90,X40,0,0.2966761291027069
13171,X90,X40,1,0.29744642972946167
13172,X52,X37,0,0.7289586067199707
13173,X52,X37,1,0.7157793641090393
13174,X77,X0,0,0.3680746853351593
13175,X77,X0,1,0.3779468238353729
13176,X81,X77,0,0.1324862688779831
13177,X81,X77,1,0.1339384913444519
13178,X25,X70,0,0.5882429480552673
13179,X25,X70,1,0.5625611543655396
13180,X50,X28,0,2.951092756120488e-05
13181,X50,X28,1,3.56626114808023e-05
13182,X75,X52,0,0.124417744576931
13183,X75,X52,1,0.13304254412651062
13184,X89,X84,0,0.052667513489723206
13185,X89,X84,1,0.05217093601822853
13186,X22,X51,0,0.348472535610199
13187,X22,X51,1,0.389129102230072
13188,X80,X0,0,0.8032969236373901
13189,X80,X0,1,0.7899949550628662
13190,X57,X93,0,0.6315024495124817
13191,X57,X93,1,0.6250908374786377
13192,X52,X61,0,0.7359338402748108
13193,X52,X61,1,0.7315688133239746
13194,X91,X77,0,0.29221072793006897
13195,X91,X77,1,0.30402836203575134
13196,X92,X63,0,0.48467782139778137
13197,X92,X63,1,0.48984071612358093
13198,X91,X22,0,0.28037580847740173
13199,X91,X22,1,0.303571492433548
13200,X60,X44,0,0.10563397407531738
13201,X60,X44,1,0.11462020874023438
13202,X3,X75,0,0.3401188552379608
13203,X3,X75,1,0.3552921712398529
13204,X14,X28,0,0.459423303604126
13205,X14,X28,1,0.4735405147075653
13206,X65,X57,0,0.1494639664888382
13207,X65,X57,1,0.15359267592430115
13208,X26,X84,0,0.04911154881119728
13209,X26,X84,1,0.05036674812436104
13210,X29,X87,0,0.9420933127403259
13211,X29,X87,1,0.9449090957641602
13212,X84,X42,0,0.9763909578323364
13213,X84,X42,1,0.9774545431137085
13214,X8,X58,0,0.9238355755805969
13215,X8,X58,1,0.9233382344245911
13216,X80,X90,0,0.8089463114738464
13217,X80,X90,1,0.7726308703422546
13218,X21,X32,0,0.26167625188827515
13219,X21,X32,1,0.2684643268585205
13220,X43,X68,0,0.7631555199623108
13221,X43,X68,1,0.7532210946083069
13222,X43,X11,0,0.7169283032417297
13223,X43,X11,1,0.718673050403595
13224,X10,X85,0,0.9404642581939697
13225,X10,X85,1,0.9498739838600159
13226,X60,X80,0,0.10925446450710297
13227,X60,X80,1,0.11361061036586761
13228,X78,X89,0,0.17206871509552002
13229,X78,X89,1,0.18093451857566833
13230,X5,X24,0,0.8336858749389648
13231,X5,X24,1,0.8355753421783447
13232,X76,X73,0,0.13008995354175568
13233,X76,X73,1,0.13175711035728455
13234,X17,X46,0,0.647805392742157
13235,X17,X46,1,0.6797437071800232
13236,X46,X68,0,0.8426658511161804
13237,X46,X68,1,0.805377185344696
13238,X68,X19,0,0.18652865290641785
13239,X68,X19,1,0.18759095668792725
13240,X46,X11,0,0.8470278382301331
13241,X46,X11,1,0.8347612619400024
13242,X41,X31,0,0.004500436596572399
13243,X41,X31,1,0.9955044388771057
13244,X59,X77,0,0.07609398663043976
13245,X59,X77,1,0.07838564366102219
13246,X36,X84,0,0.41666820645332336
13247,X36,X84,1,0.42511945962905884
13248,X65,X88,0,0.1356620341539383
13249,X65,X88,1,0.17328423261642456
13250,X45,X36,0,0.6650660634040833
13251,X45,X36,1,0.6677535176277161
13252,X98,X0,0,0.31442561745643616
13253,X98,X0,1,0.2917797267436981
13254,X52,X68,0,0.7356935143470764
13255,X52,X68,1,0.7031928896903992
13256,X52,X11,0,0.7461696863174438
13257,X52,X11,1,0.7318159341812134
13258,X19,X52,0,0.927939236164093
13259,X19,X52,1,0.9333180785179138
13260,X21,X75,0,0.25499022006988525
13261,X21,X75,1,0.26811179518699646
13262,X66,X24,0,0.28005513548851013
13263,X66,X24,1,0.2690175771713257
13264,X11,X42,0,0.2800334393978119
13265,X11,X42,1,0.2753821909427643
13266,X79,X72,0,0.09842109680175781
13267,X79,X72,1,0.10071257501840591
13268,X61,X73,0,0.6365661025047302
13269,X61,X73,1,0.6344818472862244
13270,X2,X64,0,0.9779517650604248
13271,X2,X64,1,0.9782801866531372
13272,X97,X70,0,0.8677096962928772
13273,X97,X70,1,0.8725027441978455
13274,X56,X40,0,0.6661583781242371
13275,X56,X40,1,0.6451234221458435
13276,X6,X93,0,0.2627139985561371
13277,X6,X93,1,0.27273106575012207
13278,X90,X84,0,0.29093480110168457
13279,X90,X84,1,0.2927064597606659
13280,X82,X1,0,0.6918272376060486
13281,X82,X1,1,0.6871150135993958
13282,X37,X84,0,0.33784219622612
13283,X37,X84,1,0.34381920099258423
13284,X99,X5,0,0.10933699458837509
13285,X99,X5,1,0.11486634612083435
13286,X85,X24,0,0.9769145846366882
13287,X85,X24,1,0.980867326259613
13288,X78,X47,0,0.17941372096538544
13289,X78,X47,1,0.18225903809070587
13290,X96,X59,0,0.5105884671211243
13291,X96,X59,1,0.524183452129364
13292,X92,X81,0,0.515970766544342
13293,X92,X81,1,0.4789453148841858
13294,X25,X82,0,0.5588149428367615
13295,X25,X82,1,0.5497263073921204
13296,X11,X40,0,0.27653825283050537
13297,X11,X40,1,0.27823495864868164
13298,X51,X84,0,0.3400602340698242
13299,X51,X84,1,0.34239500761032104
13300,X24,X89,0,0.9666570425033569
