,target_var,condition_var,condition_val,prob
9445,X67,X8,1,0.8399052023887634
9446,X14,X38,0,0.01557584386318922
9447,X14,X38,1,0.016291363164782524
9448,X74,X64,0,0.4526219069957733
9449,X74,X64,1,0.4473848342895508
9450,X90,X44,0,0.5952968001365662
9451,X90,X44,1,0.6217707991600037
9452,X75,X54,0,0.9750662446022034
9453,X75,X54,1,0.9754314422607422
9454,X43,X85,0,0.24633179605007172
9455,X43,X85,1,0.24242816865444183
9456,X54,X78,0,0.598537266254425
9457,X54,X78,1,0.5997811555862427
9458,X55,X85,0,0.6545331478118896
9459,X55,X85,1,0.6621889472007751
9460,X70,X90,0,0.4856363534927368
9461,X70,X90,1,0.4911164939403534
9462,X36,X2,0,0.7428706288337708
9463,X36,X2,1,0.727975070476532
9464,X18,X33,0,0.44009605050086975
9465,X18,X33,1,0.43026167154312134
9466,X56,X16,0,0.1134863868355751
9467,X56,X16,1,0.11482622474431992
9468,X20,X11,0,0.6567382216453552
9469,X20,X11,1,0.6855713129043579
9470,X2,X28,0,0.8909376263618469
9471,X2,X28,1,0.8930216431617737
9472,X8,X78,0,0.4073794484138489
9473,X8,X78,1,0.41612479090690613
9474,X12,X85,0,0.026618029922246933
9475,X12,X85,1,0.027245741337537766
9476,X97,X0,0,0.30200496315956116
9477,X97,X0,1,0.2993333339691162
9478,X14,X80,0,0.014131492003798485
9479,X14,X80,1,0.013784289360046387
9480,X4,X96,0,5.660190436174162e-05
9481,X4,X96,1,5.824487016070634e-05
9482,X26,X72,0,0.03174415975809097
9483,X26,X72,1,0.031681373715400696
9484,X42,X34,0,0.6191743016242981
9485,X42,X34,1,0.6196718215942383
9486,X63,X16,0,0.46112769842147827
9487,X63,X16,1,0.45155322551727295
9488,X25,X22,0,0.1027221828699112
9489,X25,X22,1,0.09828654676675797
9490,X73,X63,0,0.5581696629524231
9491,X73,X63,1,0.5727834105491638
9492,X53,X3,0,0.6591135859489441
9493,X53,X3,1,0.6620227694511414
9494,X72,X62,0,0.010356605984270573
9495,X72,X62,1,0.01040854025632143
9496,X58,X27,0,0.19013065099716187
9497,X58,X27,1,0.189639613032341
9498,X56,X11,0,0.11955162137746811
9499,X56,X11,1,0.1185506284236908
9500,X40,X53,0,0.972997784614563
9501,X40,X53,1,0.9738194346427917
9502,X85,X20,0,0.4661864638328552
9503,X85,X20,1,0.4636823534965515
9504,X5,X20,0,0.7358980774879456
9505,X5,X20,1,0.7704445719718933
9506,X93,X25,0,0.7684690952301025
9507,X93,X25,1,0.7986370921134949
9508,X39,X56,0,0.9063140153884888
9509,X39,X56,1,0.9067330360412598
9510,X63,X11,0,0.45692870020866394
9511,X63,X11,1,0.4292994439601898
9512,X69,X83,0,0.502872884273529
9513,X69,X83,1,0.4945845305919647
9514,X30,X51,0,0.0008133248193189502
9515,X30,X51,1,0.0007851087721064687
9516,X11,X45,0,0.6522489786148071
9517,X11,X45,1,0.6491860151290894
9518,X29,X30,0,0.5332550406455994
9519,X29,X30,1,0.5252351760864258
9520,X83,X22,0,0.595872700214386
9521,X83,X22,1,0.5930471420288086
9522,X35,X1,0,0.6576857566833496
9523,X35,X1,1,0.6629815101623535
9524,X11,X18,0,0.6594874262809753
9525,X11,X18,1,0.6559939980506897
9526,X29,X16,0,0.5330917239189148
9527,X29,X16,1,0.5242595672607422
9528,X2,X48,0,0.883136510848999
9529,X2,X48,1,0.8823884129524231
9530,X78,X32,0,0.3542061746120453
9531,X78,X32,1,0.359844446182251
9532,X70,X4,0,0.48752734065055847
9533,X70,X4,1,0.49017319083213806
9534,X70,X65,0,0.5284233689308167
9535,X70,X65,1,0.48583313822746277
9536,X74,X4,0,0.4579663574695587
9537,X74,X4,1,0.4615950584411621
9538,X74,X65,0,0.4618367850780487
9539,X74,X65,1,0.46694859862327576
9540,X88,X67,0,0.5264428853988647
9541,X88,X67,1,0.546112060546875
9542,X77,X14,0,0.19627198576927185
9543,X77,X14,1,0.19853022694587708
9544,X87,X23,0,0.9251198172569275
9545,X87,X23,1,0.9333699941635132
9546,X54,X44,0,0.5795556306838989
9547,X54,X44,1,0.6063395738601685
9548,X95,X53,0,0.9551565647125244
9549,X95,X53,1,0.9523096084594727
9550,X68,X87,0,0.2322409301996231
9551,X68,X87,1,0.2319263219833374
9552,X25,X0,0,0.10998448729515076
9553,X25,X0,1,0.10617423802614212
9554,X51,X15,0,0.3130152225494385
9555,X51,X15,1,0.3149035573005676
9556,X76,X36,0,0.816231906414032
9557,X76,X36,1,0.2183046042919159
9558,X93,X67,0,0.6994118094444275
9559,X93,X67,1,0.7790237069129944
9560,X3,X88,0,0.5654323101043701
9561,X3,X88,1,0.5423877239227295
9562,X10,X16,0,0.8300163149833679
9563,X10,X16,1,0.8587789535522461
9564,X34,X90,0,0.3435079753398895
9565,X34,X90,1,0.3379282057285309
9566,X76,X35,0,0.3683071732521057
9567,X76,X35,1,0.3554639220237732
9568,X6,X69,0,0.9499340057373047
9569,X6,X69,1,0.9501538276672363
9570,X30,X94,0,0.0011717493180185556
9571,X30,X94,1,0.0011429840233176947
9572,X61,X37,0,0.7893491983413696
9573,X61,X37,1,0.834247887134552
9574,X82,X12,0,0.5559506416320801
9575,X82,X12,1,0.5679337978363037
9576,X29,X17,0,0.9263269305229187
9577,X29,X17,1,0.28856518864631653
9578,X73,X62,0,0.5633085370063782
9579,X73,X62,1,0.5694683194160461
9580,X30,X27,0,0.0009981831535696983
9581,X30,X27,1,0.0009726037387736142
9582,X44,X2,0,0.9612532258033752
9583,X44,X2,1,0.9640371799468994
9584,X45,X10,0,0.9258812069892883
9585,X45,X10,1,0.9243219494819641
9586,X45,X86,0,0.9253175854682922
9587,X45,X86,1,0.9242835640907288
9588,X3,X9,0,0.5641688108444214
9589,X3,X9,1,0.5419089198112488
9590,X53,X1,0,0.6667320728302002
9591,X53,X1,1,0.6699403524398804
9592,X92,X97,0,0.037477582693099976
9593,X92,X97,1,0.03762078657746315
9594,X99,X25,0,0.08640699833631516
9595,X99,X25,1,0.09727929532527924
9596,X90,X23,0,0.5940251350402832
9597,X90,X23,1,0.6035216450691223
9598,X33,X98,0,0.698732316493988
9599,X33,X98,1,0.7083185911178589
9600,X75,X97,0,0.975100040435791
9601,X75,X97,1,0.9751710891723633
9602,X71,X95,0,0.6058386564254761
9603,X71,X95,1,0.6070966720581055
9604,X47,X26,0,0.011445353738963604
9605,X47,X26,1,0.013412926346063614
9606,X88,X7,0,0.5575291514396667
9607,X88,X7,1,0.5564047694206238
9608,X90,X68,0,0.6121541261672974
9609,X90,X68,1,0.6137227416038513
9610,X32,X85,0,0.5103670954704285
9611,X32,X85,1,0.5343543887138367
9612,X69,X46,0,0.4909430146217346
9613,X69,X46,1,0.48805108666419983
9614,X30,X71,0,0.0011391241569072008
9615,X30,X71,1,0.0010495096212252975
9616,X67,X90,0,0.8333701491355896
9617,X67,X90,1,0.8440391421318054
9618,X83,X0,0,0.58160799741745
9619,X83,X0,1,0.6096880435943604
9620,X94,X38,0,0.2982747554779053
9621,X94,X38,1,0.29665786027908325
9622,X10,X17,0,0.8255882859230042
9623,X10,X17,1,0.8829222321510315
9624,X28,X2,0,0.3167608976364136
9625,X28,X2,1,0.3053225874900818
9626,X48,X25,0,0.05994924157857895
9627,X48,X25,1,0.06808003783226013
9628,X68,X32,0,0.22776560485363007
9629,X68,X32,1,0.22863750159740448
9630,X93,X7,0,0.7762141823768616
9631,X93,X7,1,0.8043422698974609
9632,X97,X44,0,0.3014594316482544
9633,X97,X44,1,0.2957282066345215
9634,X94,X75,0,0.30261483788490295
9635,X94,X75,1,0.2997501492500305
9636,X22,X55,0,0.7718972563743591
9637,X22,X55,1,0.7953917384147644
9638,X94,X47,0,0.29297858476638794
9639,X94,X47,1,0.292601615190506
9640,X41,X32,0,0.4291123151779175
9641,X41,X32,1,0.4239172339439392
9642,X84,X15,0,0.04617154970765114
9643,X84,X15,1,0.0522446408867836
9644,X65,X85,0,0.2735918462276459
9645,X65,X85,1,0.2771824598312378
9646,X50,X32,0,0.7239366173744202
9647,X50,X32,1,0.748184859752655
9648,X39,X83,0,0.8950707316398621
9649,X39,X83,1,0.9024291634559631
9650,X76,X39,0,0.3785882890224457
9651,X76,X39,1,0.3621795177459717
9652,X30,X57,0,0.0011534710647538304
9653,X30,X57,1,0.0010766048217192292
9654,X59,X21,0,0.9793615937232971
9655,X59,X21,1,0.979057788848877
9656,X19,X85,0,0.1497126668691635
9657,X19,X85,1,0.14345186948776245
9658,X66,X56,0,0.5601757764816284
9659,X66,X56,1,0.5550644993782043
9660,X70,X66,0,0.4869929254055023
9661,X70,X66,1,0.49295878410339355
9662,X74,X66,0,0.45079663395881653
9663,X74,X66,1,0.4562893211841583
9664,X38,X13,0,0.0028203479014337063
9665,X38,X13,1,0.009304002858698368
9666,X57,X37,0,0.6117565035820007
9667,X57,X37,1,0.6147164106369019
9668,X48,X67,0,0.057675037533044815
9669,X48,X67,1,0.05598677694797516
9670,X62,X98,0,0.20694194734096527
9671,X62,X98,1,0.2047782689332962
9672,X99,X34,0,0.08279108256101608
9673,X99,X34,1,0.08562426269054413
9674,X47,X86,0,0.012745523825287819
9675,X47,X86,1,0.013301370665431023
9676,X6,X72,0,0.9451305270195007
9677,X6,X72,1,0.8087399005889893
9678,X85,X6,0,0.46483680605888367
9679,X85,X6,1,0.46236494183540344
9680,X58,X61,0,0.1925666481256485
9681,X58,X61,1,0.18518762290477753
9682,X67,X4,0,0.8163384199142456
9683,X67,X4,1,0.8267268538475037
9684,X67,X65,0,0.8276440501213074
9685,X67,X65,1,0.8329919576644897
9686,X46,X3,0,0.5290117263793945
9687,X46,X3,1,0.5317434668540955
9688,X64,X77,0,0.6330647468566895
9689,X64,X77,1,0.6571307182312012
9690,X7,X53,0,0.7666426301002502
9691,X7,X53,1,0.7976717948913574
9692,X42,X85,0,0.6231793761253357
9693,X42,X85,1,0.6291911602020264
9694,X48,X34,0,0.05979838967323303
9695,X48,X34,1,0.05910669267177582
9696,X54,X23,0,0.5952308773994446
9697,X54,X23,1,0.5966551303863525
9698,X36,X13,0,0.6996988654136658
9699,X36,X13,1,0.6750085353851318
9700,X37,X51,0,0.9773608446121216
9701,X37,X51,1,0.977318286895752
9702,X81,X3,0,0.06321177631616592
9703,X81,X3,1,0.06408676505088806
9704,X11,X61,0,0.6460141539573669
9705,X11,X61,1,0.64823979139328
9706,X54,X68,0,0.6017009615898132
9707,X54,X68,1,0.601723849773407
9708,X70,X81,0,0.49848437309265137
9709,X70,X81,1,0.5045613050460815
9710,X74,X81,0,0.4607893228530884
9711,X74,X81,1,0.4646337330341339
9712,X8,X23,0,0.40331095457077026
9713,X8,X23,1,0.4096681475639343
9714,X26,X88,0,0.030869705602526665
9715,X26,X88,1,0.030554410070180893
9716,X8,X68,0,0.40114519000053406
9717,X8,X68,1,0.409133642911911
9718,X1,X14,0,0.36323100328445435
9719,X1,X14,1,0.3551923632621765
9720,X85,X48,0,0.4624588191509247
9721,X85,X48,1,0.4685811996459961
9722,X85,X92,0,0.46154549717903137
9723,X85,X92,1,0.4700281620025635
9724,X16,X2,0,0.2657983899116516
9725,X16,X2,1,0.2635205388069153
9726,X49,X19,0,0.25076475739479065
9727,X49,X19,1,0.2476997971534729
9728,X5,X92,0,0.7593551278114319
9729,X5,X92,1,0.7602971792221069
9730,X96,X30,0,0.9090768098831177
9731,X96,X30,1,0.909591555595398
9732,X26,X9,0,0.031680673360824585
9733,X26,X9,1,0.030383460223674774
9734,X70,X50,0,0.48876309394836426
9735,X70,X50,1,0.49395614862442017
9736,X74,X50,0,0.45289838314056396
9737,X74,X50,1,0.4566633999347687
9738,X85,X31,0,0.46096041798591614
9739,X85,X31,1,0.4663708806037903
9740,X58,X5,0,0.1896221935749054
9741,X58,X5,1,0.18728984892368317
9742,X5,X31,0,0.7673518657684326
9743,X5,X31,1,0.7734062671661377
9744,X98,X60,0,0.06423673778772354
9745,X98,X60,1,0.0631881132721901
9746,X83,X44,0,0.580083966255188
9747,X83,X44,1,0.5947682857513428
9748,X37,X94,0,0.9771621823310852
9749,X37,X94,1,0.9771685600280762
9750,X69,X16,0,0.4934362471103668
9751,X69,X16,1,0.4889616072177887
9752,X37,X27,0,0.9775670170783997
9753,X37,X27,1,0.9777874946594238
9754,X64,X63,0,0.6453111171722412
9755,X64,X63,1,0.6670508980751038
9756,X9,X33,0,0.7782425284385681
9757,X9,X33,1,0.8137561082839966
9758,X85,X89,0,0.4657476842403412
9759,X85,X89,1,0.4679977297782898
9760,X92,X95,0,0.03860972821712494
9761,X92,X95,1,0.03883681446313858
9762,X5,X89,0,0.7493839263916016
9763,X5,X89,1,0.7597746253013611
9764,X44,X71,0,0.9667630791664124
9765,X44,X71,1,0.9675838947296143
9766,X72,X73,0,0.009593917988240719
9767,X72,X73,1,0.009253165684640408
9768,X91,X96,0,0.470073938369751
9769,X91,X96,1,0.474383145570755
9770,X70,X78,0,0.478334903717041
9771,X70,X78,1,0.48500606417655945
9772,X96,X17,0,0.9109823703765869
9773,X96,X17,1,0.9157680869102478
9774,X69,X11,0,0.46184465289115906
9775,X69,X11,1,0.479554146528244
9776,X2,X41,0,0.894115149974823
9777,X2,X41,1,0.8966898322105408
9778,X46,X1,0,0.5105420351028442
9779,X46,X1,1,0.5164385437965393
9780,X37,X71,0,0.976762592792511
9781,X37,X71,1,0.9772985577583313
9782,X98,X82,0,0.06231776997447014
9783,X98,X82,1,0.06150897964835167
9784,X26,X74,0,0.032152362167835236
9785,X26,X74,1,0.03227876126766205
9786,X13,X78,0,0.002148851053789258
9787,X13,X78,1,0.001921013812534511
9788,X31,X43,0,0.5954459309577942
9789,X31,X43,1,0.5993331074714661
9790,X81,X1,0,0.062327634543180466
9791,X81,X1,1,0.06181783974170685
9792,X21,X43,0,0.1452275663614273
9793,X21,X43,1,0.14354082942008972
9794,X38,X8,0,0.0027602724730968475
9795,X38,X8,1,0.002769957762211561
9796,X61,X79,0,0.8172833919525146
9797,X61,X79,1,0.8610786199569702
9798,X71,X36,0,0.6122086644172668
9799,X71,X36,1,0.6129302382469177
9800,X95,X12,0,0.9580458402633667
9801,X95,X12,1,0.9549288749694824
9802,X67,X66,0,0.8241344094276428
9803,X67,X66,1,0.8343253135681152
9804,X49,X20,0,0.25196143984794617
9805,X49,X20,1,0.24136170744895935
9806,X0,X51,0,0.6601383686065674
9807,X0,X51,1,0.662207305431366
9808,X20,X77,0,0.6740798354148865
9809,X20,X77,1,0.6780651211738586
9810,X71,X35,0,0.5993239283561707
9811,X71,X35,1,0.6018209457397461
9812,X98,X62,0,0.0641249269247055
9813,X98,X62,1,0.063983254134655
9814,X44,X13,0,0.9584805369377136
9815,X44,X13,1,0.9529549479484558
9816,X34,X81,0,0.3292815685272217
9817,X34,X81,1,0.3252115845680237
9818,X51,X7,0,0.32555994391441345
9819,X51,X7,1,0.3208429217338562
9820,X37,X57,0,0.9771609306335449
9821,X37,X57,1,0.9773820042610168
9822,X52,X69,0,0.3302159309387207
9823,X52,X69,1,0.3160853087902069
9824,X94,X15,0,0.31441184878349304
9825,X94,X15,1,0.31493422389030457
9826,X36,X8,0,0.6931896805763245
9827,X36,X8,1,0.6645479202270508
9828,X30,X5,0,0.001119500258937478
9829,X30,X5,1,0.0010414647404104471
9830,X2,X75,0,0.8344573974609375
9831,X2,X75,1,0.8627690672874451
9832,X68,X70,0,0.23127612471580505
9833,X68,X70,1,0.2319536656141281
9834,X64,X43,0,0.6542659401893616
9835,X64,X43,1,0.6577743887901306
9836,X56,X77,0,0.11607202142477036
9837,X56,X77,1,0.1182592436671257
9838,X84,X67,0,0.044552456587553024
9839,X84,X67,1,0.04689200595021248
9840,X2,X47,0,0.8777480125427246
9841,X2,X47,1,0.8805874586105347
9842,X24,X32,0,0.7586828470230103
9843,X24,X32,1,0.7725439071655273
9844,X18,X96,0,0.4356330335140228
9845,X18,X96,1,0.42768594622612
9846,X34,X50,0,0.34103021025657654
9847,X34,X50,1,0.33553197979927063
9848,X63,X77,0,0.44224104285240173
9849,X63,X77,1,0.4367355704307556
9850,X67,X81,0,0.8213986158370972
9851,X67,X81,1,0.8283520936965942
9852,X64,X62,0,0.6300338506698608
9853,X64,X62,1,0.6582697033882141
9854,X27,X87,0,0.10005468875169754
9855,X27,X87,1,0.0886196717619896
9856,X22,X29,0,0.7767947316169739
9857,X22,X29,1,0.793307900428772
9858,X0,X94,0,0.6631017923355103
9859,X0,X94,1,0.6578342914581299
9860,X92,X84,0,0.03670021891593933
9861,X92,X84,1,0.036554478108882904
9862,X76,X26,0,0.3746034801006317
9863,X76,X26,1,0.36278223991394043
9864,X33,X37,0,0.6905635595321655
9865,X33,X37,1,0.709555983543396
9866,X0,X27,0,0.6496685147285461
9867,X0,X27,1,0.6518569588661194
9868,X39,X30,0,0.88776034116745
9869,X39,X30,1,0.8822206854820251
9870,X88,X21,0,0.5441258549690247
9871,X88,X21,1,0.5463778972625732
9872,X75,X84,0,0.9760615825653076
9873,X75,X84,1,0.9766274690628052
9874,X14,X67,0,0.01132891234010458
9875,X14,X67,1,0.011053547263145447
9876,X71,X39,0,0.6054068207740784
9877,X71,X39,1,0.6152039170265198
9878,X2,X42,0,0.8922892212867737
9879,X2,X42,1,0.8936793804168701
9880,X3,X46,0,0.5869525074958801
9881,X3,X46,1,0.5666256546974182
9882,X20,X63,0,0.6658474206924438
9883,X20,X63,1,0.6803005933761597
9884,X67,X50,0,0.8169136047363281
9885,X67,X50,1,0.8311150670051575
9886,X80,X76,0,0.6796136498451233
9887,X80,X76,1,0.6814901828765869
9888,X99,X85,0,0.07929181307554245
9889,X99,X85,1,0.08195667713880539
9890,X87,X59,0,0.9234440326690674
9891,X87,X59,1,0.9348973631858826
9892,X13,X44,0,0.001390198478475213
9893,X13,X44,1,0.0012479324359446764
9894,X93,X21,0,0.7809643149375916
9895,X93,X21,1,0.7750332951545715
9896,X84,X7,0,0.04628996178507805
9897,X84,X7,1,0.04869149997830391
9898,X34,X78,0,0.3387676477432251
9899,X34,X78,1,0.33517786860466003
9900,X0,X71,0,0.658894956111908
9901,X0,X71,1,0.6642090082168579
9902,X60,X99,0,0.7628946304321289
9903,X60,X99,1,0.7608705759048462
9904,X70,X98,0,0.49487918615341187
9905,X70,X98,1,0.49973034858703613
9906,X45,X24,0,0.9224809408187866
9907,X45,X24,1,0.9216318130493164
9908,X1,X93,0,0.3730740249156952
9909,X1,X93,1,0.36631742119789124
9910,X29,X77,0,0.5134537816047668
9911,X29,X77,1,0.5109214186668396
9912,X74,X98,0,0.45211514830589294
9913,X74,X98,1,0.451384574174881
9914,X48,X85,0,0.059602394700050354
9915,X48,X85,1,0.059340108186006546
9916,X82,X33,0,0.5472925305366516
9917,X82,X33,1,0.5731458067893982
9918,X30,X64,0,0.0010771115776151419
9919,X30,X64,1,0.0010197199881076813
9920,X39,X17,0,0.8690975904464722
9921,X39,X17,1,0.9054495692253113
9922,X27,X32,0,0.09682181477546692
9923,X27,X32,1,0.09280534088611603
9924,X67,X78,0,0.8250948190689087
9925,X67,X78,1,0.8330070376396179
9926,X4,X20,0,4.420988989295438e-05
9927,X4,X20,1,4.063904270878993e-05
9928,X14,X7,0,0.012418754398822784
9929,X14,X7,1,0.012228689156472683
9930,X0,X57,0,0.6521148681640625
9931,X0,X57,1,0.6603075861930847
9932,X10,X77,0,0.8548230528831482
9933,X10,X77,1,0.8278931379318237
9934,X7,X12,0,0.7804197669029236
9935,X7,X12,1,0.7917493581771851
9936,X44,X8,0,0.9656418561935425
9937,X44,X8,1,0.9666627049446106
9938,X76,X86,0,0.37449777126312256
9939,X76,X86,1,0.36225372552871704
9940,X62,X37,0,0.20734933018684387
9941,X62,X37,1,0.20446659624576569
9942,X72,X27,0,0.009645632468163967
9943,X72,X27,1,0.00954002421349287
9944,X16,X13,0,0.26168859004974365
9945,X16,X13,1,0.2602062225341797
9946,X38,X90,0,0.002784444484859705
9947,X38,X90,1,0.0026557634118944407
9948,X6,X34,0,0.9506011009216309
9949,X6,X34,1,0.9523165822029114
9950,X77,X22,0,0.19350315630435944
9951,X77,X22,1,0.1961221992969513
9952,X20,X62,0,0.6709719896316528
9953,X20,X62,1,0.6763047575950623
9954,X90,X79,0,0.6022749543190002
9955,X90,X79,1,0.6292510032653809
9956,X56,X43,0,0.12134217470884323
9957,X56,X43,1,0.12425191700458527
9958,X73,X51,0,0.5575780868530273
9959,X73,X51,1,0.5653833746910095
9960,X34,X44,0,0.33699509501457214
9961,X34,X44,1,0.3308948278427124
9962,X36,X90,0,0.7470012903213501
9963,X36,X90,1,0.7294012308120728
9964,X92,X35,0,0.03841342404484749
9965,X92,X35,1,0.03876771032810211
9966,X6,X74,0,0.9530705809593201
9967,X6,X74,1,0.9528719186782837
9968,X49,X6,0,0.25117045640945435
9969,X49,X6,1,0.23823334276676178
9970,X47,X24,0,0.01423386950045824
9971,X47,X24,1,0.01477182749658823
9972,X89,X2,0,0.9730754494667053
9973,X89,X2,1,0.9755920767784119
9974,X35,X32,0,0.6980374455451965
9975,X35,X32,1,0.7053896188735962
9976,X45,X52,0,0.9236688613891602
9977,X45,X52,1,0.9226936101913452
9978,X85,X38,0,0.45920827984809875
9979,X85,X38,1,0.4649604260921478
9980,X63,X62,0,0.46144670248031616
9981,X63,X62,1,0.45974594354629517
9982,X15,X91,0,0.28614315390586853
9983,X15,X91,1,0.28633955121040344
9984,X85,X75,0,0.4649476110935211
9985,X85,X75,1,0.4622829258441925
9986,X85,X47,0,0.4574507772922516
9987,X85,X47,1,0.46557825803756714
9988,X66,X30,0,0.5680994987487793
9989,X66,X30,1,0.5624070167541504
9990,X70,X68,0,0.49140846729278564
9991,X70,X68,1,0.4926519989967346
9992,X13,X23,0,0.001619395217858255
9993,X13,X23,1,0.001497611403465271
9994,X49,X92,0,0.24956777691841125
9995,X49,X92,1,0.2331421971321106
9996,X73,X94,0,0.5661669969558716
9997,X73,X94,1,0.5754905939102173
9998,X5,X80,0,0.7630385160446167
9999,X5,X80,1,0.775561511516571
10000,X13,X68,0,0.0017044084379449487
10001,X13,X68,1,0.0015473461244255304
10002,X2,X15,0,0.8941100239753723
10003,X2,X15,1,0.8953468799591064
10004,X38,X4,0,0.0025181092787534
10005,X38,X4,1,0.0034541699569672346
10006,X38,X65,0,0.0030183668714016676
10007,X38,X65,1,0.003268628614023328
10008,X73,X27,0,0.5736263990402222
10009,X73,X27,1,0.5798451900482178
10010,X67,X98,0,0.8186139464378357
10011,X67,X98,1,0.8286269903182983
10012,X29,X43,0,0.5258241891860962
10013,X29,X43,1,0.517832338809967
10014,X77,X0,0,0.19356685876846313
10015,X77,X0,1,0.1924596130847931
10016,X53,X32,0,0.6577973365783691
10017,X53,X32,1,0.6714507937431335
10018,X22,X72,0,0.7930400371551514
10019,X22,X72,1,0.7960887551307678
10020,X49,X31,0,0.25242435932159424
10021,X49,X31,1,0.23552264273166656
10022,X95,X93,0,0.9534093141555786
10023,X95,X93,1,0.9531008005142212
10024,X3,X11,0,0.5601131319999695
10025,X3,X11,1,0.5342575311660767
10026,X5,X69,0,0.7701756358146667
10027,X5,X69,1,0.7802992463111877
10028,X73,X71,0,0.5591135025024414
10029,X73,X71,1,0.5731593370437622
10030,X36,X4,0,0.7176222205162048
10031,X36,X4,1,0.6966325640678406
10032,X36,X65,0,0.7088310122489929
10033,X36,X65,1,0.6766920685768127
10034,X10,X43,0,0.8404557108879089
10035,X10,X43,1,0.8346555829048157
10036,X40,X33,0,0.9729623794555664
10037,X40,X33,1,0.9733991622924805
10038,X49,X89,0,0.25071316957473755
10039,X49,X89,1,0.23751875758171082
10040,X54,X79,0,0.5971894860267639
10041,X54,X79,1,0.6097769737243652
10042,X78,X53,0,0.35785454511642456
10043,X78,X53,1,0.3631707727909088
10044,X16,X8,0,0.25548022985458374
10045,X16,X8,1,0.25394898653030396
10046,X61,X10,0,0.93418949842453
10047,X61,X10,1,0.8612637519836426
10048,X44,X64,0,0.9661544561386108
10049,X44,X64,1,0.9680994749069214
10050,X87,X55,0,0.9306063055992126
10051,X87,X55,1,0.9321208000183105
10052,X94,X7,0,0.30219557881355286
10053,X94,X7,1,0.29443323612213135
10054,X8,X79,0,0.40480703115463257
10055,X8,X79,1,0.4125528037548065
10056,X97,X59,0,0.30352452397346497
10057,X97,X59,1,0.29767489433288574
10058,X37,X64,0,0.9771841764450073
10059,X37,X64,1,0.9777281284332275
