,target_var,condition_var,condition_val,prob
16813,X51,X96,1,0.9951493144035339
16814,X47,X65,0,0.22260406613349915
16815,X47,X65,1,0.09126593172550201
16816,X53,X85,0,0.00678596505895257
16817,X53,X85,1,0.0055999369360506535
16818,X92,X3,0,0.9031446576118469
16819,X92,X3,1,0.9102838635444641
16820,X85,X3,0,0.9844025373458862
16821,X85,X3,1,0.9846232533454895
16822,X88,X37,0,0.9867494702339172
16823,X88,X37,1,0.9828823804855347
16824,X8,X15,0,0.19799873232841492
16825,X8,X15,1,0.19940482079982758
16826,X32,X11,0,0.7255755066871643
16827,X32,X11,1,0.7288811802864075
16828,X11,X69,0,0.17496810853481293
16829,X11,X69,1,0.1822711080312729
16830,X50,X51,0,0.034025777131319046
16831,X50,X51,1,0.10951598733663559
16832,X78,X57,0,0.3396025598049164
16833,X78,X57,1,0.33907362818717957
16834,X84,X8,0,0.9561793208122253
16835,X84,X8,1,0.9558625817298889
16836,X51,X83,0,0.9907662868499756
16837,X51,X83,1,0.9925535321235657
16838,X35,X56,0,0.36949923634529114
16839,X35,X56,1,0.44419556856155396
16840,X47,X87,0,0.22970019280910492
16841,X47,X87,1,0.07366632670164108
16842,X91,X93,0,0.6878436207771301
16843,X91,X93,1,0.6979194283485413
16844,X31,X2,0,0.30512478947639465
16845,X31,X2,1,0.3020560145378113
16846,X71,X70,0,0.00906434003263712
16847,X71,X70,1,0.009389071725308895
16848,X61,X1,0,0.3964170217514038
16849,X61,X1,1,0.39884674549102783
16850,X29,X7,0,0.00011438723595347255
16851,X29,X7,1,0.00010917473264271393
16852,X93,X57,0,0.1445964127779007
16853,X93,X57,1,0.1853572130203247
16854,X8,X11,0,0.19878573715686798
16855,X8,X11,1,0.20380903780460358
16856,X22,X62,0,0.7088713645935059
16857,X22,X62,1,0.7139384746551514
16858,X12,X15,0,0.7896531820297241
16859,X12,X15,1,0.002206321805715561
16860,X99,X13,0,0.3070693910121918
16861,X99,X13,1,0.30420535802841187
16862,X55,X1,0,0.6393082737922668
16863,X55,X1,1,0.6385089159011841
16864,X92,X70,0,0.942439615726471
16865,X92,X70,1,0.9281668066978455
16866,X33,X26,0,0.9985143542289734
16867,X33,X26,1,0.9980906844139099
16868,X48,X22,0,0.9949907660484314
16869,X48,X22,1,0.9956101775169373
16870,X56,X10,0,0.4082758128643036
16871,X56,X10,1,0.34200260043144226
16872,X59,X42,0,0.19191326200962067
16873,X59,X42,1,0.18137817084789276
16874,X85,X70,0,0.9873635172843933
16875,X85,X70,1,0.9871513843536377
16876,X71,X74,0,0.007516611833125353
16877,X71,X74,1,0.007629599422216415
16878,X29,X3,0,0.00022012644330970943
16879,X29,X3,1,0.0006457630661316216
16880,X41,X42,0,0.7717807292938232
16881,X41,X42,1,0.7690460085868835
16882,X41,X32,0,0.7574238181114197
16883,X41,X32,1,0.7615119814872742
16884,X83,X20,0,0.8052352070808411
16885,X83,X20,1,0.8703482747077942
16886,X47,X29,0,0.1584562212228775
16887,X47,X29,1,0.17423374950885773
16888,X16,X54,0,0.28056612610816956
16889,X16,X54,1,0.30528536438941956
16890,X46,X68,0,0.994733452796936
16891,X46,X68,1,0.9899541139602661
16892,X5,X60,0,0.009916090406477451
16893,X5,X60,1,0.010491684079170227
16894,X36,X53,0,0.9308602213859558
16895,X36,X53,1,0.9320294260978699
16896,X92,X74,0,0.9225494265556335
16897,X92,X74,1,0.9188434481620789
16898,X15,X94,0,0.17799122631549835
16899,X15,X94,1,0.1585027575492859
16900,X15,X4,0,0.1865892857313156
16901,X15,X4,1,0.20058000087738037
16902,X85,X74,0,0.9889271259307861
16903,X85,X74,1,0.9903945326805115
16904,X69,X62,0,0.16543608903884888
16905,X69,X62,1,0.16793811321258545
16906,X12,X11,0,0.6143953800201416
16907,X12,X11,1,0.6126168370246887
16908,X52,X19,0,0.8765732645988464
16909,X52,X19,1,0.8914103507995605
16910,X98,X61,0,0.3610597550868988
16911,X98,X61,1,0.36589956283569336
16912,X38,X77,0,0.8127216696739197
16913,X38,X77,1,0.8617339134216309
16914,X61,X78,0,0.40281760692596436
16915,X61,X78,1,0.4132854640483856
16916,X95,X94,0,0.8116106986999512
16917,X95,X94,1,0.8638812303543091
16918,X95,X4,0,0.8420300483703613
16919,X95,X4,1,0.8490877151489258
16920,X83,X84,0,0.8029688000679016
16921,X83,X84,1,0.8293808102607727
16922,X39,X95,0,0.6514826416969299
16923,X39,X95,1,0.6526477336883545
16924,X74,X60,0,0.37981995940208435
16925,X74,X60,1,0.38434019684791565
16926,X55,X78,0,0.6688003540039062
16927,X55,X78,1,0.6825187802314758
16928,X77,X67,0,0.7645721435546875
16929,X77,X67,1,0.8176617622375488
16930,X29,X70,0,0.0002259926695842296
16931,X29,X70,1,5.682700066245161e-05
16932,X9,X73,0,0.9242054224014282
16933,X9,X73,1,0.927879810333252
16934,X84,X53,0,0.9478346705436707
16935,X84,X53,1,0.9491069912910461
16936,X87,X33,0,0.5384860038757324
16937,X87,X33,1,0.5813149213790894
16938,X3,X72,0,0.4593513309955597
16939,X3,X72,1,0.4479677975177765
16940,X34,X69,0,0.9389448165893555
16941,X34,X69,1,0.9432218670845032
16942,X50,X5,0,0.07671162486076355
16943,X50,X5,1,0.11628765612840652
16944,X32,X24,0,0.7054312229156494
16945,X32,X24,1,0.7138445973396301
16946,X38,X9,0,0.8400731682777405
16947,X38,X9,1,0.8502834439277649
16948,X6,X72,0,0.28884249925613403
16949,X6,X72,1,0.28254732489585876
16950,X46,X40,0,0.9930607080459595
16951,X46,X40,1,0.9891807436943054
16952,X96,X56,0,0.797461748123169
16953,X96,X56,1,0.7853500247001648
16954,X27,X41,0,0.7089675664901733
16955,X27,X41,1,0.7024310231208801
16956,X22,X23,0,0.6975244283676147
16957,X22,X23,1,0.7056562900543213
16958,X47,X89,0,0.15221774578094482
16959,X47,X89,1,0.15758360922336578
16960,X29,X74,0,0.0001520154910394922
16961,X29,X74,1,0.0023812504950910807
16962,X79,X60,0,0.6390913724899292
16963,X79,X60,1,0.6537767648696899
16964,X78,X46,0,0.4147108793258667
16965,X78,X46,1,0.35557821393013
16966,X14,X44,0,0.12975426018238068
16967,X14,X44,1,0.11937464773654938
16968,X21,X93,0,0.37931886315345764
16969,X21,X93,1,0.33089715242385864
16970,X48,X92,0,0.9962785840034485
16971,X48,X92,1,0.9962194561958313
16972,X9,X45,0,0.8906701803207397
16973,X9,X45,1,0.9287006258964539
16974,X71,X19,0,0.00969962403178215
16975,X71,X19,1,0.009016205556690693
16976,X35,X65,0,0.4231395721435547
16977,X35,X65,1,0.41859665513038635
16978,X89,X46,0,0.3686296045780182
16979,X89,X46,1,0.6810149550437927
16980,X54,X38,0,0.20868952572345734
16981,X54,X38,1,0.5414296388626099
16982,X15,X73,0,0.17144857347011566
16983,X15,X73,1,0.18403774499893188
16984,X8,X24,0,0.1995813399553299
16985,X8,X24,1,0.19228313863277435
16986,X69,X23,0,0.15769214928150177
16987,X69,X23,1,0.16042448580265045
16988,X91,X10,0,0.5925217866897583
16989,X91,X10,1,0.6924553513526917
16990,X92,X19,0,0.9384398460388184
16991,X92,X19,1,0.9350149035453796
16992,X53,X47,0,0.006682144477963448
16993,X53,X47,1,0.007200854364782572
16994,X35,X87,0,0.5727773904800415
16995,X35,X87,1,0.15292078256607056
16996,X3,X85,0,0.45754072070121765
16997,X3,X85,1,0.46474379301071167
16998,X78,X49,0,0.3228036165237427
16999,X78,X49,1,0.32133394479751587
17000,X94,X16,0,0.1313369870185852
17001,X94,X16,1,0.14297710359096527
17002,X3,X28,0,0.4665270745754242
17003,X3,X28,1,0.46727004647254944
17004,X57,X75,0,0.3160801827907562
17005,X57,X75,1,0.3012984097003937
17006,X6,X85,0,0.2758622169494629
17007,X6,X85,1,0.2855622172355652
17008,X65,X13,0,0.6786907911300659
17009,X65,X13,1,0.6940862536430359
17010,X80,X75,0,0.48362913727760315
17011,X80,X75,1,0.4834931492805481
17012,X40,X54,0,0.02998894825577736
17013,X40,X54,1,0.03682050481438637
17014,X1,X98,0,0.9694182872772217
17015,X1,X98,1,0.8959715366363525
17016,X6,X28,0,0.298415869474411
17017,X6,X28,1,0.28283312916755676
17018,X53,X86,0,0.005758973769843578
17019,X53,X86,1,0.005972398445010185
17020,X51,X82,0,0.9941574335098267
17021,X51,X82,1,0.9902940988540649
17022,X39,X57,0,0.6924965977668762
17023,X39,X57,1,0.6339603662490845
17024,X86,X7,0,0.5090084075927734
17025,X86,X7,1,0.49099114537239075
17026,X89,X49,0,0.6661927103996277
17027,X89,X49,1,0.6693063378334045
17028,X12,X24,0,0.6337589621543884
17029,X12,X24,1,0.5124104619026184
17030,X67,X37,0,0.14348220825195312
17031,X67,X37,1,0.14674027264118195
17032,X0,X54,0,0.9999929666519165
17033,X0,X54,1,0.9999918937683105
17034,X59,X80,0,0.182345449924469
17035,X59,X80,1,0.17414182424545288
17036,X70,X99,0,0.9470598101615906
17037,X70,X99,1,0.9389846324920654
17038,X81,X31,0,0.39220383763313293
17039,X81,X31,1,0.39007529616355896
17040,X4,X77,0,0.06325888633728027
17041,X4,X77,1,0.06359971314668655
17042,X41,X80,0,0.7875891923904419
17043,X41,X80,1,0.7762751579284668
17044,X97,X95,0,0.25679194927215576
17045,X97,X95,1,0.2602822184562683
17046,X81,X17,0,0.3988739550113678
17047,X81,X17,1,0.39294907450675964
17048,X23,X38,0,0.7956867814064026
17049,X23,X38,1,0.9231231212615967
17050,X29,X19,0,0.00011468015873106197
17051,X29,X19,1,6.920829764567316e-05
17052,X43,X31,0,0.46245643496513367
17053,X43,X31,1,0.4738510251045227
17054,X54,X81,0,0.2932700514793396
17055,X54,X81,1,0.9684002995491028
17056,X32,X62,0,0.7153494358062744
17057,X32,X62,1,0.72102290391922
17058,X25,X75,0,0.9899241328239441
17059,X25,X75,1,0.9891873002052307
17060,X76,X59,0,0.3894444704055786
17061,X76,X59,1,0.3534935712814331
17062,X14,X81,0,0.12856680154800415
17063,X14,X81,1,0.1336323618888855
17064,X34,X67,0,0.888961136341095
17065,X34,X67,1,0.9936275482177734
17066,X28,X54,0,0.10983363538980484
17067,X28,X54,1,0.133957177400589
17068,X64,X88,0,0.3730691075325012
17069,X64,X88,1,0.4985489845275879
17070,X66,X99,0,0.5960318446159363
17071,X66,X99,1,0.5888087749481201
17072,X43,X17,0,0.4614175260066986
17073,X43,X17,1,0.46219661831855774
17074,X57,X83,0,0.287041038274765
17075,X57,X83,1,0.2889477014541626
17076,X70,X41,0,0.9462668299674988
17077,X70,X41,1,0.9420543909072876
17078,X49,X39,0,0.5121588706970215
17079,X49,X39,1,0.5151882767677307
17080,X96,X65,0,0.7796021699905396
17081,X96,X65,1,0.7667182683944702
17082,X22,X88,0,0.7013592720031738
17083,X22,X88,1,0.7168067097663879
17084,X86,X70,0,0.5261437892913818
17085,X86,X70,1,0.514094889163971
17086,X48,X56,0,0.9951263666152954
17087,X48,X56,1,0.9948400855064392
17088,X60,X18,0,0.8179513216018677
17089,X60,X18,1,0.8234825730323792
17090,X8,X62,0,0.1955205649137497
17091,X8,X62,1,0.20199376344680786
17092,X19,X99,0,0.7188482880592346
17093,X19,X99,1,0.6896699070930481
17094,X96,X87,0,0.8872469067573547
17095,X96,X87,1,0.7195572257041931
17096,X77,X4,0,0.777095377445221
17097,X77,X4,1,0.7921720743179321
17098,X35,X89,0,0.38641923666000366
17099,X35,X89,1,0.40353772044181824
17100,X62,X35,0,0.13814379274845123
17101,X62,X35,1,0.13842210173606873
17102,X86,X74,0,0.5091220736503601
17103,X86,X74,1,0.48559877276420593
17104,X35,X36,0,0.1434299498796463
17105,X35,X36,1,0.45658960938453674
17106,X25,X96,0,0.9893715381622314
17107,X25,X96,1,0.9898114800453186
17108,X27,X97,0,0.7233753204345703
17109,X27,X97,1,0.8004063367843628
17110,X17,X34,0,0.21619248390197754
17111,X17,X34,1,0.21925655007362366
17112,X69,X88,0,0.1706685572862625
17113,X69,X88,1,0.1689731627702713
17114,X18,X98,0,0.9002814292907715
17115,X18,X98,1,0.9400267601013184
17116,X23,X81,0,0.8749777674674988
17117,X23,X81,1,0.8889967203140259
17118,X93,X60,0,0.11126808822154999
17119,X93,X60,1,0.13288113474845886
17120,X66,X41,0,0.5926811099052429
17121,X66,X41,1,0.6689639091491699
17122,X61,X69,0,0.4327365458011627
17123,X61,X69,1,0.3110102415084839
17124,X12,X62,0,0.627164363861084
17125,X12,X62,1,0.44600310921669006
17126,X25,X83,0,0.990885317325592
17127,X25,X83,1,0.9909913539886475
17128,X27,X48,0,0.7151132225990295
17129,X27,X48,1,0.7148959636688232
17130,X31,X26,0,0.31931331753730774
17131,X31,X26,1,0.3034624457359314
17132,X62,X75,0,0.1646443009376526
17133,X62,X75,1,0.406371146440506
17134,X88,X95,0,0.9820041060447693
17135,X88,X95,1,0.9815108180046082
17136,X32,X23,0,0.7137715220451355
17137,X32,X23,1,0.7171961069107056
17138,X2,X31,0,0.42827215790748596
17139,X2,X31,1,0.4466474652290344
17140,X63,X38,0,0.07517441362142563
17141,X63,X38,1,0.08450824022293091
17142,X55,X69,0,0.6695169806480408
17143,X55,X69,1,0.6621712446212769
17144,X7,X5,0,0.1269126534461975
17145,X7,X5,1,0.12825705111026764
17146,X8,X55,0,0.20503057539463043
17147,X8,X55,1,0.20970794558525085
17148,X7,X77,0,0.13934467732906342
17149,X7,X77,1,0.1399705410003662
17150,X21,X46,0,0.09976017475128174
17151,X21,X46,1,0.42292520403862
17152,X82,X44,0,0.0020961074624210596
17153,X82,X44,1,0.0034045714419335127
17154,X43,X21,0,0.44443997740745544
17155,X43,X21,1,0.4616163671016693
17156,X10,X55,0,0.9342804551124573
17157,X10,X55,1,0.9949980974197388
17158,X56,X99,0,0.3814693093299866
17159,X56,X99,1,0.3642301559448242
17160,X8,X23,0,0.195775106549263
17161,X8,X23,1,0.20294934511184692
17162,X38,X93,0,0.8279814720153809
17163,X38,X93,1,0.9209692478179932
17164,X15,X59,0,0.18219465017318726
17165,X15,X59,1,0.22256825864315033
17166,X12,X55,0,0.6086851358413696
17167,X12,X55,1,0.6075024008750916
17168,X68,X20,0,0.45238450169563293
17169,X68,X20,1,0.41842907667160034
17170,X62,X96,0,0.19587601721286774
17171,X62,X96,1,0.12069495022296906
17172,X20,X71,0,0.8691457509994507
17173,X20,X71,1,0.8636891841888428
17174,X22,X50,0,0.6759645342826843
17175,X22,X50,1,0.7837772965431213
17176,X48,X27,0,0.9959801435470581
17177,X48,X27,1,0.9959491491317749
17178,X42,X92,0,0.3940224051475525
17179,X42,X92,1,0.4038923978805542
17180,X21,X49,0,0.4089072644710541
17181,X21,X49,1,0.39585626125335693
17182,X86,X19,0,0.1203802302479744
17183,X86,X19,1,0.5806435346603394
17184,X62,X83,0,0.14323380589485168
17185,X62,X83,1,0.15213309228420258
17186,X95,X59,0,0.857505202293396
17187,X95,X59,1,0.8598014116287231
17188,X45,X98,0,0.9999839067459106
17189,X45,X98,1,0.14677239954471588
17190,X96,X89,0,0.770779550075531
17191,X96,X89,1,0.8056095242500305
17192,X12,X23,0,0.6056692004203796
17193,X12,X23,1,0.6042283177375793
17194,X46,X18,0,0.9828125834465027
17195,X46,X18,1,0.9839860200881958
17196,X26,X8,0,0.9273418188095093
17197,X26,X8,1,0.9128512144088745
17198,X94,X90,0,0.1294853687286377
17199,X94,X90,1,0.1481262445449829
17200,X63,X81,0,0.06494922190904617
17201,X63,X81,1,0.06711657345294952
17202,X96,X36,0,0.8076395392417908
17203,X96,X36,1,0.7977896928787231
17204,X88,X57,0,0.9770926237106323
17205,X88,X57,1,0.9770612120628357
17206,X48,X65,0,0.9960183501243591
17207,X48,X65,1,0.9961140155792236
17208,X64,X66,0,0.4599456191062927
17209,X64,X66,1,0.4652610421180725
17210,X68,X84,0,0.3936319649219513
17211,X68,X84,1,0.40137749910354614
17212,X69,X50,0,0.17282214760780334
17213,X69,X50,1,0.17583833634853363
17214,X56,X41,0,0.33145543932914734
17215,X56,X41,1,0.32758384943008423
17216,X90,X33,0,0.9597105383872986
17217,X90,X33,1,0.9715880751609802
17218,X72,X37,0,0.523297131061554
17219,X72,X37,1,0.6907581090927124
17220,X24,X38,0,0.032234374433755875
17221,X24,X38,1,0.032744765281677246
17222,X47,X61,0,0.12989646196365356
17223,X47,X61,1,0.1431109756231308
17224,X48,X87,0,0.9968149065971375
17225,X48,X87,1,0.9971697926521301
17226,X30,X77,0,0.5552836060523987
17227,X30,X77,1,0.5305845141410828
17228,X57,X82,0,0.30646422505378723
17229,X57,X82,1,0.28840211033821106
17230,X61,X67,0,0.3965902328491211
17231,X61,X67,1,0.39444828033447266
17232,X3,X42,0,0.4656451940536499
17233,X3,X42,1,0.4739924669265747
17234,X3,X32,0,0.8712794780731201
17235,X3,X32,1,0.15781620144844055
17236,X80,X82,0,0.4987454414367676
17237,X80,X82,1,0.5243121385574341
17238,X97,X3,0,0.25331857800483704
17239,X97,X3,1,0.25263315439224243
17240,X82,X81,0,0.0027935905382037163
17241,X82,X81,1,0.0010139094665646553
17242,X6,X42,0,0.30994611978530884
17243,X6,X42,1,0.3074660301208496
17244,X44,X37,0,0.1004643589258194
17245,X44,X37,1,0.10880763828754425
17246,X6,X32,0,0.2897625267505646
17247,X6,X32,1,0.2969251573085785
17248,X52,X98,0,0.8774936199188232
17249,X52,X98,1,0.8947964310646057
17250,X51,X68,0,0.9906739592552185
17251,X51,X68,1,0.9931829571723938
17252,X54,X22,0,0.7285525798797607
17253,X54,X22,1,0.5366346836090088
17254,X64,X0,0,0.47237852215766907
17255,X64,X0,1,0.49216094613075256
17256,X32,X88,0,0.7097952961921692
17257,X32,X88,1,0.7190560698509216
17258,X14,X22,0,0.11914627254009247
17259,X14,X22,1,0.13926006853580475
17260,X39,X60,0,0.6786400675773621
17261,X39,X60,1,0.6697998642921448
17262,X22,X0,0,0.5919250845909119
17263,X22,X0,1,0.6561071872711182
17264,X91,X99,0,0.674352765083313
17265,X91,X99,1,0.6815227270126343
17266,X5,X98,0,0.008341236039996147
17267,X5,X98,1,0.018214549869298935
17268,X65,X19,0,0.6708176136016846
17269,X65,X19,1,0.6793139576911926
17270,X48,X29,0,0.9955688118934631
17271,X48,X29,1,0.9948967099189758
17272,X49,X13,0,0.5075213313102722
17273,X49,X13,1,0.516776442527771
17274,X25,X82,0,0.9916833639144897
17275,X25,X82,1,0.9906322956085205
17276,X66,X48,0,0.590879499912262
17277,X66,X48,1,0.5880858898162842
17278,X8,X88,0,0.21273775398731232
17279,X8,X88,1,0.2176864892244339
17280,X60,X37,0,0.835288941860199
17281,X60,X37,1,0.8378059267997742
17282,X51,X40,0,0.9950313568115234
17283,X51,X40,1,0.994297206401825
17284,X24,X81,0,0.023962467908859253
17285,X24,X81,1,0.02537885680794716
17286,X20,X44,0,0.8614105582237244
17287,X20,X44,1,0.859733521938324
17288,X26,X53,0,0.9094269871711731
17289,X26,X53,1,0.9092459678649902
17290,X59,X1,0,0.1859678477048874
17291,X59,X1,1,0.18185783922672272
17292,X69,X0,0,0.1559898406267166
17293,X69,X0,1,0.15842492878437042
17294,X67,X95,0,0.15912142395973206
17295,X67,X95,1,0.16242997348308563
17296,X13,X99,0,0.007875856943428516
17297,X13,X99,1,0.00928433332592249
17298,X38,X10,0,0.8346269726753235
17299,X38,X10,1,0.8519063591957092
17300,X41,X1,0,0.7265652418136597
17301,X41,X1,1,0.7969473004341125
17302,X99,X33,0,0.30970898270606995
17303,X99,X33,1,0.31769701838493347
17304,X18,X63,0,0.8951460719108582
17305,X18,X63,1,0.9173119068145752
17306,X23,X22,0,0.8633365035057068
17307,X23,X22,1,0.8709104657173157
17308,X98,X8,0,0.3557998239994049
17309,X98,X8,1,0.3539928197860718
17310,X77,X14,0,0.7648401856422424
17311,X77,X14,1,0.8110650181770325
17312,X91,X41,0,0.6824889779090881
17313,X91,X41,1,0.6889521479606628
17314,X12,X88,0,0.6020160913467407
17315,X12,X88,1,0.6133944392204285
17316,X73,X88,0,0.5083379149436951
17317,X73,X88,1,0.18886379897594452
17318,X83,X15,0,0.8296632170677185
17319,X83,X15,1,0.8476636409759521
17320,X92,X98,0,0.9226230978965759
17321,X92,X98,1,0.9233777523040771
17322,X85,X98,0,0.9882405996322632
17323,X85,X98,1,0.9885878562927246
17324,X48,X89,0,0.9953213334083557
17325,X48,X89,1,0.9959017634391785
17326,X31,X76,0,0.30684661865234375
17327,X31,X76,1,0.30885982513427734
17328,X3,X58,0,0.45050835609436035
17329,X3,X58,1,0.470786988735199
17330,X58,X38,0,0.02024148590862751
17331,X58,X38,1,0.1888420283794403
17332,X54,X92,0,0.5145870447158813
17333,X54,X92,1,0.5019946098327637
17334,X14,X92,0,0.13464318215847015
17335,X14,X92,1,0.13257816433906555
17336,X11,X14,0,0.17826150357723236
17337,X11,X14,1,0.18679259717464447
17338,X6,X58,0,0.291906476020813
17339,X6,X58,1,0.2818273603916168
17340,X38,X46,0,0.8235180974006653
17341,X38,X46,1,0.8503942489624023
17342,X59,X78,0,0.18704594671726227
17343,X59,X78,1,0.18309414386749268
17344,X62,X82,0,0.14054498076438904
17345,X62,X82,1,0.14124463498592377
17346,X41,X78,0,0.7725125551223755
17347,X41,X78,1,0.7777337431907654
17348,X83,X11,0,0.8332045078277588
17349,X83,X11,1,0.8772950172424316
17350,X32,X50,0,0.7194269299507141
17351,X32,X50,1,0.7752746343612671
17352,X97,X60,0,0.2767707109451294
17353,X97,X60,1,0.2501777112483978
17354,X3,X80,0,0.0002797784982249141
17355,X3,X80,1,0.9712284803390503
17356,X17,X35,0,0.2078084945678711
17357,X17,X35,1,0.20668600499629974
17358,X49,X7,0,0.513676106929779
17359,X49,X7,1,0.5147033333778381
17360,X35,X61,0,0.4175228774547577
17361,X35,X61,1,0.41829705238342285
17362,X6,X80,0,0.2851358950138092
17363,X6,X80,1,0.2812162935733795
17364,X9,X54,0,0.9057760834693909
17365,X9,X54,1,0.9542618989944458
17366,X29,X98,0,9.817632962949574e-05
17367,X29,X98,1,0.0013712934451177716
17368,X67,X57,0,0.13799965381622314
17369,X67,X57,1,0.1421232521533966
17370,X64,X52,0,0.03439588472247124
17371,X64,X52,1,0.48674702644348145
17372,X55,X2,0,0.6714804768562317
17373,X55,X2,1,0.6519500017166138
17374,X8,X50,0,0.1971750110387802
17375,X8,X50,1,0.20222677290439606
17376,X45,X63,0,0.7734372019767761
17377,X45,X63,1,0.7808112502098083
17378,X42,X27,0,0.3949883282184601
17379,X42,X27,1,0.3934742212295532
17380,X33,X13,0,0.9984879493713379
17381,X33,X13,1,0.9976296424865723
17382,X23,X92,0,0.8854454159736633
17383,X23,X92,1,0.8945473432540894
17384,X46,X37,0,0.9876707792282104
17385,X46,X37,1,0.989313542842865
17386,X63,X22,0,0.08423800766468048
17387,X63,X22,1,0.08693710714578629
17388,X4,X10,0,0.06807102262973785
17389,X4,X10,1,0.07191329449415207
17390,X58,X81,0,0.14429622888565063
17391,X58,X81,1,0.16678856313228607
17392,X89,X97,0,0.6869497299194336
