,target_var,condition_var,condition_val,prob
16728,X82,X73,0,0.41069212555885315
16729,X82,X73,1,0.4077812731266022
16730,X22,X92,0,0.7636393904685974
16731,X22,X92,1,0.764441967010498
16732,X59,X30,0,0.9717224836349487
16733,X59,X30,1,0.9699413776397705
16734,X93,X97,0,0.8187732100486755
16735,X93,X97,1,0.8379923701286316
16736,X20,X30,0,0.6664113998413086
16737,X20,X30,1,0.6652510166168213
16738,X29,X41,0,0.5062710046768188
16739,X29,X41,1,0.4739515781402588
16740,X79,X42,0,0.46336740255355835
16741,X79,X42,1,0.46250268816947937
16742,X26,X49,0,0.029418734833598137
16743,X26,X49,1,0.029454832896590233
16744,X10,X90,0,0.9213064908981323
16745,X10,X90,1,0.9219360947608948
16746,X81,X74,0,0.0599602609872818
16747,X81,X74,1,0.06305647641420364
16748,X23,X25,0,0.9667259454727173
16749,X23,X25,1,0.9662351608276367
16750,X66,X10,0,0.5856478810310364
16751,X66,X10,1,0.5308723449707031
16752,X77,X13,0,0.2063676416873932
16753,X77,X13,1,0.20823191106319427
16754,X99,X23,0,0.0787113755941391
16755,X99,X23,1,0.07704441249370575
16756,X71,X77,0,0.6236269474029541
16757,X71,X77,1,0.6219196915626526
16758,X82,X95,0,0.397499144077301
16759,X82,X95,1,0.38688379526138306
16760,X50,X89,0,0.6836231350898743
16761,X50,X89,1,0.7410662174224854
16762,X80,X18,0,0.6833061575889587
16763,X80,X18,1,0.6853671669960022
16764,X91,X22,0,0.4636595845222473
16765,X91,X22,1,0.45574474334716797
16766,X1,X86,0,0.5346651673316956
16767,X1,X86,1,0.4289233088493347
16768,X18,X61,0,0.41591787338256836
16769,X18,X61,1,0.4152158200740814
16770,X90,X7,0,0.5388720631599426
16771,X90,X7,1,0.5771406888961792
16772,X55,X88,0,0.6753553152084351
16773,X55,X88,1,0.6744021773338318
16774,X52,X3,0,0.3328680098056793
16775,X52,X3,1,0.338157594203949
16776,X82,X44,0,0.4054354131221771
16777,X82,X44,1,0.38504016399383545
16778,X27,X94,0,0.08622176200151443
16779,X27,X94,1,0.08953510224819183
16780,X16,X15,0,0.2598237991333008
16781,X16,X15,1,0.26532799005508423
16782,X65,X22,0,0.2882680892944336
16783,X65,X22,1,0.28895673155784607
16784,X40,X68,0,0.9690868854522705
16785,X40,X68,1,0.968501627445221
16786,X68,X56,0,0.2284771054983139
16787,X68,X56,1,0.2305196076631546
16788,X43,X82,0,0.23570503294467926
16789,X43,X82,1,0.2363254725933075
16790,X70,X32,0,0.5195091366767883
16791,X70,X32,1,0.5031036734580994
16792,X4,X86,0,3.992516940343194e-05
16793,X4,X86,1,4.6451976231765e-05
16794,X4,X56,0,5.127569238538854e-05
16795,X4,X56,1,5.5167023674584925e-05
16796,X49,X24,0,0.2412463128566742
16797,X49,X24,1,0.2455763816833496
16798,X54,X7,0,0.6203568577766418
16799,X54,X7,1,0.6255276799201965
16800,X50,X71,0,0.6873878240585327
16801,X50,X71,1,0.7616176009178162
16802,X19,X58,0,0.13819840550422668
16803,X19,X58,1,0.1376570612192154
16804,X48,X83,0,0.044280484318733215
16805,X48,X83,1,0.047293521463871
16806,X31,X50,0,0.5863301753997803
16807,X31,X50,1,0.5891873836517334
16808,X45,X17,0,0.9223411679267883
16809,X45,X17,1,0.9280303120613098
16810,X30,X12,0,0.0005683404742740095
16811,X30,X12,1,0.0006830868660472333
16812,X17,X88,0,0.6723869442939758
16813,X17,X88,1,0.6735065579414368
16814,X5,X64,0,0.7568525075912476
16815,X5,X64,1,0.7632598280906677
16816,X40,X58,0,0.9676419496536255
16817,X40,X58,1,0.9667028188705444
16818,X27,X56,0,0.0866311639547348
16819,X27,X56,1,0.09029724448919296
16820,X30,X85,0,0.0009635005262680352
16821,X30,X85,1,0.001178148784674704
16822,X0,X1,0,0.6374086737632751
16823,X0,X1,1,0.6369752287864685
16824,X45,X38,0,0.924373984336853
16825,X45,X38,1,0.9217286109924316
16826,X49,X62,0,0.25255122780799866
16827,X49,X62,1,0.2541009783744812
16828,X92,X94,0,0.033935558050870895
16829,X92,X94,1,0.041261136531829834
16830,X36,X25,0,0.6953138113021851
16831,X36,X25,1,0.6926041841506958
16832,X51,X21,0,0.2993917763233185
16833,X51,X21,1,0.30380764603614807
16834,X47,X27,0,0.016596386209130287
16835,X47,X27,1,0.017326686531305313
16836,X9,X24,0,0.7526982426643372
16837,X9,X24,1,0.7965407967567444
16838,X85,X10,0,0.45472395420074463
16839,X85,X10,1,0.45063936710357666
16840,X50,X14,0,0.7553359270095825
16841,X50,X14,1,0.7567846775054932
16842,X39,X54,0,0.8928088545799255
16843,X39,X54,1,0.8859913945198059
16844,X79,X60,0,0.4597141742706299
16845,X79,X60,1,0.4508974254131317
16846,X78,X29,0,0.352841317653656
16847,X78,X29,1,0.35541170835494995
16848,X30,X33,0,0.0006315539940260351
16849,X30,X33,1,0.0007780422456562519
16850,X47,X12,0,0.011373283341526985
16851,X47,X12,1,0.011921940371394157
16852,X13,X63,0,0.0026671902742236853
16853,X13,X63,1,0.0032249114010483027
16854,X29,X82,0,0.6966292858123779
16855,X29,X82,1,0.45007848739624023
16856,X37,X27,0,0.977073609828949
16857,X37,X27,1,0.9766072630882263
16858,X56,X55,0,0.111175037920475
16859,X56,X55,1,0.11146118491888046
16860,X90,X91,0,0.6169432401657104
16861,X90,X91,1,0.5863556265830994
16862,X37,X12,0,0.9798105955123901
16863,X37,X12,1,0.9792368412017822
16864,X53,X22,0,0.6479541659355164
16865,X53,X22,1,0.6416548490524292
16866,X47,X85,0,0.012748681008815765
16867,X47,X85,1,0.013767457567155361
16868,X75,X87,0,0.9759438037872314
16869,X75,X87,1,0.9757999777793884
16870,X88,X1,0,0.5543879866600037
16871,X88,X1,1,0.5514118671417236
16872,X90,X40,0,0.29804423451423645
16873,X90,X40,1,0.6253364086151123
16874,X23,X56,0,0.9667452573776245
16875,X23,X56,1,0.9668393731117249
16876,X15,X6,0,0.2830421030521393
16877,X15,X6,1,0.2836201786994934
16878,X79,X36,0,0.4687018096446991
16879,X79,X36,1,0.46661654114723206
16880,X26,X27,0,0.026551395654678345
16881,X26,X27,1,0.026240311563014984
16882,X41,X96,0,0.38857904076576233
16883,X41,X96,1,0.3845902383327484
16884,X47,X33,0,0.01705356314778328
16885,X47,X33,1,0.017625464126467705
16886,X49,X39,0,0.24156729876995087
16887,X49,X39,1,0.24028925597667694
16888,X31,X68,0,0.578956663608551
16889,X31,X68,1,0.5775986909866333
16890,X55,X23,0,0.6751614212989807
16891,X55,X23,1,0.6751595735549927
16892,X35,X43,0,0.7120417356491089
16893,X35,X43,1,0.704638659954071
16894,X79,X70,0,0.4583984315395355
16895,X79,X70,1,0.45418843626976013
16896,X92,X56,0,0.04883323237299919
16897,X92,X56,1,0.05590825155377388
16898,X9,X62,0,0.8036196827888489
16899,X9,X62,1,0.8239352703094482
16900,X6,X43,0,0.9484442472457886
16901,X6,X43,1,0.9482419490814209
16902,X28,X74,0,0.2987827956676483
16903,X28,X74,1,0.304088294506073
16904,X54,X91,0,0.5991473197937012
16905,X54,X91,1,0.601908266544342
16906,X83,X28,0,0.5970835089683533
16907,X83,X28,1,0.5911489725112915
16908,X34,X28,0,0.30559590458869934
16909,X34,X28,1,0.31051427125930786
16910,X35,X66,0,0.731398344039917
16911,X35,X66,1,0.7211101651191711
16912,X6,X66,0,0.9510553479194641
16913,X6,X66,1,0.9509760141372681
16914,X96,X34,0,0.9219712615013123
16915,X96,X34,1,0.9198667407035828
16916,X39,X35,0,0.8986678719520569
16917,X39,X35,1,0.8923532962799072
16918,X7,X88,0,0.7854664325714111
16919,X7,X88,1,0.7767745852470398
16920,X56,X73,0,0.11661922186613083
16921,X56,X73,1,0.11566385626792908
16922,X81,X20,0,0.053060539066791534
16923,X81,X20,1,0.05737340450286865
16924,X46,X52,0,0.5539907813072205
16925,X46,X52,1,0.5312511920928955
16926,X58,X28,0,0.18516288697719574
16927,X58,X28,1,0.18911857903003693
16928,X69,X50,0,0.48638010025024414
16929,X69,X50,1,0.48113906383514404
16930,X96,X4,0,0.9138727784156799
16931,X96,X4,1,0.9115982055664062
16932,X75,X51,0,0.9747660756111145
16933,X75,X51,1,0.9746315479278564
16934,X99,X84,0,0.07433576881885529
16935,X99,X84,1,0.07523894309997559
16936,X8,X41,0,0.41693833470344543
16937,X8,X41,1,0.4157290756702423
16938,X72,X8,0,0.00772752333432436
16939,X72,X8,1,0.007562088780105114
16940,X71,X94,0,0.6007937788963318
16941,X71,X94,1,0.6009613275527954
16942,X38,X60,0,0.0034134197048842907
16943,X38,X60,1,0.004606492817401886
16944,X87,X31,0,0.9187966585159302
16945,X87,X31,1,0.9197737574577332
16946,X9,X39,0,0.7486454248428345
16947,X9,X39,1,0.8181698322296143
16948,X44,X3,0,0.9664925336837769
16949,X44,X3,1,0.9654068946838379
16950,X56,X95,0,0.1201624795794487
16951,X56,X95,1,0.11639237403869629
16952,X32,X46,0,0.5455692410469055
16953,X32,X46,1,0.5447697043418884
16954,X87,X45,0,0.9233924746513367
16955,X87,X45,1,0.924155056476593
16956,X80,X67,0,0.6775771975517273
16957,X80,X67,1,0.6787155270576477
16958,X29,X5,0,0.6117806434631348
16959,X29,X5,1,0.4694461226463318
16960,X67,X88,0,0.8407227396965027
16961,X67,X88,1,0.8398149013519287
16962,X15,X46,0,0.2838763892650604
16963,X15,X46,1,0.2811771333217621
16964,X65,X31,0,0.259904146194458
16965,X65,X31,1,0.262163907289505
16966,X56,X44,0,0.10876011848449707
16967,X56,X44,1,0.10699145495891571
16968,X36,X86,0,0.6746586561203003
16969,X36,X86,1,0.6756361126899719
16970,X36,X56,0,0.6757326126098633
16971,X36,X56,1,0.6741443276405334
16972,X75,X77,0,0.9731296300888062
16973,X75,X77,1,0.9726114273071289
16974,X96,X19,0,0.9157671332359314
16975,X96,X19,1,0.9152103066444397
16976,X60,X43,0,0.7231976389884949
16977,X60,X43,1,0.7182921171188354
16978,X59,X64,0,0.9795584082603455
16979,X59,X64,1,0.9788702726364136
16980,X97,X3,0,0.27468791604042053
16981,X97,X3,1,0.27640092372894287
16982,X60,X66,0,0.7143305540084839
16983,X60,X66,1,0.7285032272338867
16984,X98,X60,0,0.04974864423274994
16985,X98,X60,1,0.04849230870604515
16986,X76,X17,0,0.397705614566803
16987,X76,X17,1,0.36353325843811035
16988,X89,X41,0,0.9728332757949829
16989,X89,X41,1,0.9705942273139954
16990,X11,X8,0,0.6547375917434692
16991,X11,X8,1,0.6540669798851013
16992,X71,X56,0,0.5994521975517273
16993,X71,X56,1,0.6009243130683899
16994,X75,X76,0,0.9735373258590698
16995,X75,X76,1,0.9732442498207092
16996,X84,X13,0,0.04948072135448456
16997,X84,X13,1,0.05010705813765526
16998,X73,X68,0,0.5583897829055786
16999,X73,X68,1,0.5583874583244324
17000,X89,X85,0,0.9699409604072571
17001,X89,X85,1,0.9664300680160522
17002,X66,X55,0,0.5630248785018921
17003,X66,X55,1,0.5364924073219299
17004,X33,X93,0,0.7397677302360535
17005,X33,X93,1,0.7341530323028564
17006,X96,X61,0,0.9279826879501343
17007,X96,X61,1,0.9257820248603821
17008,X69,X68,0,0.4669676125049591
17009,X69,X68,1,0.4718713164329529
17010,X95,X74,0,0.9466850161552429
17011,X95,X74,1,0.9418557286262512
17012,X76,X38,0,0.3634251356124878
17013,X76,X38,1,0.3574005663394928
17014,X78,X21,0,0.35577622056007385
17015,X78,X21,1,0.3578852117061615
17016,X81,X78,0,0.05585672706365585
17017,X81,X78,1,0.0600493922829628
17018,X16,X92,0,0.28364846110343933
17019,X16,X92,1,0.28727003931999207
17020,X82,X88,0,0.3836509883403778
17021,X82,X88,1,0.3832986056804657
17022,X98,X36,0,0.05221858248114586
17023,X98,X36,1,0.051665373146533966
17024,X46,X57,0,0.5668068528175354
17025,X46,X57,1,0.5330793857574463
17026,X50,X63,0,0.7352859377861023
17027,X50,X63,1,0.7420210242271423
17028,X43,X87,0,0.24049769341945648
17029,X43,X87,1,0.24380715191364288
17030,X63,X6,0,0.4720500409603119
17031,X63,X6,1,0.43066009879112244
17032,X7,X23,0,0.7829446196556091
17033,X7,X23,1,0.7772120237350464
17034,X46,X71,0,0.5691734552383423
17035,X46,X71,1,0.5380797386169434
17036,X8,X82,0,0.4125671088695526
17037,X8,X82,1,0.40693700313568115
17038,X42,X90,0,0.019936978816986084
17039,X42,X90,1,0.8747599124908447
17040,X66,X73,0,0.5757664442062378
17041,X66,X73,1,0.5507796406745911
17042,X18,X0,0,0.4171898365020752
17043,X18,X0,1,0.41615650057792664
17044,X10,X60,0,0.9107782244682312
17045,X10,X60,1,0.9146462082862854
17046,X24,X97,0,0.7723241448402405
17047,X24,X97,1,0.7648164629936218
17048,X93,X69,0,0.777153730392456
17049,X93,X69,1,0.7986806631088257
17050,X78,X48,0,0.34561887383461
17051,X78,X48,1,0.3462981581687927
17052,X55,X84,0,0.6696838736534119
17053,X55,X84,1,0.6680187582969666
17054,X83,X15,0,0.5926516056060791
17055,X83,X15,1,0.5895779132843018
17056,X34,X15,0,0.29365089535713196
17057,X34,X15,1,0.29836857318878174
17058,X33,X80,0,0.7404944896697998
17059,X33,X80,1,0.7348684668540955
17060,X66,X95,0,0.5939828157424927
17061,X66,X95,1,0.5480799674987793
17062,X94,X93,0,0.2863530218601227
17063,X94,X93,1,0.28819411993026733
17064,X13,X53,0,0.003622111864387989
17065,X13,X53,1,0.004350223112851381
17066,X47,X24,0,0.012437588535249233
17067,X47,X24,1,0.013246909715235233
17068,X94,X18,0,0.2815282940864563
17069,X94,X18,1,0.28811508417129517
17070,X61,X6,0,0.8148594498634338
17071,X61,X6,1,0.8106770515441895
17072,X58,X15,0,0.18502017855644226
17073,X58,X15,1,0.18903493881225586
17074,X46,X14,0,0.5478222370147705
17075,X46,X14,1,0.5362396240234375
17076,X24,X59,0,0.7656844258308411
17077,X24,X59,1,0.7642163038253784
17078,X16,X69,0,0.2781740725040436
17079,X16,X69,1,0.2837089002132416
17080,X10,X36,0,0.9108485579490662
17081,X10,X36,1,0.9096018075942993
17082,X42,X13,0,0.6113853454589844
17083,X42,X13,1,0.6329165101051331
17084,X85,X55,0,0.43835145235061646
17085,X85,X55,1,0.4382650852203369
17086,X10,X70,0,0.9200280904769897
17087,X10,X70,1,0.9158473014831543
17088,X66,X44,0,0.6110309362411499
17089,X66,X44,1,0.5449475646018982
17090,X74,X81,0,0.4244103729724884
17091,X74,X81,1,0.42603006958961487
17092,X45,X31,0,0.9256512522697449
17093,X45,X31,1,0.9235931038856506
17094,X37,X24,0,0.9795370101928711
17095,X37,X24,1,0.9790898561477661
17096,X51,X40,0,0.29587721824645996
17097,X51,X40,1,0.29957523941993713
17098,X29,X87,0,0.5828008651733398
17099,X29,X87,1,0.519772469997406
17100,X31,X37,0,0.5766842365264893
17101,X31,X37,1,0.5805996060371399
17102,X13,X42,0,0.002537886146456003
17103,X13,X42,1,0.003104895120486617
17104,X63,X46,0,0.5023355484008789
17105,X63,X46,1,0.41590720415115356
17106,X17,X20,0,0.5590727925300598
17107,X17,X20,1,0.6874740719795227
17108,X62,X27,0,0.23559322953224182
17109,X62,X27,1,0.24138320982456207
17110,X5,X1,0,0.7618218660354614
17111,X5,X1,1,0.7755380868911743
17112,X12,X97,0,0.02731601893901825
17113,X12,X97,1,0.027444778010249138
17114,X70,X54,0,0.52878338098526
17115,X70,X54,1,0.5090078711509705
17116,X26,X24,0,0.024737071245908737
17117,X26,X24,1,0.02486647479236126
17118,X62,X12,0,0.24722135066986084
17119,X62,X12,1,0.2522176504135132
17120,X47,X62,0,0.01520654745399952
17121,X47,X62,1,0.016657821834087372
17122,X99,X83,0,0.07474841177463531
17123,X99,X83,1,0.07637632638216019
17124,X14,X13,0,0.009012321941554546
17125,X14,X13,1,0.009663925506174564
17126,X48,X41,0,0.05030689388513565
17127,X48,X41,1,0.05352195352315903
17128,X8,X5,0,0.42889925837516785
17129,X8,X5,1,0.4249940514564514
17130,X64,X74,0,0.6500744819641113
17131,X64,X74,1,0.638330340385437
17132,X40,X22,0,0.972485363483429
17133,X40,X22,1,0.9731706976890564
17134,X82,X23,0,0.4055236876010895
17135,X82,X23,1,0.38775643706321716
17136,X85,X73,0,0.4333265721797943
17137,X85,X73,1,0.43444839119911194
17138,X30,X39,0,0.000498622830491513
17139,X30,X39,1,0.0006623961962759495
17140,X37,X62,0,0.9798732995986938
17141,X37,X62,1,0.9795688986778259
17142,X75,X94,0,0.97509765625
17143,X75,X94,1,0.9745454788208008
17144,X1,X53,0,0.5331933498382568
17145,X1,X53,1,0.4430431127548218
17146,X29,X51,0,0.511207103729248
17147,X29,X51,1,0.4916570782661438
17148,X12,X59,0,0.02282923460006714
17149,X12,X59,1,0.022306766360998154
17150,X22,X74,0,0.7832273244857788
17151,X22,X74,1,0.7748092412948608
17152,X49,X89,0,0.24594725668430328
17153,X49,X89,1,0.24350468814373016
17154,X78,X7,0,0.3635897636413574
17155,X78,X7,1,0.3595951497554779
17156,X74,X30,0,0.40114107728004456
17157,X74,X30,1,0.4016623795032501
17158,X15,X29,0,0.28209227323532104
17159,X15,X29,1,0.2834511995315552
17160,X85,X95,0,0.4524012506008148
17161,X85,X95,1,0.4456402361392975
17162,X26,X62,0,0.02550603076815605
17163,X26,X62,1,0.025892142206430435
17164,X47,X39,0,0.014391659758985043
17165,X47,X39,1,0.015397955663502216
17166,X1,X42,0,0.576374351978302
17167,X1,X42,1,0.36172419786453247
17168,X21,X59,0,0.13774040341377258
17169,X21,X59,1,0.13722945749759674
17170,X68,X6,0,0.2275119125843048
17171,X68,X6,1,0.23079393804073334
17172,X85,X44,0,0.45176130533218384
17173,X85,X44,1,0.446257621049881
17174,X81,X9,0,0.05054475739598274
17175,X81,X9,1,0.055410198867321014
17176,X70,X35,0,0.5220534801483154
17177,X70,X35,1,0.49464771151542664
17178,X4,X6,0,3.592161010601558e-05
17179,X4,X6,1,4.627177258953452e-05
17180,X37,X39,0,0.9803957343101501
17181,X37,X39,1,0.9803593158721924
17182,X49,X71,0,0.23478233814239502
17183,X49,X71,1,0.238586887717247
17184,X33,X67,0,0.7308457493782043
17185,X33,X67,1,0.7266041040420532
17186,X24,X65,0,0.7673225998878479
17187,X24,X65,1,0.7634768486022949
17188,X29,X77,0,0.5220139622688293
17189,X29,X77,1,0.4931578040122986
17190,X75,X56,0,0.9720637798309326
17191,X75,X56,1,0.9720198512077332
17192,X39,X50,0,0.8889517188072205
17193,X39,X50,1,0.8810574412345886
17194,X56,X88,0,0.11539468914270401
17195,X56,X88,1,0.11463036388158798
17196,X7,X84,0,0.7592921257019043
17197,X7,X84,1,0.7501463294029236
17198,X17,X78,0,0.690422534942627
17199,X17,X78,1,0.6839928030967712
17200,X73,X37,0,0.5774434804916382
17201,X73,X37,1,0.5744560956954956
17202,X13,X60,0,0.002734298584982753
17203,X13,X60,1,0.003752218559384346
17204,X24,X99,0,0.7746869921684265
17205,X24,X99,1,0.7722176313400269
17206,X9,X89,0,0.6995868682861328
17207,X9,X89,1,0.8232176899909973
17208,X69,X37,0,0.485532283782959
17209,X69,X37,1,0.4856199622154236
17210,X87,X28,0,0.9221678972244263
17211,X87,X28,1,0.9220108985900879
17212,X0,X58,0,0.6260018348693848
17213,X0,X58,1,0.6249070763587952
17214,X33,X10,0,0.7340355515480042
17215,X33,X10,1,0.7305689454078674
17216,X43,X25,0,0.24398952722549438
17217,X43,X25,1,0.24707190692424774
17218,X65,X28,0,0.2772359549999237
17219,X65,X28,1,0.27998092770576477
17220,X49,X14,0,0.24415528774261475
17221,X49,X14,1,0.24453860521316528
17222,X44,X76,0,0.9597680568695068
17223,X44,X76,1,0.9584290385246277
17224,X90,X81,0,0.6139081716537476
17225,X90,X81,1,0.6331028342247009
17226,X48,X82,0,0.04427208751440048
17227,X48,X82,1,0.05003104731440544
17228,X3,X79,0,0.6210944056510925
17229,X3,X79,1,0.6187795400619507
17230,X31,X22,0,0.5859230160713196
17231,X31,X22,1,0.5899039506912231
17232,X9,X71,0,0.7331806421279907
17233,X9,X71,1,0.83244788646698
17234,X13,X36,0,0.002660564612597227
17235,X13,X36,1,0.0030931923538446426
17236,X50,X53,0,0.7425159811973572
17237,X50,X53,1,0.7532522678375244
17238,X13,X70,0,0.002934441203251481
17239,X13,X70,1,0.003393748542293906
17240,X67,X20,0,0.8426271677017212
17241,X67,X20,1,0.8432133197784424
17242,X35,X52,0,0.7330924272537231
17243,X35,X52,1,0.7200732827186584
17244,X68,X46,0,0.2199164479970932
17245,X68,X46,1,0.22096680104732513
17246,X88,X58,0,0.5432682037353516
17247,X88,X58,1,0.5428178310394287
17248,X77,X17,0,0.1912916749715805
17249,X77,X17,1,0.1964721530675888
17250,X6,X52,0,0.9504952430725098
17251,X6,X52,1,0.9504930973052979
17252,X24,X26,0,0.7709804177284241
17253,X24,X26,1,0.767626941204071
17254,X46,X63,0,0.5568286776542664
17255,X46,X63,1,0.5357614755630493
17256,X78,X91,0,0.3384968042373657
17257,X78,X91,1,0.3385023772716522
17258,X55,X83,0,0.6813972592353821
17259,X55,X83,1,0.6793336868286133
17260,X4,X46,0,6.15512763033621e-05
17261,X4,X46,1,8.83260800037533e-05
17262,X76,X31,0,0.3691655993461609
17263,X76,X31,1,0.36686190962791443
17264,X12,X65,0,0.028416438028216362
17265,X12,X65,1,0.02826663665473461
17266,X78,X40,0,0.36970609426498413
17267,X78,X40,1,0.3675045669078827
17268,X94,X67,0,0.29510748386383057
17269,X94,X67,1,0.3008025288581848
17270,X76,X45,0,0.36953723430633545
17271,X76,X45,1,0.36209115386009216
17272,X23,X6,0,0.9701694250106812
17273,X23,X6,1,0.9720393419265747
17274,X97,X76,0,0.2738206684589386
17275,X97,X76,1,0.2776733934879303
17276,X50,X42,0,0.647680938243866
17277,X50,X42,1,0.7590534687042236
17278,X12,X99,0,0.030923813581466675
17279,X12,X99,1,0.03152569383382797
17280,X8,X87,0,0.43311935663223267
17281,X8,X87,1,0.4303843677043915
17282,X39,X68,0,0.894382655620575
17283,X39,X68,1,0.8888627290725708
17284,X96,X0,0,0.9159789085388184
17285,X96,X0,1,0.9137669205665588
17286,X77,X38,0,0.19813159108161926
17287,X77,X38,1,0.20139171183109283
17288,X30,X11,0,0.0006330490577965975
17289,X30,X11,1,0.0009416327229700983
17290,X21,X65,0,0.1400924026966095
17291,X21,X65,1,0.1410902738571167
17292,X83,X92,0,0.5912692546844482
17293,X83,X92,1,0.5865270495414734
17294,X9,X14,0,0.8159674406051636
17295,X9,X14,1,0.8270136713981628
17296,X94,X10,0,0.2878994047641754
17297,X94,X10,1,0.2931253910064697
17298,X64,X20,0,0.650301992893219
17299,X64,X20,1,0.6376896500587463
17300,X3,X75,0,0.6277388334274292
17301,X3,X75,1,0.6253357529640198
17302,X7,X78,0,0.7955434322357178
17303,X7,X78,1,0.7847583293914795
17304,X27,X46,0,0.0813630223274231
17305,X27,X46,1,0.08690547943115234
17306,X21,X99,0,0.14456596970558167
