,target_var,condition_var,condition_val,prob
14923,X30,X21,1,0.5160157680511475
14924,X34,X66,0,0.8261397480964661
14925,X34,X66,1,0.8320520520210266
14926,X66,X42,0,0.4954644441604614
14927,X66,X42,1,0.4853323996067047
14928,X45,X46,0,0.728380560874939
14929,X45,X46,1,0.7412151098251343
14930,X5,X77,0,0.012728794477880001
14931,X5,X77,1,0.012226260267198086
14932,X47,X91,0,0.1939646303653717
14933,X47,X91,1,0.18392391502857208
14934,X58,X12,0,0.2046005129814148
14935,X58,X12,1,0.19547122716903687
14936,X21,X5,0,0.3529772162437439
14937,X21,X5,1,0.3411448299884796
14938,X83,X86,0,0.7600789070129395
14939,X83,X86,1,0.7647708654403687
14940,X22,X73,0,0.708251953125
14941,X22,X73,1,0.6818782687187195
14942,X15,X75,0,0.20703116059303284
14943,X15,X75,1,0.7333698272705078
14944,X45,X71,0,0.7633835673332214
14945,X45,X71,1,0.7578284740447998
14946,X47,X11,0,0.17523325979709625
14947,X47,X11,1,0.16802315413951874
14948,X83,X3,0,0.7535120248794556
14949,X83,X3,1,0.7662109732627869
14950,X33,X42,0,0.9950961470603943
14951,X33,X42,1,0.9949281215667725
14952,X85,X50,0,0.9809473752975464
14953,X85,X50,1,0.9796403050422668
14954,X39,X66,0,0.6727949976921082
14955,X39,X66,1,0.6320180296897888
14956,X29,X2,0,0.0007643768913112581
14957,X29,X2,1,0.0008100383565761149
14958,X43,X27,0,0.48232385516166687
14959,X43,X27,1,0.4960952699184418
14960,X63,X38,0,0.058009326457977295
14961,X63,X38,1,0.05579088255763054
14962,X16,X31,0,0.3074286878108978
14963,X16,X31,1,0.2860773205757141
14964,X47,X81,0,0.18241500854492188
14965,X47,X81,1,0.17032276093959808
14966,X33,X34,0,0.995543897151947
14967,X33,X34,1,0.9926026463508606
14968,X30,X95,0,0.5552355051040649
14969,X30,X95,1,0.5287254452705383
14970,X11,X10,0,0.19474200904369354
14971,X11,X10,1,0.18657612800598145
14972,X86,X88,0,0.4765613377094269
14973,X86,X88,1,0.47832250595092773
14974,X82,X37,0,0.002189225284382701
14975,X82,X37,1,0.0022262849379330873
14976,X19,X60,0,0.6612688302993774
14977,X19,X60,1,0.7021976709365845
14978,X79,X0,0,0.5724018216133118
14979,X79,X0,1,0.5669764280319214
14980,X14,X78,0,0.1258775293827057
14981,X14,X78,1,0.12174417078495026
14982,X31,X87,0,0.3063279986381531
14983,X31,X87,1,0.2679665982723236
14984,X42,X22,0,0.43269604444503784
14985,X42,X22,1,0.420645147562027
14986,X96,X2,0,0.7940292954444885
14987,X96,X2,1,0.7967169284820557
14988,X8,X57,0,0.1591673642396927
14989,X8,X57,1,0.13150419294834137
14990,X21,X28,0,0.3581232726573944
14991,X21,X28,1,0.34907710552215576
14992,X42,X29,0,0.40880286693573
14993,X42,X29,1,0.39966335892677307
14994,X3,X99,0,0.44955453276634216
14995,X3,X99,1,0.3976912200450897
14996,X21,X45,0,0.3601977825164795
14997,X21,X45,1,0.35882532596588135
14998,X40,X47,0,0.018385395407676697
14999,X40,X47,1,0.018035832792520523
15000,X78,X4,0,0.2957945764064789
15001,X78,X4,1,0.28962278366088867
15002,X89,X9,0,0.6410403847694397
15003,X89,X9,1,0.6282935738563538
15004,X57,X63,0,0.28955215215682983
15005,X57,X63,1,0.3047662079334259
15006,X22,X43,0,0.6812583804130554
15007,X22,X43,1,0.6829953193664551
15008,X9,X41,0,0.8695520758628845
15009,X9,X41,1,0.8948081135749817
15010,X17,X22,0,0.2193809300661087
15011,X17,X22,1,0.2046354115009308
15012,X22,X46,0,0.6494203209877014
15013,X22,X46,1,0.6976326107978821
15014,X97,X40,0,0.2841259837150574
15015,X97,X40,1,0.2740830183029175
15016,X0,X14,0,0.11132816970348358
15017,X0,X14,1,0.11051483452320099
15018,X9,X79,0,0.8786472678184509
15019,X9,X79,1,0.8890077471733093
15020,X7,X59,0,0.1175241693854332
15021,X7,X59,1,0.1127275601029396
15022,X18,X4,0,0.8708709478378296
15023,X18,X4,1,0.8613928556442261
15024,X17,X29,0,0.21042639017105103
15025,X17,X29,1,0.22172962129116058
15026,X79,X26,0,0.5738202333450317
15027,X79,X26,1,0.5802751779556274
15028,X22,X71,0,0.6912069916725159
15029,X22,X71,1,0.6846129894256592
15030,X2,X78,0,0.4566783308982849
15031,X2,X78,1,0.452542781829834
15032,X57,X93,0,0.28866249322891235
15033,X57,X93,1,0.30215856432914734
15034,X95,X12,0,0.8506317734718323
15035,X95,X12,1,0.8444239497184753
15036,X46,X20,0,0.9914699196815491
15037,X46,X20,1,0.9924535155296326
15038,X65,X80,0,0.6973980665206909
15039,X65,X80,1,0.6066156625747681
15040,X57,X0,0,0.28340572118759155
15041,X57,X0,1,0.2863851487636566
15042,X59,X17,0,0.15352623164653778
15043,X59,X17,1,0.15040938556194305
15044,X22,X53,0,0.7037292122840881
15045,X22,X53,1,0.6921584010124207
15046,X19,X6,0,0.7015443444252014
15047,X19,X6,1,0.7038867473602295
15048,X73,X56,0,0.14013423025608063
15049,X73,X56,1,0.135017991065979
15050,X5,X62,0,0.012858564034104347
15051,X5,X62,1,0.014883148483932018
15052,X81,X20,0,0.41314414143562317
15053,X81,X20,1,0.4087786376476288
15054,X45,X61,0,0.7637244462966919
15055,X45,X61,1,0.7767319679260254
15056,X24,X42,0,0.03192852437496185
15057,X24,X42,1,0.030577553436160088
15058,X47,X52,0,0.1809048354625702
15059,X47,X52,1,0.17749781906604767
15060,X7,X18,0,0.11217694729566574
15061,X7,X18,1,0.10784796625375748
15062,X65,X8,0,0.6944752931594849
15063,X65,X8,1,0.6798644661903381
15064,X14,X10,0,0.12544509768486023
15065,X14,X10,1,0.12109559774398804
15066,X24,X34,0,0.025816243141889572
15067,X24,X34,1,0.02455020695924759
15068,X89,X50,0,0.7113833427429199
15069,X89,X50,1,0.6572355628013611
15070,X10,X1,0,0.9287871718406677
15071,X10,X1,1,0.9323432445526123
15072,X15,X41,0,0.1988648921251297
15073,X15,X41,1,0.18432849645614624
15074,X79,X47,0,0.5936513543128967
15075,X79,X47,1,0.586452066898346
15076,X5,X96,0,0.011869368143379688
15077,X5,X96,1,0.011374732479453087
15078,X71,X23,0,0.007583698257803917
15079,X71,X23,1,0.005819887388497591
15080,X74,X63,0,0.3808486759662628
15081,X74,X63,1,0.3641603887081146
15082,X31,X15,0,0.33212000131607056
15083,X31,X15,1,0.3088832497596741
15084,X37,X7,0,0.8902692198753357
15085,X37,X7,1,0.8879753351211548
15086,X15,X79,0,0.21063196659088135
15087,X15,X79,1,0.2064359188079834
15088,X86,X74,0,0.4736633896827698
15089,X86,X74,1,0.46115660667419434
15090,X47,X26,0,0.17561067640781403
15091,X47,X26,1,0.16572913527488708
15092,X26,X48,0,0.8851410150527954
15093,X26,X48,1,0.8887466788291931
15094,X86,X92,0,0.4491741359233856
15095,X86,X92,1,0.4500475525856018
15096,X50,X86,0,0.17222759127616882
15097,X50,X86,1,0.1679408997297287
15098,X94,X77,0,0.15673787891864777
15099,X94,X77,1,0.15156367421150208
15100,X8,X85,0,0.19016236066818237
15101,X8,X85,1,0.15962304174900055
15102,X64,X99,0,0.424550861120224
15103,X64,X99,1,0.40670180320739746
15104,X77,X70,0,0.747286319732666
15105,X77,X70,1,0.7475984692573547
15106,X88,X36,0,0.98316490650177
15107,X88,X36,1,0.9840793013572693
15108,X50,X3,0,0.17035362124443054
15109,X50,X3,1,0.16834774613380432
15110,X20,X28,0,0.8403190970420837
15111,X20,X28,1,0.8472951054573059
15112,X20,X45,0,0.8334547877311707
15113,X20,X45,1,0.8387218117713928
15114,X42,X39,0,0.42845338582992554
15115,X42,X39,1,0.42261961102485657
15116,X74,X93,0,0.33202967047691345
15117,X74,X93,1,0.34132152795791626
15118,X32,X72,0,0.7245301008224487
15119,X32,X72,1,0.7098466157913208
15120,X11,X18,0,0.18940423429012299
15121,X11,X18,1,0.17512524127960205
15122,X34,X2,0,0.8168506622314453
15123,X34,X2,1,0.8171272873878479
15124,X57,X49,0,0.2978200316429138
15125,X57,X49,1,0.2909771203994751
15126,X10,X54,0,0.9305792450904846
15127,X10,X54,1,0.9365043044090271
15128,X2,X10,0,0.43826624751091003
15129,X2,X10,1,0.4388093948364258
15130,X77,X69,0,0.746834397315979
15131,X77,X69,1,0.7371134161949158
15132,X3,X57,0,0.3924596309661865
15133,X3,X57,1,0.36439359188079834
15134,X74,X0,0,0.36550819873809814
15135,X74,X0,1,0.3395208716392517
15136,X31,X80,0,0.3070507049560547
15137,X31,X80,1,0.32084521651268005
15138,X13,X60,0,0.010347128845751286
15139,X13,X60,1,0.009976333938539028
15140,X87,X7,0,0.5180835723876953
15141,X87,X7,1,0.5227832198143005
15142,X22,X61,0,0.6873796582221985
15143,X22,X61,1,0.6913669109344482
15144,X8,X21,0,0.18080085515975952
15145,X8,X21,1,0.13373175263404846
15146,X32,X68,0,0.6757267713546753
15147,X32,X68,1,0.6354619264602661
15148,X17,X39,0,0.21646086871623993
15149,X17,X39,1,0.20553778111934662
15150,X39,X2,0,0.6696438193321228
15151,X39,X2,1,0.6276895999908447
15152,X65,X22,0,0.6787808537483215
15153,X65,X22,1,0.689547598361969
15154,X62,X91,0,0.16026051342487335
15155,X62,X91,1,0.16270536184310913
15156,X96,X95,0,0.7980524897575378
15157,X96,X95,1,0.7948427200317383
15158,X7,X40,0,0.12797890603542328
15159,X7,X40,1,0.12861724197864532
15160,X54,X65,0,0.4405933618545532
15161,X54,X65,1,0.4435279071331024
15162,X5,X4,0,0.010239744558930397
15163,X5,X4,1,0.010881239548325539
15164,X45,X24,0,0.7608242630958557
15165,X45,X24,1,0.7585916519165039
15166,X37,X97,0,0.8843579292297363
15167,X37,X97,1,0.8564534783363342
15168,X62,X11,0,0.13760726153850555
15169,X62,X11,1,0.13869039714336395
15170,X9,X12,0,0.8881394863128662
15171,X9,X12,1,0.8906269669532776
15172,X41,X79,0,0.7677333950996399
15173,X41,X79,1,0.7714475393295288
15174,X29,X7,0,0.000999154639430344
15175,X29,X7,1,0.001146072638221085
15176,X82,X58,0,0.0030453046783804893
15177,X82,X58,1,0.003243893850594759
15178,X23,X24,0,0.8585824370384216
15179,X23,X24,1,0.8582943677902222
15180,X52,X78,0,0.8391662836074829
15181,X52,X78,1,0.9108663201332092
15182,X14,X59,0,0.12548580765724182
15183,X14,X59,1,0.12052005529403687
15184,X62,X81,0,0.1370704472064972
15185,X62,X81,1,0.13348568975925446
15186,X8,X95,0,0.16657502949237823
15187,X8,X95,1,0.14302176237106323
15188,X93,X65,0,0.1277235895395279
15189,X93,X65,1,0.055130742490291595
15190,X88,X55,0,0.9831101894378662
15191,X88,X55,1,0.9843913316726685
15192,X23,X56,0,0.8719860911369324
15193,X23,X56,1,0.8777841925621033
15194,X35,X41,0,0.3582964837551117
15195,X35,X41,1,0.3545229732990265
15196,X99,X5,0,0.30217444896698
15197,X99,X5,1,0.31407395005226135
15198,X84,X69,0,0.9088308811187744
15199,X84,X69,1,0.9099090695381165
15200,X90,X56,0,0.9125240445137024
15201,X90,X56,1,0.922939658164978
15202,X48,X16,0,0.9924526810646057
15203,X48,X16,1,0.9929545521736145
15204,X55,X0,0,0.607628345489502
15205,X55,X0,1,0.6102849245071411
15206,X93,X98,0,0.11862598359584808
15207,X93,X98,1,0.026580894365906715
15208,X96,X7,0,0.7893466353416443
15209,X96,X7,1,0.7900761365890503
15210,X82,X73,0,0.00284546404145658
15211,X82,X73,1,0.0030729675199836493
15212,X35,X79,0,0.3641820251941681
15213,X35,X79,1,0.35997432470321655
15214,X85,X42,0,0.9824889898300171
15215,X85,X42,1,0.9821568131446838
15216,X68,X25,0,0.37412768602371216
15217,X68,X25,1,0.37260931730270386
15218,X74,X49,0,0.3644302487373352
15219,X74,X49,1,0.31981390714645386
15220,X19,X88,0,0.6916531324386597
15221,X19,X88,1,0.7024306058883667
15222,X85,X34,0,0.9804869294166565
15223,X85,X34,1,0.9803614616394043
15224,X87,X97,0,0.5293812155723572
15225,X87,X97,1,0.45099636912345886
15226,X56,X87,0,0.5766565203666687
15227,X56,X87,1,0.07458776235580444
15228,X43,X86,0,0.48196715116500854
15229,X43,X86,1,0.4869116544723511
15230,X14,X18,0,0.12024660408496857
15231,X14,X18,1,0.1144709587097168
15232,X61,X68,0,0.37798386812210083
15233,X61,X68,1,0.3894762396812439
15234,X94,X62,0,0.1319490224123001
15235,X94,X62,1,0.16275328397750854
15236,X13,X87,0,0.01340956799685955
15237,X13,X87,1,0.015253663063049316
15238,X43,X3,0,0.49333706498146057
15239,X43,X3,1,0.49129289388656616
15240,X2,X59,0,0.44855815172195435
15241,X2,X59,1,0.4404788911342621
15242,X32,X35,0,0.720339298248291
15243,X32,X35,1,0.7153975963592529
15244,X5,X76,0,0.013581287115812302
15245,X5,X76,1,0.013332723639905453
15246,X78,X75,0,0.3033120632171631
15247,X78,X75,1,0.29815319180488586
15248,X99,X28,0,0.3281680941581726
15249,X99,X28,1,0.3309051990509033
15250,X3,X85,0,0.47682565450668335
15251,X3,X85,1,0.4736816883087158
15252,X64,X57,0,0.41553795337677
15253,X64,X57,1,0.420325368642807
15254,X15,X12,0,0.48802438378334045
15255,X15,X12,1,0.004017281346023083
15256,X31,X22,0,0.3717217743396759
15257,X31,X22,1,0.2690528333187103
15258,X16,X94,0,0.3117367625236511
15259,X16,X94,1,0.2988395690917969
15260,X81,X30,0,0.4181821942329407
15261,X81,X30,1,0.42470091581344604
15262,X72,X0,0,0.5407741665840149
15263,X72,X0,1,0.542496919631958
15264,X99,X45,0,0.3429124653339386
15265,X99,X45,1,0.33118733763694763
15266,X29,X97,0,0.0008242711774073541
15267,X29,X97,1,0.0008634408004581928
15268,X91,X73,0,0.7204631567001343
15269,X91,X73,1,0.6730485558509827
15270,X31,X92,0,0.33296477794647217
15271,X31,X92,1,0.308284193277359
15272,X94,X96,0,0.16275084018707275
15273,X94,X96,1,0.15551532804965973
15274,X25,X32,0,0.9850613474845886
15275,X25,X32,1,0.9863109588623047
15276,X56,X82,0,0.33768925070762634
15277,X56,X82,1,0.3285071551799774
15278,X82,X43,0,0.002256873296573758
15279,X82,X43,1,0.002148468978703022
15280,X75,X78,0,0.02464667521417141
15281,X75,X78,1,0.023554593324661255
15282,X31,X29,0,0.31452882289886475
15283,X31,X29,1,0.29978761076927185
15284,X28,X5,0,0.13223569095134735
15285,X28,X5,1,0.13108663260936737
15286,X61,X82,0,0.3913888931274414
15287,X61,X82,1,0.3923950493335724
15288,X44,X66,0,0.09466315805912018
15289,X44,X66,1,0.06533759087324142
15290,X82,X46,0,0.0019459575414657593
15291,X82,X46,1,0.0018893461674451828
15292,X11,X14,0,0.17453251779079437
15293,X11,X14,1,0.16013669967651367
15294,X52,X10,0,0.8498826026916504
15295,X52,X10,1,0.8546475172042847
15296,X1,X84,0,0.9458724856376648
15297,X1,X84,1,0.8927730321884155
15298,X96,X97,0,0.7983062863349915
15299,X96,X97,1,0.7986454367637634
15300,X3,X21,0,0.45030367374420166
15301,X3,X21,1,0.41026541590690613
15302,X59,X64,0,0.15572096407413483
15303,X59,X64,1,0.14949136972427368
15304,X62,X52,0,0.13669255375862122
15305,X62,X52,1,0.12528449296951294
15306,X82,X71,0,0.0020839404314756393
15307,X82,X71,1,0.0025872753467410803
15308,X26,X83,0,0.8819791674613953
15309,X26,X83,1,0.885441780090332
15310,X53,X25,0,0.0038599777035415173
15311,X53,X25,1,0.003861473873257637
15312,X65,X39,0,0.30710288882255554
15313,X65,X39,1,0.7906379699707031
15314,X63,X58,0,0.05768239498138428
15315,X63,X58,1,0.05492117255926132
15316,X4,X65,0,0.06842677295207977
15317,X4,X65,1,0.06755618751049042
15318,X38,X17,0,0.8160403370857239
15319,X38,X17,1,0.8096239566802979
15320,X83,X48,0,0.7683331966400146
15321,X83,X48,1,0.7720481157302856
15322,X55,X47,0,0.6472222805023193
15323,X55,X47,1,0.6390471458435059
15324,X82,X53,0,0.0019869457464665174
15325,X82,X53,1,0.002017440740019083
15326,X48,X51,0,0.9961304664611816
15327,X48,X51,1,0.994983434677124
15328,X78,X63,0,0.3002929389476776
15329,X78,X63,1,0.29595670104026794
15330,X28,X45,0,0.1392519474029541
15331,X28,X45,1,0.13362133502960205
15332,X3,X95,0,0.41354238986968994
15333,X3,X95,1,0.3942216634750366
15334,X61,X35,0,0.3957253396511078
15335,X61,X35,1,0.4022015929222107
15336,X14,X40,0,0.13360917568206787
15337,X14,X40,1,0.13218523561954498
15338,X41,X12,0,0.7418031692504883
15339,X41,X12,1,0.7380229234695435
15340,X72,X49,0,0.5395241379737854
15341,X72,X49,1,0.5286766886711121
15342,X10,X77,0,0.9331302642822266
15343,X10,X77,1,0.9386174082756042
15344,X56,X15,0,0.3475881516933441
15345,X56,X15,1,0.32396820187568665
15346,X92,X17,0,0.9185200929641724
15347,X92,X17,1,0.9171651601791382
15348,X16,X38,0,0.29020920395851135
15349,X16,X38,1,0.281162291765213
15350,X54,X42,0,0.44309911131858826
15351,X54,X42,1,0.43473291397094727
15352,X94,X4,0,0.14598068594932556
15353,X94,X4,1,0.15153007209300995
15354,X18,X63,0,0.8703853487968445
15355,X18,X63,1,0.8672975897789001
15356,X70,X72,0,0.9225659370422363
15357,X70,X72,1,0.923495352268219
15358,X13,X15,0,0.012808570638298988
15359,X13,X15,1,0.017862286418676376
15360,X34,X7,0,0.8251144886016846
15361,X34,X7,1,0.823400616645813
15362,X54,X34,0,0.4393463134765625
15363,X54,X34,1,0.43573197722435
15364,X19,X92,0,0.6879263520240784
15365,X19,X92,1,0.6980631947517395
15366,X51,X41,0,0.9874944090843201
15367,X51,X41,1,0.990470290184021
15368,X98,X52,0,0.37833911180496216
15369,X98,X52,1,0.3652831017971039
15370,X72,X47,0,0.5676618218421936
15371,X72,X47,1,0.561854898929596
15372,X48,X33,0,0.9952902793884277
15373,X48,X33,1,0.9939826130867004
15374,X77,X31,0,0.7528349757194519
15375,X77,X31,1,0.7560006380081177
15376,X78,X93,0,0.285770058631897
15377,X78,X93,1,0.2804689109325409
15378,X75,X10,0,0.02734808810055256
15379,X75,X10,1,0.02678428217768669
15380,X35,X12,0,0.36085009574890137
15381,X35,X12,1,0.35734760761260986
15382,X64,X85,0,0.4111330211162567
15383,X64,X85,1,0.412395179271698
15384,X1,X2,0,0.35290512442588806
15385,X1,X2,1,0.35511767864227295
15386,X70,X68,0,0.8897916078567505
15387,X70,X68,1,0.8921046257019043
15388,X21,X82,0,0.3525351881980896
15389,X21,X82,1,0.3449617326259613
15390,X39,X7,0,0.651643693447113
15391,X39,X7,1,0.6252772212028503
15392,X69,X10,0,0.16333267092704773
15393,X69,X10,1,0.14921075105667114
15394,X2,X40,0,0.4507068991661072
15395,X2,X40,1,0.4744908809661865
15396,X13,X88,0,0.012006808072328568
15397,X13,X88,1,0.011738901026546955
15398,X56,X80,0,0.19836942851543427
15399,X56,X80,1,0.4371846616268158
15400,X62,X57,0,0.1414530873298645
15401,X62,X57,1,0.1328325867652893
15402,X18,X93,0,0.8707596659660339
15403,X18,X93,1,0.8660580515861511
15404,X52,X59,0,0.8585113286972046
15405,X52,X59,1,0.8627185225486755
15406,X98,X26,0,0.3829609453678131
15407,X98,X26,1,0.31651490926742554
15408,X18,X0,0,0.8637107014656067
15409,X18,X0,1,0.8637269735336304
15410,X13,X80,0,0.011344369500875473
15411,X13,X80,1,0.01083064079284668
15412,X0,X27,0,0.9815017580986023
15413,X0,X27,1,0.9830173254013062
15414,X64,X21,0,0.4454900026321411
15415,X64,X21,1,0.4483790695667267
15416,X82,X61,0,0.002406132174655795
15417,X82,X61,1,0.002444998361170292
15418,X63,X71,0,0.04962813854217529
15419,X63,X71,1,0.07485922425985336
15420,X56,X8,0,0.3366391360759735
15421,X56,X8,1,0.3151334226131439
15422,X5,X75,0,0.012824511155486107
15423,X5,X75,1,0.014641650952398777
15424,X53,X51,0,0.005520608741790056
15425,X53,X51,1,0.0051735639572143555
15426,X68,X1,0,0.3623923361301422
15427,X68,X1,1,0.35865044593811035
15428,X59,X5,0,0.1375143826007843
15429,X59,X5,1,0.1336439549922943
15430,X63,X32,0,0.06386945396661758
15431,X63,X32,1,0.0645357146859169
15432,X94,X76,0,0.1472320705652237
15433,X94,X76,1,0.14434073865413666
15434,X2,X72,0,0.4567800760269165
15435,X2,X72,1,0.4530883729457855
15436,X84,X31,0,0.9248025417327881
15437,X84,X31,1,0.8835065960884094
15438,X34,X97,0,0.8120337724685669
15439,X34,X97,1,0.8132060766220093
15440,X21,X35,0,0.3459491729736328
15441,X21,X35,1,0.3320351839065552
15442,X63,X53,0,0.06609072536230087
15443,X63,X53,1,0.07382991164922714
15444,X30,X65,0,0.5177013874053955
15445,X30,X65,1,0.479773610830307
15446,X97,X30,0,0.302230566740036
15447,X97,X30,1,0.28659939765930176
15448,X52,X18,0,0.8458735942840576
15449,X52,X18,1,0.8550082445144653
15450,X48,X13,0,0.9926195740699768
15451,X48,X13,1,0.9934433698654175
15452,X64,X95,0,0.4115849435329437
15453,X64,X95,1,0.40927544236183167
15454,X98,X47,0,0.4080120623111725
15455,X98,X47,1,0.3552080988883972
15456,X80,X86,0,0.4540456533432007
15457,X80,X86,1,0.4540855884552002
15458,X78,X49,0,0.30200979113578796
15459,X78,X49,1,0.2859020531177521
15460,X48,X44,0,0.9889989495277405
15461,X48,X44,1,0.9901989698410034
15462,X39,X97,0,0.8103164434432983
15463,X39,X97,1,0.008212613873183727
15464,X20,X68,0,0.8206237554550171
15465,X20,X68,1,0.8219127655029297
15466,X10,X62,0,0.9266107678413391
15467,X10,X62,1,0.9262250065803528
15468,X42,X99,0,0.40103888511657715
15469,X42,X99,1,0.3944695293903351
15470,X53,X33,0,0.004377329722046852
15471,X53,X33,1,0.004010114353150129
15472,X66,X86,0,0.5112357139587402
15473,X66,X86,1,0.4929487705230713
15474,X68,X54,0,0.3794715702533722
15475,X68,X54,1,0.369120717048645
15476,X59,X28,0,0.1423482894897461
15477,X59,X28,1,0.13742798566818237
15478,X44,X2,0,0.10732247680425644
15479,X44,X2,1,0.09513580054044724
15480,X18,X49,0,0.8627817034721375
15481,X18,X49,1,0.861147403717041
15482,X75,X59,0,0.022342318668961525
15483,X75,X59,1,0.02347814291715622
15484,X59,X45,0,0.16080079972743988
15485,X59,X45,1,0.15222254395484924
15486,X66,X3,0,0.5120862126350403
15487,X66,X3,1,0.49166661500930786
15488,X16,X37,0,0.29612722992897034
15489,X16,X37,1,0.2856552004814148
15490,X4,X42,0,0.07713796943426132
15491,X4,X42,1,0.07717980444431305
15492,X4,X34,0,0.08689048886299133
15493,X4,X34,1,0.08168414235115051
15494,X10,X96,0,0.949300229549408
15495,X10,X96,1,0.9481521248817444
15496,X86,X91,0,0.46975329518318176
15497,X86,X91,1,0.4642421305179596
15498,X17,X99,0,0.2105945646762848
15499,X17,X99,1,0.22818773984909058
15500,X20,X82,0,0.8250736594200134
15501,X20,X82,1,0.8189850449562073
