,target_var,condition_var,condition_val,prob
14863,X75,X86,1,0.9792547821998596
14864,X87,X19,0,0.9196897745132446
14865,X87,X19,1,0.9153602123260498
14866,X22,X53,0,0.8280983567237854
14867,X22,X53,1,0.8197648525238037
14868,X74,X13,0,0.43337342143058777
14869,X74,X13,1,0.4097673296928406
14870,X43,X14,0,0.20033377408981323
14871,X43,X14,1,0.2141900211572647
14872,X71,X40,0,0.6140548586845398
14873,X71,X40,1,0.6106629967689514
14874,X4,X15,0,3.366401506355032e-05
14875,X4,X15,1,2.727980972849764e-05
14876,X69,X30,0,0.47387194633483887
14877,X69,X30,1,0.4640898108482361
14878,X79,X19,0,0.44339895248413086
14879,X79,X19,1,0.42979931831359863
14880,X19,X75,0,0.1412777155637741
14881,X19,X75,1,0.10524456948041916
14882,X55,X79,0,0.6562291979789734
14883,X55,X79,1,0.6551369428634644
14884,X8,X12,0,0.4143523573875427
14885,X8,X12,1,0.37195876240730286
14886,X73,X53,0,0.6282448768615723
14887,X73,X53,1,0.6258986592292786
14888,X34,X95,0,0.3000112771987915
14889,X34,X95,1,0.2990230321884155
14890,X44,X57,0,0.9681383371353149
14891,X44,X57,1,0.9678630828857422
14892,X82,X80,0,0.3948657214641571
14893,X82,X80,1,0.38843587040901184
14894,X61,X67,0,0.8988199830055237
14895,X61,X67,1,0.8797621726989746
14896,X87,X43,0,0.9265545606613159
14897,X87,X43,1,0.9190290570259094
14898,X25,X18,0,0.11641982942819595
14899,X25,X18,1,0.11257112771272659
14900,X91,X21,0,0.49961328506469727
14901,X91,X21,1,0.4832368791103363
14902,X43,X85,0,0.20945484936237335
14903,X43,X85,1,0.20719748735427856
14904,X79,X43,0,0.45129770040512085
14905,X79,X43,1,0.4427157938480377
14906,X97,X36,0,0.31635648012161255
14907,X97,X36,1,0.31856319308280945
14908,X68,X88,0,0.21229389309883118
14909,X68,X88,1,0.2135930359363556
14910,X30,X41,0,0.0008406750275753438
14911,X30,X41,1,0.0008112263749353588
14912,X83,X42,0,0.5923106074333191
14913,X83,X42,1,0.5862889885902405
14914,X94,X24,0,0.2779960334300995
14915,X94,X24,1,0.2705325484275818
14916,X29,X53,0,0.5422561764717102
14917,X29,X53,1,0.5342767834663391
14918,X33,X95,0,0.7410255670547485
14919,X33,X95,1,0.7379075288772583
14920,X63,X66,0,0.24744145572185516
14921,X63,X66,1,0.6435796022415161
14922,X74,X93,0,0.43032294511795044
14923,X74,X93,1,0.4242018461227417
14924,X75,X2,0,0.9794807434082031
14925,X75,X2,1,0.9793522953987122
14926,X87,X27,0,0.9200310111045837
14927,X87,X27,1,0.9170417189598083
14928,X31,X23,0,0.625737190246582
14929,X31,X23,1,0.6180316805839539
14930,X89,X53,0,0.9808725118637085
14931,X89,X53,1,0.9776577949523926
14932,X41,X5,0,0.43259069323539734
14933,X41,X5,1,0.40248364210128784
14934,X79,X27,0,0.46219995617866516
14935,X79,X27,1,0.4340784549713135
14936,X71,X37,0,0.616433322429657
14937,X71,X37,1,0.6111149787902832
14938,X16,X48,0,0.26668521761894226
14939,X16,X48,1,0.2515956163406372
14940,X36,X66,0,0.961628794670105
14941,X36,X66,1,0.4084889888763428
14942,X98,X35,0,0.05910472944378853
14943,X98,X35,1,0.06147062033414841
14944,X48,X31,0,0.05865032970905304
14945,X48,X31,1,0.05585823580622673
14946,X19,X83,0,0.18192467093467712
14947,X19,X83,1,0.09405884146690369
14948,X59,X53,0,0.9819019436836243
14949,X59,X53,1,0.9814620018005371
14950,X79,X87,0,0.4407292306423187
14951,X79,X87,1,0.4432589113712311
14952,X93,X7,0,0.7530347108840942
14953,X93,X7,1,0.7683406472206116
14954,X20,X56,0,0.6450945734977722
14955,X20,X56,1,0.6229760050773621
14956,X55,X78,0,0.664292573928833
14957,X55,X78,1,0.6569889187812805
14958,X82,X51,0,0.4114091992378235
14959,X82,X51,1,0.41420748829841614
14960,X85,X31,0,0.491271436214447
14961,X85,X31,1,0.4794579744338989
14962,X75,X48,0,0.9823452830314636
14963,X75,X48,1,0.9816354513168335
14964,X80,X77,0,0.7139281630516052
14965,X80,X77,1,0.7212539911270142
14966,X64,X31,0,0.681016206741333
14967,X64,X31,1,0.6699861288070679
14968,X71,X39,0,0.6178295016288757
14969,X71,X39,1,0.6091430187225342
14970,X27,X54,0,0.08960633724927902
14971,X27,X54,1,0.08893860876560211
14972,X0,X62,0,0.6769442558288574
14973,X0,X62,1,0.6760977506637573
14974,X56,X71,0,0.09301367402076721
14975,X56,X71,1,0.08752802759408951
14976,X77,X30,0,0.17139533162117004
14977,X77,X30,1,0.16445237398147583
14978,X48,X81,0,0.04683518782258034
14979,X48,X81,1,0.2524128258228302
14980,X97,X19,0,0.3033795654773712
14981,X97,X19,1,0.30790382623672485
14982,X28,X90,0,0.3148319721221924
14983,X28,X90,1,0.3032028377056122
14984,X97,X98,0,0.3167951703071594
14985,X97,X98,1,0.32357630133628845
14986,X69,X80,0,0.475727379322052
14987,X69,X80,1,0.4757554233074188
14988,X54,X88,0,0.625507116317749
14989,X54,X88,1,0.6188287734985352
14990,X28,X76,0,0.3186437487602234
14991,X28,X76,1,0.31297463178634644
14992,X36,X30,0,0.6887800097465515
14993,X36,X30,1,0.6726461052894592
14994,X97,X43,0,0.3305826187133789
14995,X97,X43,1,0.3361726701259613
14996,X15,X12,0,0.27497416734695435
14997,X15,X12,1,0.267351359128952
14998,X28,X61,0,0.32136455178260803
14999,X28,X61,1,0.31406369805336
15000,X45,X71,0,0.9222116470336914
15001,X45,X71,1,0.9194964170455933
15002,X12,X66,0,0.03855528682470322
15003,X12,X66,1,0.033675361424684525
15004,X34,X1,0,0.2711329460144043
15005,X34,X1,1,0.30185022950172424
15006,X42,X36,0,0.5828949809074402
15007,X42,X36,1,0.5893471240997314
15008,X9,X51,0,0.6680557727813721
15009,X9,X51,1,0.9962350726127625
15010,X21,X86,0,0.13514411449432373
15011,X21,X86,1,0.14313705265522003
15012,X4,X88,0,5.044016143074259e-05
15013,X4,X88,1,3.9994596590986475e-05
15014,X31,X82,0,0.6572359800338745
15015,X31,X82,1,0.638809084892273
15016,X70,X14,0,0.5341110825538635
15017,X70,X14,1,0.5351335406303406
15018,X62,X68,0,0.19800420105457306
15019,X62,X68,1,0.18913350999355316
15020,X39,X7,0,0.93232262134552
15021,X39,X7,1,0.9118473529815674
15022,X18,X79,0,0.44502684473991394
15023,X18,X79,1,0.4340001940727234
15024,X35,X96,0,0.7092787623405457
15025,X35,X96,1,0.7115243077278137
15026,X97,X27,0,0.32661762833595276
15027,X97,X27,1,0.3261299431324005
15028,X22,X67,0,0.8328624367713928
15029,X22,X67,1,0.8248754739761353
15030,X35,X60,0,0.7354334592819214
15031,X35,X60,1,0.7318078875541687
15032,X82,X99,0,0.4329046308994293
15033,X82,X99,1,0.42305296659469604
15034,X17,X58,0,0.6985098719596863
15035,X17,X58,1,0.6895204782485962
15036,X33,X1,0,0.7436673641204834
15037,X33,X1,1,0.7228966355323792
15038,X82,X47,0,0.39888837933540344
15039,X82,X47,1,0.37899249792099
15040,X17,X32,0,0.6915109753608704
15041,X17,X32,1,0.6908153891563416
15042,X98,X53,0,0.0666780099272728
15043,X98,X53,1,0.06437991559505463
15044,X25,X72,0,0.10809522867202759
15045,X25,X72,1,0.10791882127523422
15046,X73,X67,0,0.6109254956245422
15047,X73,X67,1,0.6073134541511536
15048,X97,X87,0,0.3225186765193939
15049,X97,X87,1,0.3214997351169586
15050,X94,X2,0,0.2816905379295349
15051,X94,X2,1,0.28036385774612427
15052,X84,X20,0,0.03521100804209709
15053,X84,X20,1,0.03526219725608826
15054,X13,X55,0,0.0020354967564344406
15055,X13,X55,1,0.0019328183261677623
15056,X0,X64,0,0.6733202934265137
15057,X0,X64,1,0.6775142550468445
15058,X23,X8,0,0.97231525182724
15059,X23,X8,1,0.9734816551208496
15060,X72,X12,0,0.004134533926844597
15061,X72,X12,1,0.003679347690194845
15062,X91,X41,0,0.5354222655296326
15063,X91,X41,1,0.4820340573787689
15064,X52,X6,0,0.2968425154685974
15065,X52,X6,1,0.29411911964416504
15066,X2,X91,0,0.9015359282493591
15067,X2,X91,1,0.8983086347579956
15068,X65,X11,0,0.23769427835941315
15069,X65,X11,1,0.2374633103609085
15070,X99,X13,0,0.07103589922189713
15071,X99,X13,1,0.07027617841959
15072,X5,X21,0,0.770871639251709
15073,X5,X21,1,0.76292484998703
15074,X29,X67,0,0.5520317554473877
15075,X29,X67,1,0.5206748247146606
15076,X12,X30,0,0.01861499808728695
15077,X12,X30,1,0.020784081891179085
15078,X2,X33,0,0.9076789021492004
15079,X2,X33,1,0.9057554602622986
15080,X42,X19,0,0.613633930683136
15081,X42,X19,1,0.6149489879608154
15082,X35,X38,0,0.7304123044013977
15083,X35,X38,1,0.7525466084480286
15084,X17,X34,0,0.6630231738090515
15085,X17,X34,1,0.6893043518066406
15086,X77,X69,0,0.1778068244457245
15087,X77,X69,1,0.16930243372917175
15088,X22,X11,0,0.8353396058082581
15089,X22,X11,1,0.8288572430610657
15090,X74,X17,0,0.4318265914916992
15091,X74,X17,1,0.41909804940223694
15092,X28,X92,0,0.31600409746170044
15093,X28,X92,1,0.30417025089263916
15094,X57,X89,0,0.6233677268028259
15095,X57,X89,1,0.6227855682373047
15096,X80,X17,0,0.7169395089149475
15097,X80,X17,1,0.7213183641433716
15098,X21,X48,0,0.13203173875808716
15099,X21,X48,1,0.21041324734687805
15100,X18,X78,0,0.49465128779411316
15101,X18,X78,1,0.37915340065956116
15102,X44,X41,0,0.9734357595443726
15103,X44,X41,1,0.9718396663665771
15104,X92,X94,0,0.030064553022384644
15105,X92,X94,1,0.029053768143057823
15106,X63,X80,0,0.42445138096809387
15107,X63,X80,1,0.4199531674385071
15108,X50,X55,0,0.7484589219093323
15109,X50,X55,1,0.7677881717681885
15110,X73,X11,0,0.6339083313941956
15111,X73,X11,1,0.6250537633895874
15112,X42,X43,0,0.6135445237159729
15113,X42,X43,1,0.6080816388130188
15114,X65,X50,0,0.24785122275352478
15115,X65,X50,1,0.24857106804847717
15116,X95,X13,0,0.9567793607711792
15117,X95,X13,1,0.9540462493896484
15118,X47,X7,0,0.010615265928208828
15119,X47,X7,1,0.00990911666303873
15120,X55,X44,0,0.6613219976425171
15121,X55,X44,1,0.652525782585144
15122,X10,X6,0,0.926516056060791
15123,X10,X6,1,0.9181202054023743
15124,X37,X63,0,0.9858615398406982
15125,X37,X63,1,0.9812059998512268
15126,X93,X18,0,0.7786611318588257
15127,X93,X18,1,0.7748528122901917
15128,X36,X80,0,0.6984439492225647
15129,X36,X80,1,0.6853206753730774
15130,X95,X56,0,0.9584603309631348
15131,X95,X56,1,0.9572063684463501
15132,X17,X15,0,0.6697695255279541
15133,X17,X15,1,0.6673822402954102
15134,X99,X93,0,0.06451130658388138
15135,X99,X93,1,0.0724601149559021
15136,X83,X24,0,0.6055434346199036
15137,X83,X24,1,0.6058003902435303
15138,X88,X59,0,0.5308619141578674
15139,X88,X59,1,0.5249454975128174
15140,X22,X50,0,0.798100471496582
15141,X22,X50,1,0.8447390198707581
15142,X34,X82,0,0.2915884256362915
15143,X34,X82,1,0.28887853026390076
15144,X86,X14,0,0.8009358644485474
15145,X86,X14,1,0.8162590861320496
15146,X69,X47,0,0.4834095537662506
15147,X69,X47,1,0.46759670972824097
15148,X11,X39,0,0.6414265036582947
15149,X11,X39,1,0.6434913873672485
15150,X42,X27,0,0.6289742588996887
15151,X42,X27,1,0.6330443620681763
15152,X29,X11,0,0.542589008808136
15153,X29,X11,1,0.535896360874176
15154,X65,X52,0,0.24609391391277313
15155,X65,X52,1,0.25027698278427124
15156,X56,X74,0,0.09398946166038513
15157,X56,X74,1,0.09476528316736221
15158,X73,X50,0,0.6442819237709045
15159,X73,X50,1,0.6077077388763428
15160,X3,X36,0,0.16259612143039703
15161,X3,X36,1,0.8454228043556213
15162,X76,X7,0,0.36265966296195984
15163,X76,X7,1,0.3577609956264496
15164,X41,X79,0,0.4363473653793335
15165,X41,X79,1,0.4202575385570526
15166,X42,X87,0,0.5421742796897888
15167,X42,X87,1,0.61749666929245
15168,X22,X52,0,0.8575098514556885
15169,X22,X52,1,0.8366758823394775
15170,X86,X85,0,0.7821606397628784
15171,X86,X85,1,0.7857195734977722
15172,X27,X66,0,0.09326636046171188
15173,X27,X66,1,0.09771481156349182
15174,X85,X7,0,0.47642597556114197
15175,X85,X7,1,0.4680017828941345
15176,X59,X11,0,0.9659753441810608
15177,X59,X11,1,0.9861363172531128
15178,X88,X8,0,0.5806154012680054
15179,X88,X8,1,0.5742616057395935
15180,X20,X96,0,0.6431760787963867
15181,X20,X96,1,0.627919614315033
15182,X30,X94,0,0.0004897488397546113
15183,X30,X94,1,0.00045350377331487834
15184,X41,X58,0,0.4350970983505249
15185,X41,X58,1,0.4144715368747711
15186,X63,X51,0,0.4454294443130493
15187,X63,X51,1,0.4063994586467743
15188,X49,X29,0,0.23171554505825043
15189,X49,X29,1,0.18474021553993225
15190,X20,X60,0,0.6221968531608582
15191,X20,X60,1,0.60597163438797
15192,X29,X50,0,0.9229568243026733
15193,X29,X50,1,0.3371982276439667
15194,X28,X42,0,0.32674098014831543
15195,X28,X42,1,0.31361639499664307
15196,X45,X74,0,0.9334970712661743
15197,X45,X74,1,0.911308228969574
15198,X54,X8,0,0.7363187670707703
15199,X54,X8,1,0.46992743015289307
15200,X64,X7,0,0.6801238656044006
15201,X64,X7,1,0.6744802594184875
15202,X73,X52,0,0.6320100426673889
15203,X73,X52,1,0.6265192627906799
15204,X24,X14,0,0.8058803677558899
15205,X24,X14,1,0.8286784887313843
15206,X82,X76,0,0.3993394076824188
15207,X82,X76,1,0.39112675189971924
15208,X90,X91,0,0.6112351417541504
15209,X90,X91,1,0.6104786396026611
15210,X82,X61,0,0.4069851040840149
15211,X82,X61,1,0.3617394268512726
15212,X12,X80,0,0.03306243196129799
15213,X12,X80,1,0.017843622714281082
15214,X28,X97,0,0.2960146963596344
15215,X28,X97,1,0.2965734601020813
15216,X98,X67,0,0.06156659126281738
15217,X98,X67,1,0.06112562492489815
15218,X59,X50,0,0.980780303478241
15219,X59,X50,1,0.979936957359314
15220,X66,X75,0,0.6005512475967407
15221,X66,X75,1,0.5632125735282898
15222,X26,X68,0,0.02548513002693653
15223,X26,X68,1,0.024273455142974854
15224,X29,X52,0,0.5413276553153992
15225,X29,X52,1,0.5516397356987
15226,X56,X40,0,0.07951992005109787
15227,X56,X40,1,0.08031757920980453
15228,X31,X85,0,0.6670551300048828
15229,X31,X85,1,0.6595458388328552
15230,X3,X19,0,0.6015729904174805
15231,X3,X19,1,0.5958049297332764
15232,X40,X28,0,0.9854234457015991
15233,X40,X28,1,0.9889233708381653
15234,X41,X34,0,0.4320524036884308
15235,X41,X34,1,0.41562318801879883
15236,X20,X38,0,0.6415800452232361
15237,X20,X38,1,0.6193869709968567
15238,X3,X98,0,0.6081859469413757
15239,X3,X98,1,0.598032534122467
15240,X6,X36,0,0.9546217918395996
15241,X6,X36,1,0.9588011503219604
15242,X13,X4,0,0.001523932907730341
15243,X13,X4,1,0.0018231848953291774
15244,X27,X30,0,0.09508178383111954
15245,X27,X30,1,0.1844201385974884
15246,X59,X52,0,0.9799479246139526
15247,X59,X52,1,0.9794709086418152
15248,X62,X45,0,0.214225172996521
15249,X62,X45,1,0.2119099646806717
15250,X5,X41,0,0.7955045104026794
15251,X5,X41,1,0.78867506980896
15252,X81,X7,0,0.07535602152347565
15253,X81,X7,1,0.06150595843791962
15254,X92,X73,0,0.034229572862386703
15255,X92,X73,1,0.03289145603775978
15256,X45,X40,0,0.9180185794830322
15257,X45,X40,1,0.9345600008964539
15258,X63,X99,0,0.44944122433662415
15259,X63,X99,1,0.45063015818595886
15260,X3,X43,0,0.6217416524887085
15261,X3,X43,1,0.5443898439407349
15262,X51,X20,0,0.24332696199417114
15263,X51,X20,1,0.2973085343837738
15264,X0,X5,0,0.6522316932678223
15265,X0,X5,1,0.6443098783493042
15266,X63,X47,0,0.4278901517391205
15267,X63,X47,1,0.43024927377700806
15268,X41,X15,0,0.4166170060634613
15269,X41,X15,1,0.4032914638519287
15270,X17,X88,0,0.6659483909606934
15271,X17,X88,1,0.695323646068573
15272,X18,X44,0,0.45120769739151
15273,X18,X44,1,0.4271988272666931
15274,X36,X47,0,0.6847937107086182
15275,X36,X47,1,0.6758962869644165
15276,X98,X11,0,0.06019316986203194
15277,X98,X11,1,0.06038188934326172
15278,X93,X72,0,0.7866348624229431
15279,X93,X72,1,0.7477661371231079
15280,X14,X10,0,0.007191935554146767
15281,X14,X10,1,0.006050856783986092
15282,X14,X0,0,0.006839367561042309
15283,X14,X0,1,0.0035028704442083836
15284,X66,X83,0,0.6008490920066833
15285,X66,X83,1,0.5796265602111816
15286,X55,X59,0,0.7021656036376953
15287,X55,X59,1,0.6470432877540588
15288,X10,X95,0,0.9248932600021362
15289,X10,X95,1,0.9166315793991089
15290,X3,X27,0,0.6261753439903259
15291,X3,X27,1,0.6201147437095642
15292,X69,X76,0,0.46795567870140076
15293,X69,X76,1,0.46274614334106445
15294,X71,X56,0,0.6166169047355652
15295,X71,X56,1,0.6117784380912781
15296,X52,X3,0,0.2931540608406067
15297,X52,X3,1,0.29983583092689514
15298,X69,X61,0,0.4713929295539856
15299,X69,X61,1,0.4739663302898407
15300,X3,X87,0,0.6039749383926392
15301,X3,X87,1,0.6022189855575562
15302,X50,X4,0,0.7638394236564636
15303,X50,X4,1,0.761380136013031
15304,X66,X22,0,0.5833522081375122
15305,X66,X22,1,0.5433734655380249
15306,X98,X50,0,0.060274574905633926
15307,X98,X50,1,0.05951762944459915
15308,X45,X37,0,0.9140527844429016
15309,X45,X37,1,0.932212233543396
15310,X23,X68,0,0.9734940528869629
15311,X23,X68,1,0.9745224118232727
15312,X55,X8,0,0.6664770245552063
15313,X55,X8,1,0.6637027859687805
15314,X6,X19,0,0.9586110711097717
15315,X6,X19,1,0.9602381587028503
15316,X30,X73,0,0.0009665788384154439
15317,X30,X73,1,0.0007894736481830478
15318,X58,X95,0,0.15795885026454926
15319,X58,X95,1,0.1544959396123886
15320,X76,X18,0,0.36773377656936646
15321,X76,X18,1,0.3653195798397064
15322,X91,X94,0,0.47595807909965515
15323,X91,X94,1,0.4570160210132599
15324,X1,X10,0,0.36651334166526794
15325,X1,X10,1,0.36917850375175476
15326,X95,X96,0,0.9523801207542419
15327,X95,X96,1,0.9519440531730652
15328,X6,X43,0,0.9603265523910522
15329,X6,X43,1,0.9658170938491821
15330,X12,X99,0,0.028982697054743767
15331,X12,X99,1,0.026173526421189308
15332,X95,X60,0,0.9540742039680481
15333,X95,X60,1,0.9520633220672607
15334,X85,X18,0,0.5066026449203491
15335,X85,X18,1,0.45731234550476074
15336,X98,X52,0,0.05906708538532257
15337,X98,X52,1,0.05928201228380203
15338,X12,X47,0,0.02381858043372631
15339,X12,X47,1,0.03604879975318909
15340,X39,X72,0,0.9307147860527039
15341,X39,X72,1,0.9160276055335999
15342,X16,X20,0,0.2541058659553528
15343,X16,X20,1,0.24844977259635925
15344,X84,X32,0,0.03827114775776863
15345,X84,X32,1,0.03991461172699928
15346,X90,X84,0,0.6193993091583252
15347,X90,X84,1,0.6281512975692749
15348,X64,X18,0,0.6819233298301697
15349,X64,X18,1,0.674850344657898
15350,X27,X80,0,0.08575120568275452
15351,X27,X80,1,0.0866023376584053
15352,X31,X33,0,0.659232497215271
15353,X31,X33,1,0.6367008686065674
15354,X6,X27,0,0.9719432592391968
15355,X6,X27,1,0.7826248407363892
15356,X77,X90,0,0.1794249564409256
15357,X77,X90,1,0.17149841785430908
15358,X80,X49,0,0.719096302986145
15359,X80,X49,1,0.7317525148391724
15360,X93,X54,0,0.7842279076576233
15361,X93,X54,1,0.7686094641685486
15362,X62,X31,0,0.20485158264636993
15363,X62,X31,1,0.1959681361913681
15364,X43,X9,0,0.2014111876487732
15365,X43,X9,1,0.2012932449579239
15366,X75,X20,0,0.9798761606216431
15367,X75,X20,1,0.9800360798835754
15368,X6,X87,0,0.954853892326355
15369,X6,X87,1,0.9595069885253906
15370,X82,X97,0,0.40608111023902893
15371,X82,X97,1,0.39458683133125305
15372,X52,X23,0,0.2810647487640381
15373,X52,X23,1,0.2874126136302948
15374,X89,X1,0,0.9805891513824463
15375,X89,X1,1,0.9763362407684326
15376,X10,X1,0,0.9289124608039856
15377,X10,X1,1,0.9239860773086548
15378,X41,X88,0,0.4117549657821655
15379,X41,X88,1,0.40265244245529175
15380,X28,X24,0,0.3157739043235779
15381,X28,X24,1,0.30903980135917664
15382,X19,X95,0,0.10773038864135742
15383,X19,X95,1,0.09935050457715988
15384,X63,X61,0,0.4170447289943695
15385,X63,X61,1,0.4177979826927185
15386,X65,X57,0,0.24236303567886353
15387,X65,X57,1,0.23684929311275482
15388,X9,X36,0,0.781879723072052
15389,X9,X36,1,0.7710815072059631
15390,X36,X76,0,0.9980812072753906
15391,X36,X76,1,0.11564892530441284
15392,X25,X30,0,0.1059688851237297
15393,X25,X30,1,0.1100856363773346
15394,X7,X70,0,0.7873761057853699
15395,X7,X70,1,0.7848331928253174
15396,X36,X61,0,0.6812175512313843
15397,X36,X61,1,0.6659051179885864
15398,X88,X68,0,0.5398676991462708
15399,X88,X68,1,0.5360894799232483
15400,X84,X46,0,0.039271704852581024
15401,X84,X46,1,0.038297414779663086
15402,X18,X59,0,0.4438191056251526
15403,X18,X59,1,0.42909035086631775
15404,X26,X45,0,0.025344112887978554
15405,X26,X45,1,0.02184779942035675
15406,X51,X83,0,0.3169572055339813
15407,X51,X83,1,0.30910152196884155
15408,X54,X68,0,0.6497625112533569
15409,X54,X68,1,0.5301172137260437
15410,X47,X72,0,0.008967154659330845
15411,X47,X72,1,0.008831479586660862
15412,X58,X1,0,0.14061881601810455
15413,X58,X1,1,0.1293978989124298
15414,X82,X98,0,0.4238813817501068
15415,X82,X98,1,0.4150342643260956
15416,X57,X63,0,0.6118139624595642
15417,X57,X63,1,0.6116862297058105
15418,X4,X68,0,5.5912274547154084e-05
15419,X4,X68,1,4.401067417347804e-05
15420,X51,X22,0,0.30582770705223083
15421,X51,X22,1,0.30210205912590027
15422,X11,X13,0,0.6512768864631653
15423,X11,X13,1,0.6514479517936707
15424,X18,X8,0,0.4249884784221649
15425,X18,X8,1,0.42560243606567383
15426,X46,X26,0,0.5172439217567444
15427,X46,X26,1,0.5190765857696533
15428,X39,X28,0,0.9398443698883057
15429,X39,X28,1,0.923694372177124
15430,X69,X42,0,0.4904717803001404
15431,X69,X42,1,0.4799487888813019
15432,X91,X73,0,0.521003782749176
15433,X91,X73,1,0.4783315658569336
15434,X76,X72,0,0.3672277331352234
15435,X76,X72,1,0.36005955934524536
15436,X70,X7,0,0.5320051312446594
15437,X70,X7,1,0.5277331471443176
15438,X52,X82,0,0.2743768095970154
15439,X52,X82,1,0.30708441138267517
15440,X8,X10,0,0.41497525572776794
15441,X8,X10,1,0.4042299687862396
15442,X8,X0,0,0.4333963692188263
15443,X8,X0,1,0.4237768352031708
