,target_var,condition_var,condition_val,prob
15183,X69,X3,1,0.7453886270523071
15184,X69,X2,0,0.705909013748169
15185,X69,X2,1,0.6934177875518799
15186,X99,X49,0,0.9997888207435608
15187,X99,X49,1,0.9997349381446838
15188,X45,X63,0,0.8104071021080017
15189,X45,X63,1,0.8391996026039124
15190,X72,X42,0,0.9879930019378662
15191,X72,X42,1,0.9888573288917542
15192,X1,X84,0,0.7741205096244812
15193,X1,X84,1,0.7963837385177612
15194,X81,X5,0,0.9413280487060547
15195,X81,X5,1,0.9454361200332642
15196,X2,X58,0,0.9100713133811951
15197,X2,X58,1,0.8863620758056641
15198,X16,X33,0,0.6917691230773926
15199,X16,X33,1,0.6826819777488708
15200,X65,X3,0,0.7969045639038086
15201,X65,X3,1,0.8017711043357849
15202,X53,X39,0,0.44428008794784546
15203,X53,X39,1,0.4817497730255127
15204,X69,X67,0,0.7117223739624023
15205,X69,X67,1,0.730903685092926
15206,X65,X2,0,0.7752879858016968
15207,X65,X2,1,0.7793993949890137
15208,X3,X60,0,0.8388571739196777
15209,X3,X60,1,0.8364671468734741
15210,X36,X68,0,0.05316942185163498
15211,X36,X68,1,0.050016630440950394
15212,X73,X51,0,0.5180351734161377
15213,X73,X51,1,0.5276802182197571
15214,X73,X86,0,0.4958895146846771
15215,X73,X86,1,0.5159147381782532
15216,X10,X16,0,0.85984867811203
15217,X10,X16,1,0.8520612120628357
15218,X4,X11,0,0.503082275390625
15219,X4,X11,1,0.5265653133392334
15220,X54,X76,0,0.5537682771682739
15221,X54,X76,1,0.5711058974266052
15222,X65,X67,0,0.7850019931793213
15223,X65,X67,1,0.7617372870445251
15224,X11,X0,0,0.26979881525039673
15225,X11,X0,1,0.10901765525341034
15226,X12,X75,0,0.9494582414627075
15227,X12,X75,1,0.9303370118141174
15228,X83,X55,0,0.28683364391326904
15229,X83,X55,1,0.29755285382270813
15230,X92,X8,0,0.5460588335990906
15231,X92,X8,1,0.5425459146499634
15232,X62,X27,0,0.17333383858203888
15233,X62,X27,1,0.4270314872264862
15234,X18,X92,0,0.4447256028652191
15235,X18,X92,1,0.4773861765861511
15236,X23,X29,0,0.13240617513656616
15237,X23,X29,1,0.13505005836486816
15238,X7,X63,0,0.29116150736808777
15239,X7,X63,1,0.3864893317222595
15240,X71,X27,0,0.07961385697126389
15241,X71,X27,1,0.07006200402975082
15242,X49,X50,0,0.40409329533576965
15243,X49,X50,1,0.5701616406440735
15244,X94,X57,0,0.7170358300209045
15245,X94,X57,1,0.7048438787460327
15246,X33,X74,0,0.4051060080528259
15247,X33,X74,1,0.4119219481945038
15248,X8,X56,0,4.4311695091892034e-05
15249,X8,X56,1,8.721118501853198e-05
15250,X84,X27,0,0.1458020806312561
15251,X84,X27,1,0.1537649780511856
15252,X54,X61,0,0.5789192318916321
15253,X54,X61,1,0.5677662491798401
15254,X36,X9,0,0.04889049753546715
15255,X36,X9,1,0.051741115748882294
15256,X42,X64,0,0.9568824768066406
15257,X42,X64,1,0.9958683252334595
15258,X22,X61,0,0.010760877281427383
15259,X22,X61,1,0.01740494929254055
15260,X24,X54,0,0.9058921337127686
15261,X24,X54,1,0.8972492814064026
15262,X56,X47,0,0.5438991785049438
15263,X56,X47,1,0.5520440340042114
15264,X33,X37,0,0.4062064290046692
15265,X33,X37,1,0.41545990109443665
15266,X95,X54,0,0.0018725573318079114
15267,X95,X54,1,0.0015233814483508468
15268,X80,X16,0,0.5966626405715942
15269,X80,X16,1,0.5962196588516235
15270,X46,X60,0,0.7722733020782471
15271,X46,X60,1,0.763317346572876
15272,X72,X21,0,0.9911262392997742
15273,X72,X21,1,0.987257182598114
15274,X13,X38,0,0.03897989168763161
15275,X13,X38,1,0.9735231995582581
15276,X85,X25,0,0.9300910234451294
15277,X85,X25,1,0.9168857336044312
15278,X64,X14,0,0.8562279343605042
15279,X64,X14,1,0.851249098777771
15280,X10,X95,0,0.8725216388702393
15281,X10,X95,1,0.8630697131156921
15282,X2,X88,0,0.9085608720779419
15283,X2,X88,1,0.8864039778709412
15284,X14,X94,0,0.463636577129364
15285,X14,X94,1,0.4504389464855194
15286,X16,X37,0,0.6968188881874084
15287,X16,X37,1,0.6824173331260681
15288,X30,X0,0,0.04149988666176796
15289,X30,X0,1,0.07394012808799744
15290,X9,X96,0,0.567646861076355
15291,X9,X96,1,0.6012680530548096
15292,X86,X78,0,0.6697414517402649
15293,X86,X78,1,0.6607615947723389
15294,X16,X51,0,0.668581485748291
15295,X16,X51,1,0.6716418266296387
15296,X69,X56,0,0.7138379216194153
15297,X69,X56,1,0.7034565806388855
15298,X86,X89,0,0.6751129627227783
15299,X86,X89,1,0.6686935424804688
15300,X57,X32,0,0.9265676736831665
15301,X57,X32,1,0.9332411289215088
15302,X66,X42,0,0.9858145117759705
15303,X66,X42,1,0.9964350461959839
15304,X10,X24,0,0.8635470867156982
15305,X10,X24,1,0.8700923323631287
15306,X10,X44,0,0.8639855980873108
15307,X10,X44,1,0.8715009689331055
15308,X18,X68,0,0.4465104937553406
15309,X18,X68,1,0.44721344113349915
15310,X3,X80,0,0.8368818163871765
15311,X3,X80,1,0.8372119665145874
15312,X45,X39,0,0.8237841725349426
15313,X45,X39,1,0.8318702578544617
15314,X64,X82,0,0.8661897778511047
15315,X64,X82,1,0.8334697484970093
15316,X65,X56,0,0.7494910359382629
15317,X65,X56,1,0.7833119034767151
15318,X36,X22,0,0.05739594250917435
15319,X36,X22,1,0.0485243946313858
15320,X75,X69,0,0.8111085295677185
15321,X75,X69,1,0.831863522529602
15322,X49,X57,0,0.3420991599559784
15323,X49,X57,1,0.5008854866027832
15324,X12,X33,0,0.9612855315208435
15325,X12,X33,1,0.8920324444770813
15326,X40,X6,0,0.31841084361076355
15327,X40,X6,1,0.30530115962028503
15328,X90,X2,0,0.890562891960144
15329,X90,X2,1,0.8807573914527893
15330,X47,X62,0,0.9102222323417664
15331,X47,X62,1,0.9026427865028381
15332,X3,X66,0,0.8408790826797485
15333,X3,X66,1,0.835199773311615
15334,X50,X60,0,0.357714980840683
15335,X50,X60,1,0.34682339429855347
15336,X85,X91,0,0.926916778087616
15337,X85,X91,1,0.9244232773780823
15338,X86,X5,0,0.6389681696891785
15339,X86,X5,1,0.6340190172195435
15340,X26,X32,0,0.4072233736515045
15341,X26,X32,1,0.45057421922683716
15342,X90,X67,0,0.8820674419403076
15343,X90,X67,1,0.8749088048934937
15344,X37,X81,0,0.20664848387241364
15345,X37,X81,1,0.5639117956161499
15346,X80,X95,0,0.6068311333656311
15347,X80,X95,1,0.5777324438095093
15348,X18,X9,0,0.43893924355506897
15349,X18,X9,1,0.4366002380847931
15350,X85,X18,0,0.9230430722236633
15351,X85,X18,1,0.9199752807617188
15352,X68,X10,0,0.004802962299436331
15353,X68,X10,1,0.005208589136600494
15354,X59,X52,0,0.01443701982498169
15355,X59,X52,1,0.013591960072517395
15356,X36,X0,0,0.05076976493000984
15357,X36,X0,1,0.049089014530181885
15358,X64,X26,0,0.8467940092086792
15359,X64,X26,1,0.8360344767570496
15360,X98,X0,0,0.20891466736793518
15361,X98,X0,1,0.19278886914253235
15362,X10,X87,0,0.8600963950157166
15363,X10,X87,1,0.8719720244407654
15364,X80,X24,0,0.5827053189277649
15365,X80,X24,1,0.6012641191482544
15366,X83,X79,0,0.306494802236557
15367,X83,X79,1,0.3240191638469696
15368,X6,X62,0,0.5404314994812012
15369,X6,X62,1,0.9078516364097595
15370,X74,X42,0,0.2866908311843872
15371,X74,X42,1,0.30671989917755127
15372,X94,X84,0,0.710808515548706
15373,X94,X84,1,0.7113073468208313
15374,X80,X44,0,0.5826742053031921
15375,X80,X44,1,0.587661623954773
15376,X1,X29,0,0.7772074341773987
15377,X1,X29,1,0.7814094424247742
15378,X45,X10,0,0.8196187019348145
15379,X45,X10,1,0.8211026191711426
15380,X48,X72,0,0.6120157241821289
15381,X48,X72,1,0.6087871193885803
15382,X77,X78,0,0.9143931269645691
15383,X77,X78,1,0.9065620303153992
15384,X93,X40,0,0.4633849859237671
15385,X93,X40,1,0.4932381510734558
15386,X54,X46,0,0.6338495016098022
15387,X54,X46,1,0.5718751549720764
15388,X15,X72,0,0.8741225600242615
15389,X15,X72,1,0.8400823473930359
15390,X34,X42,0,0.2958942949771881
15391,X34,X42,1,0.06842141598463058
15392,X56,X3,0,0.5704421401023865
15393,X56,X3,1,0.5754652619361877
15394,X43,X11,0,0.07925283163785934
15395,X43,X11,1,0.08013349771499634
15396,X46,X80,0,0.6921854019165039
15397,X46,X80,1,0.8720154166221619
15398,X56,X2,0,0.5476927757263184
15399,X56,X2,1,0.564697802066803
15400,X35,X63,0,0.9134683012962341
15401,X35,X63,1,0.9065967202186584
15402,X22,X46,0,0.02257227897644043
15403,X22,X46,1,0.013139585964381695
15404,X25,X50,0,0.5890567898750305
15405,X25,X50,1,0.5846292972564697
15406,X64,X16,0,0.8356212377548218
15407,X64,X16,1,0.8439801335334778
15408,X56,X67,0,0.5789385437965393
15409,X56,X67,1,0.5673695206642151
15410,X78,X53,0,0.8393462896347046
15411,X78,X53,1,0.8365259766578674
15412,X12,X74,0,0.9442666172981262
15413,X12,X74,1,0.9395642280578613
15414,X21,X19,0,0.6418383717536926
15415,X21,X19,1,0.6007832288742065
15416,X18,X17,0,0.40902531147003174
15417,X18,X17,1,0.4644389748573303
15418,X67,X28,0,0.07152207940816879
15419,X67,X28,1,0.07521818578243256
15420,X79,X20,0,0.8584547638893127
15421,X79,X20,1,0.852291464805603
15422,X7,X10,0,0.34572216868400574
15423,X7,X10,1,0.3732888698577881
15424,X46,X66,0,0.8055761456489563
15425,X46,X66,1,0.7640416622161865
15426,X8,X32,0,1.553945185150951e-05
15427,X8,X32,1,2.6733314371085726e-05
15428,X92,X21,0,0.5621346831321716
15429,X92,X21,1,0.5515463948249817
15430,X37,X97,0,0.5326482653617859
15431,X37,X97,1,0.5595237016677856
15432,X75,X60,0,0.828069806098938
15433,X75,X60,1,0.8154031038284302
15434,X49,X41,0,0.44132450222969055
15435,X49,X41,1,0.47067150473594666
15436,X99,X59,0,0.999836802482605
15437,X99,X59,1,0.9990535378456116
15438,X99,X30,0,0.9998863935470581
15439,X99,X30,1,0.9977518916130066
15440,X43,X45,0,0.07451802492141724
15441,X43,X45,1,0.0635063499212265
15442,X53,X13,0,0.17592748999595642
15443,X53,X13,1,0.5404994487762451
15444,X77,X5,0,0.9115035533905029
15445,X77,X5,1,0.9085165858268738
15446,X15,X47,0,0.8875597715377808
15447,X15,X47,1,0.8466299772262573
15448,X44,X69,0,0.03345809504389763
15449,X44,X69,1,0.0528700090944767
15450,X80,X87,0,0.5954957604408264
15451,X80,X87,1,0.597480833530426
15452,X18,X22,0,0.45814982056617737
15453,X18,X22,1,0.4586304724216461
15454,X12,X37,0,0.94181227684021
15455,X12,X37,1,0.941532552242279
15456,X49,X31,0,0.19179391860961914
15457,X49,X31,1,0.7367882132530212
15458,X73,X11,0,0.5107028484344482
15459,X73,X11,1,0.5298314690589905
15460,X68,X43,0,0.003510468639433384
15461,X68,X43,1,0.003991008270531893
15462,X46,X65,0,0.8179562091827393
15463,X46,X65,1,0.7708122134208679
15464,X82,X78,0,0.9235826134681702
15465,X82,X78,1,0.9118800759315491
15466,X0,X25,0,0.7209476232528687
15467,X0,X25,1,0.7314395904541016
15468,X31,X60,0,0.600933313369751
15469,X31,X60,1,0.5880911946296692
15470,X32,X92,0,0.5113984942436218
15471,X32,X92,1,0.5429853796958923
15472,X84,X8,0,0.15314626693725586
15473,X84,X8,1,0.15363545715808868
15474,X90,X56,0,0.879329264163971
15475,X90,X56,1,0.8626373410224915
15476,X14,X82,0,0.4851292073726654
15477,X14,X82,1,0.44355782866477966
15478,X45,X43,0,0.8346041440963745
15479,X45,X43,1,0.7795000672340393
15480,X57,X38,0,0.9406734704971313
15481,X57,X38,1,0.9378343224525452
15482,X50,X80,0,0.35904982686042786
15483,X50,X80,1,0.3767400085926056
15484,X22,X57,0,0.019009416922926903
15485,X22,X57,1,0.017777094617486
15486,X88,X6,0,0.35986006259918213
15487,X88,X6,1,0.34469327330589294
15488,X10,X54,0,0.49396923184394836
15489,X10,X54,1,0.9041619896888733
15490,X5,X49,0,0.21058139204978943
15491,X5,X49,1,0.19530600309371948
15492,X50,X66,0,0.42316558957099915
15493,X50,X66,1,0.35056445002555847
15494,X82,X5,0,0.939590334892273
15495,X82,X5,1,0.9026404619216919
15496,X7,X43,0,0.3415087163448334
15497,X7,X43,1,0.28481683135032654
15498,X30,X65,0,0.06312660127878189
15499,X30,X65,1,0.07504171878099442
15500,X64,X24,0,0.788101315498352
15501,X64,X24,1,0.8474166393280029
15502,X32,X35,0,0.6574931144714355
15503,X32,X35,1,0.5396348237991333
15504,X46,X1,0,0.7626588940620422
15505,X46,X1,1,0.7403368353843689
15506,X14,X26,0,4.285939212422818e-05
15507,X14,X26,1,0.9968640804290771
15508,X0,X91,0,0.5537317991256714
15509,X0,X91,1,0.9999980926513672
15510,X89,X85,0,0.7844435572624207
15511,X89,X85,1,0.7498835325241089
15512,X51,X42,0,0.3805712163448334
15513,X51,X42,1,0.3854833245277405
15514,X9,X55,0,0.5874772667884827
15515,X9,X55,1,0.5892199873924255
15516,X59,X23,0,0.015192558988928795
15517,X59,X23,1,0.015093467198312283
15518,X0,X18,0,0.7178389430046082
15519,X0,X18,1,0.7200778722763062
15520,X7,X50,0,0.3687170743942261
15521,X7,X50,1,0.34110093116760254
15522,X66,X63,0,0.9882325530052185
15523,X66,X63,1,0.9976431727409363
15524,X71,X20,0,0.07654427736997604
15525,X71,X20,1,0.08952515572309494
15526,X75,X80,0,0.8304543495178223
15527,X75,X80,1,0.8476478457450867
15528,X16,X11,0,0.6786001324653625
15529,X16,X11,1,0.6767815947532654
15530,X41,X10,0,0.6851781010627747
15531,X41,X10,1,0.6663032174110413
15532,X68,X75,0,0.006919496227055788
15533,X68,X75,1,0.006121698766946793
15534,X72,X39,0,0.9918426275253296
15535,X72,X39,1,0.9894859790802002
15536,X32,X68,0,0.526694655418396
15537,X32,X68,1,0.5256713032722473
15538,X38,X85,0,0.5174668431282043
15539,X38,X85,1,0.5423274636268616
15540,X80,X54,0,0.5745029449462891
15541,X80,X54,1,0.5660243630409241
15542,X33,X45,0,0.42029237747192383
15543,X33,X45,1,0.42210376262664795
15544,X24,X6,0,0.9151301980018616
15545,X24,X6,1,0.9043505191802979
15546,X42,X78,0,0.9933077096939087
15547,X42,X78,1,0.9950492978096008
15548,X42,X89,0,0.9956259727478027
15549,X42,X89,1,0.9958571791648865
15550,X22,X41,0,0.0130793871358037
15551,X22,X41,1,0.013868683017790318
15552,X30,X1,0,0.04247300699353218
15553,X30,X1,1,0.08636199682950974
15554,X64,X87,0,0.8204805850982666
15555,X64,X87,1,0.8210573196411133
15556,X15,X3,0,0.8779098987579346
15557,X15,X3,1,0.8537654876708984
15558,X92,X81,0,0.5340615510940552
15559,X92,X81,1,0.5396689176559448
15560,X20,X97,0,0.3864861726760864
15561,X20,X97,1,0.3576762080192566
15562,X15,X2,0,0.8853853940963745
15563,X15,X2,1,0.8462669253349304
15564,X45,X75,0,0.8195315599441528
15565,X45,X75,1,0.8230341076850891
15566,X17,X78,0,0.46283769607543945
15567,X17,X78,1,0.46801695227622986
15568,X95,X6,0,0.001165086985565722
15569,X95,X6,1,0.0028039629105478525
15570,X30,X70,0,0.06576508283615112
15571,X30,X70,1,0.0721471756696701
15572,X24,X48,0,0.9229348301887512
15573,X24,X48,1,0.902911365032196
15574,X98,X65,0,0.1846684217453003
15575,X98,X65,1,0.18916933238506317
15576,X31,X80,0,0.6226247549057007
15577,X31,X80,1,0.676220178604126
15578,X94,X29,0,0.6926894783973694
15579,X94,X29,1,0.6885602474212646
15580,X15,X67,0,0.8473761677742004
15581,X15,X67,1,0.8367703557014465
15582,X8,X38,0,3.3909338526427746e-05
15583,X8,X38,1,0.00014972758071962744
15584,X6,X85,0,0.6726921200752258
15585,X6,X85,1,0.644427478313446
15586,X93,X50,0,0.4815269112586975
15587,X93,X50,1,0.5060645937919617
15588,X50,X1,0,0.4027724266052246
15589,X50,X1,1,0.3693994879722595
15590,X35,X10,0,0.9200087189674377
15591,X35,X10,1,0.9022789001464844
15592,X16,X45,0,0.7042828798294067
15593,X16,X45,1,0.6915136575698853
15594,X25,X41,0,0.6126630306243896
15595,X25,X41,1,0.5891615152359009
15596,X31,X66,0,0.37861368060112
15597,X31,X66,1,0.5653854608535767
15598,X7,X75,0,0.3583594262599945
15599,X7,X75,1,0.3829961121082306
15600,X36,X72,0,0.051478222012519836
15601,X36,X72,1,0.0492950938642025
15602,X42,X5,0,0.9939044117927551
15603,X42,X5,1,0.7815368175506592
15604,X20,X95,0,0.3896624445915222
15605,X20,X95,1,0.3966497778892517
15606,X25,X31,0,0.5758426189422607
15607,X25,X31,1,0.5884293913841248
15608,X54,X84,0,0.6308581829071045
15609,X54,X84,1,0.6094678044319153
15610,X74,X63,0,0.2566589117050171
15611,X74,X63,1,0.30231744050979614
15612,X51,X21,0,0.3108326494693756
15613,X51,X21,1,0.3942239582538605
15614,X17,X5,0,0.43110859394073486
15615,X17,X5,1,0.4627651572227478
15616,X34,X63,0,0.09640514105558395
15617,X34,X63,1,0.10778989642858505
15618,X40,X25,0,0.3141044080257416
15619,X40,X25,1,0.34165605902671814
15620,X2,X52,0,0.9101678133010864
15621,X2,X52,1,0.9169263243675232
15622,X70,X40,0,0.3471972644329071
15623,X70,X40,1,0.3067938983440399
15624,X4,X62,0,0.545947253704071
15625,X4,X62,1,0.5013110637664795
15626,X3,X96,0,0.08656824380159378
15627,X3,X96,1,0.8879992365837097
15628,X20,X44,0,0.39326757192611694
15629,X20,X44,1,0.3945685625076294
15630,X92,X97,0,0.555963397026062
15631,X92,X97,1,0.5434501767158508
15632,X81,X40,0,0.9825884103775024
15633,X81,X40,1,0.8954643607139587
15634,X98,X70,0,0.2371792048215866
15635,X98,X70,1,0.0873323380947113
15636,X87,X83,0,0.6189291477203369
15637,X87,X83,1,0.6048001646995544
15638,X90,X32,0,0.8825722336769104
15639,X90,X32,1,0.8595364093780518
15640,X78,X36,0,0.8338322043418884
15641,X78,X36,1,0.8266153335571289
15642,X78,X79,0,0.8420270085334778
15643,X78,X79,1,0.8343372941017151
15644,X69,X38,0,0.7202668190002441
15645,X69,X38,1,0.7426722049713135
15646,X78,X15,0,0.8260028958320618
15647,X78,X15,1,0.8290954828262329
15648,X58,X40,0,0.42989304661750793
15649,X58,X40,1,0.30770957469940186
15650,X65,X38,0,0.7263780236244202
15651,X65,X38,1,0.7958811521530151
15652,X35,X43,0,0.907404899597168
15653,X35,X43,1,0.8976640105247498
15654,X97,X7,0,0.5109042525291443
15655,X97,X7,1,0.3881957530975342
15656,X66,X39,0,0.9975222945213318
15657,X66,X39,1,0.9974660873413086
15658,X41,X50,0,0.6783196330070496
15659,X41,X50,1,0.6656723022460938
15660,X32,X22,0,0.5177759528160095
15661,X32,X22,1,0.5162830352783203
15662,X54,X23,0,0.6420069336891174
15663,X54,X23,1,0.4269295632839203
15664,X68,X33,0,0.002751419087871909
15665,X68,X33,1,0.002865901915356517
15666,X14,X47,0,0.41877907514572144
15667,X14,X47,1,0.41374337673187256
15668,X87,X34,0,0.6282127499580383
15669,X87,X34,1,0.6065276265144348
15670,X53,X86,0,0.4235199987888336
15671,X53,X86,1,0.46880394220352173
15672,X53,X51,0,0.4094845950603485
15673,X53,X51,1,0.4601353704929352
15674,X40,X91,0,0.47119951248168945
15675,X40,X91,1,0.0704430416226387
15676,X15,X56,0,0.8553124070167542
15677,X15,X56,1,0.8539710640907288
15678,X93,X57,0,0.47609415650367737
15679,X93,X57,1,0.4762118458747864
15680,X76,X77,0,0.9197691082954407
15681,X76,X77,1,0.9186103940010071
15682,X72,X43,0,0.99069744348526
15683,X72,X43,1,0.9837072491645813
15684,X45,X33,0,0.8462523818016052
15685,X45,X33,1,0.8296427130699158
15686,X9,X36,0,0.5923790335655212
15687,X9,X36,1,0.6295291185379028
15688,X9,X79,0,0.5889990329742432
15689,X9,X79,1,0.5970511436462402
15690,X97,X58,0,0.4770873486995697
15691,X97,X58,1,0.41838058829307556
15692,X40,X18,0,0.3280617296695709
15693,X40,X18,1,0.3133262097835541
15694,X46,X96,0,0.7918742299079895
15695,X46,X96,1,0.7596930265426636
15696,X68,X31,0,0.004021389409899712
15697,X68,X31,1,0.0042994823306798935
15698,X52,X34,0,0.9169214367866516
15699,X52,X34,1,0.9223456978797913
15700,X32,X0,0,0.2575390636920929
15701,X32,X0,1,0.6387380361557007
15702,X18,X72,0,0.4702034592628479
15703,X18,X72,1,0.45433005690574646
15704,X37,X13,0,0.0034868591465055943
15705,X37,X13,1,0.9710426330566406
15706,X23,X90,0,0.15403269231319427
15707,X23,X90,1,0.14333191514015198
15708,X7,X33,0,0.3776518404483795
15709,X7,X33,1,0.3972691297531128
15710,X43,X19,0,0.12388740479946136
15711,X43,X19,1,0.08082342147827148
15712,X5,X59,0,0.20908668637275696
15713,X5,X59,1,0.2048431932926178
15714,X12,X45,0,0.9390337467193604
15715,X12,X45,1,0.9391658902168274
15716,X41,X75,0,0.8261925578117371
15717,X41,X75,1,0.5389775037765503
15718,X5,X30,0,0.20589695870876312
15719,X5,X30,1,0.19824887812137604
15720,X79,X97,0,0.8693749308586121
15721,X79,X97,1,0.8684160113334656
15722,X66,X10,0,0.9924342632293701
15723,X66,X10,1,0.9973989725112915
15724,X68,X74,0,0.004557211883366108
15725,X68,X74,1,0.004435323178768158
15726,X96,X8,0,0.8661293983459473
15727,X96,X8,1,0.8855586051940918
15728,X21,X92,0,0.5940091013908386
15729,X21,X92,1,0.580629825592041
15730,X7,X31,0,0.4735103249549866
15731,X7,X31,1,0.25017449259757996
15732,X51,X63,0,0.40187209844589233
15733,X51,X63,1,0.4088031053543091
15734,X88,X25,0,0.3847920298576355
15735,X88,X25,1,0.4008391499519348
15736,X75,X49,0,0.790657103061676
15737,X75,X49,1,0.8555611968040466
15738,X45,X74,0,0.694951593875885
15739,X45,X74,1,0.9999970197677612
15740,X89,X77,0,0.7604774832725525
15741,X89,X77,1,0.7641094923019409
15742,X35,X75,0,0.975233793258667
15743,X35,X75,1,0.8872474431991577
15744,X50,X96,0,0.36864230036735535
15745,X50,X96,1,0.3965119421482086
15746,X79,X95,0,0.8779183626174927
15747,X79,X95,1,0.8701316714286804
15748,X89,X69,0,0.760637104511261
15749,X89,X69,1,0.7625567317008972
15750,X68,X37,0,0.00367266614921391
15751,X68,X37,1,0.0036640914622694254
15752,X93,X41,0,0.3655475974082947
15753,X93,X41,1,0.4835764765739441
15754,X2,X23,0,0.8900191187858582
15755,X2,X23,1,0.8842471837997437
15756,X73,X19,0,0.5298842191696167
15757,X73,X19,1,0.5226154923439026
15758,X10,X6,0,0.8673335313796997
15759,X10,X6,1,0.8512409925460815
15760,X19,X73,0,0.9974911212921143
15761,X19,X73,1,0.9971302151679993
15762,X31,X49,0,0.06787220388650894
15763,X31,X49,1,0.9015867114067078
15764,X39,X51,0,0.3375627398490906
15765,X39,X51,1,0.3533567190170288
15766,X87,X71,0,0.6830599308013916
15767,X87,X71,1,0.2861614525318146
15768,X97,X88,0,0.4015067219734192
