,target_var,condition_var,condition_val,prob
16160,X58,X19,0,0.3345359265804291
16161,X58,X19,1,0.33331647515296936
16162,X40,X37,0,0.32913118600845337
16163,X40,X37,1,0.3253350555896759
16164,X61,X93,0,0.21202099323272705
16165,X61,X93,1,0.2093149572610855
16166,X35,X87,0,0.9066572785377502
16167,X35,X87,1,0.9057067632675171
16168,X45,X96,0,0.7950014472007751
16169,X45,X96,1,0.7959100008010864
16170,X96,X3,0,0.7976639866828918
16171,X96,X3,1,0.7970950603485107
16172,X20,X92,0,0.3947230577468872
16173,X20,X92,1,0.39807119965553284
16174,X11,X95,0,0.14003749191761017
16175,X11,X95,1,0.1478382647037506
16176,X43,X78,0,0.08237007260322571
16177,X43,X78,1,0.07725761830806732
16178,X21,X4,0,0.6109980940818787
16179,X21,X4,1,0.6068962216377258
16180,X70,X5,0,0.34040701389312744
16181,X70,X5,1,0.34452590346336365
16182,X15,X12,0,0.8322408199310303
16183,X15,X12,1,0.8315325975418091
16184,X6,X25,0,0.8455579280853271
16185,X6,X25,1,0.5568677186965942
16186,X63,X44,0,0.7861049771308899
16187,X63,X44,1,0.7857560515403748
16188,X58,X82,0,0.3381253480911255
16189,X58,X82,1,0.33792945742607117
16190,X44,X31,0,0.07859375327825546
16191,X44,X31,1,0.07785042375326157
16192,X55,X56,0,0.91019606590271
16193,X55,X56,1,0.9102431535720825
16194,X40,X31,0,0.33150720596313477
16195,X40,X31,1,0.3288711607456207
16196,X31,X11,0,0.5548254251480103
16197,X31,X11,1,0.5539267063140869
16198,X1,X95,0,0.7574943900108337
16199,X1,X95,1,0.7577329277992249
16200,X92,X77,0,0.5426429510116577
16201,X92,X77,1,0.5436797142028809
16202,X98,X91,0,0.21357202529907227
16203,X98,X91,1,0.21541085839271545
16204,X83,X63,0,0.3138299584388733
16205,X83,X63,1,0.306962251663208
16206,X79,X37,0,0.8281704187393188
16207,X79,X37,1,0.8287755250930786
16208,X6,X7,0,0.6346186995506287
16209,X6,X7,1,0.7716919779777527
16210,X61,X75,0,0.20782293379306793
16211,X61,X75,1,0.20404048264026642
16212,X10,X89,0,0.6899812817573547
16213,X10,X89,1,0.8712410926818848
16214,X12,X11,0,0.9249020218849182
16215,X12,X11,1,0.923824667930603
16216,X13,X64,0,0.7755010724067688
16217,X13,X64,1,0.7741155028343201
16218,X16,X64,0,0.686128556728363
16219,X16,X64,1,0.6852085590362549
16220,X18,X90,0,0.4580201208591461
16221,X18,X90,1,0.4659446179866791
16222,X19,X43,0,0.9983735084533691
16223,X19,X43,1,0.99782395362854
16224,X35,X83,0,0.9072866439819336
16225,X35,X83,1,0.9068043828010559
16226,X14,X87,0,0.4200698137283325
16227,X14,X87,1,0.3916245102882385
16228,X48,X60,0,0.566840648651123
16229,X48,X60,1,0.5579483509063721
16230,X85,X38,0,0.9106819033622742
16231,X85,X38,1,0.9102348685264587
16232,X48,X99,0,0.5752541422843933
16233,X48,X99,1,0.5815832018852234
16234,X30,X76,0,0.0820145308971405
16235,X30,X76,1,0.08402454107999802
16236,X79,X31,0,0.8243532776832581
16237,X79,X31,1,0.8249656558036804
16238,X0,X65,0,0.7013005018234253
16239,X0,X65,1,0.7024132609367371
16240,X99,X94,0,0.999139666557312
16241,X99,X94,1,0.9990866184234619
16242,X31,X28,0,0.5587937831878662
16243,X31,X28,1,0.5573287010192871
16244,X58,X15,0,0.3300280272960663
16245,X58,X15,1,0.32965826988220215
16246,X6,X64,0,0.671729326248169
16247,X6,X64,1,0.6703345775604248
16248,X28,X98,0,0.6138308048248291
16249,X28,X98,1,0.4186667501926422
16250,X19,X17,0,0.9981387853622437
16251,X19,X17,1,0.9981313347816467
16252,X18,X33,0,0.4473669230937958
16253,X18,X33,1,0.457424521446228
16254,X24,X70,0,0.8986815214157104
16255,X24,X70,1,0.898430585861206
16256,X99,X8,0,0.9991145730018616
16257,X99,X8,1,0.9991052746772766
16258,X11,X14,0,0.13666486740112305
16259,X11,X14,1,0.14041796326637268
16260,X64,X94,0,0.7984715700149536
16261,X64,X94,1,0.7980156540870667
16262,X76,X96,0,0.8927267789840698
16263,X76,X96,1,0.892338752746582
16264,X50,X23,0,0.35449132323265076
16265,X50,X23,1,0.3510070741176605
16266,X12,X28,0,0.9278830885887146
16267,X12,X28,1,0.927719235420227
16268,X45,X34,0,0.7849819660186768
16269,X45,X34,1,0.788079023361206
16270,X58,X87,0,0.3377577066421509
16271,X58,X87,1,0.3064364492893219
16272,X74,X17,0,0.34134015440940857
16273,X74,X17,1,0.34855028986930847
16274,X41,X79,0,0.6733288764953613
16275,X41,X79,1,0.6745198369026184
16276,X51,X5,0,0.43209078907966614
16277,X51,X5,1,0.4332708716392517
16278,X64,X8,0,0.792324423789978
16279,X64,X8,1,0.7920274138450623
16280,X83,X6,0,0.30207231640815735
16281,X83,X6,1,0.30102744698524475
16282,X62,X53,0,0.44486409425735474
16283,X62,X53,1,0.21830689907073975
16284,X50,X74,0,0.36384421586990356
16285,X50,X74,1,0.3595947027206421
16286,X31,X97,0,0.5603132843971252
16287,X31,X97,1,0.5594938397407532
16288,X74,X76,0,0.34531718492507935
16289,X74,X76,1,0.3509473204612732
16290,X46,X38,0,0.7525549530982971
16291,X46,X38,1,0.745414674282074
16292,X14,X83,0,0.4102826714515686
16293,X14,X83,1,0.409913569688797
16294,X45,X85,0,0.7925410270690918
16295,X45,X85,1,0.7962043285369873
16296,X48,X21,0,0.5661038160324097
16297,X48,X21,1,0.5578888058662415
16298,X57,X34,0,0.928935170173645
16299,X57,X34,1,0.9271832704544067
16300,X10,X95,0,0.8562987446784973
16301,X10,X95,1,0.8546377420425415
16302,X23,X38,0,0.16697987914085388
16303,X23,X38,1,0.16690614819526672
16304,X87,X53,0,0.6289336681365967
16305,X87,X53,1,0.6301760673522949
16306,X29,X84,0,0.5184759497642517
16307,X29,X84,1,0.5179547071456909
16308,X10,X73,0,0.8557494282722473
16309,X10,X73,1,0.8543477058410645
16310,X84,X13,0,0.1615695357322693
16311,X84,X13,1,0.16209954023361206
16312,X29,X55,0,0.5242043733596802
16313,X29,X55,1,0.5251215100288391
16314,X84,X7,0,0.1610497236251831
16315,X84,X7,1,0.15891404449939728
16316,X73,X89,0,0.4826979339122772
16317,X73,X89,1,0.48550868034362793
16318,X60,X12,0,0.0004767239443026483
16319,X60,X12,1,0.0004918240592814982
16320,X43,X70,0,0.0895625650882721
16321,X43,X70,1,0.08732564747333527
16322,X9,X53,0,0.2960556745529175
16323,X9,X53,1,0.7880523204803467
16324,X12,X97,0,0.9292242527008057
16325,X12,X97,1,0.9273757338523865
16326,X2,X87,0,0.8942848443984985
16327,X2,X87,1,0.8942322731018066
16328,X70,X41,0,0.3455289304256439
16329,X70,X41,1,0.35054904222488403
16330,X17,X25,0,0.4401068687438965
16331,X17,X25,1,0.4311785399913788
16332,X18,X27,0,0.4505971074104309
16333,X18,X27,1,0.45281001925468445
16334,X5,X13,0,0.27269303798675537
16335,X5,X13,1,0.2651871144771576
16336,X48,X50,0,0.5841583609580994
16337,X48,X50,1,0.5884559750556946
16338,X5,X7,0,0.26727238297462463
16339,X5,X7,1,0.2578672468662262
16340,X98,X3,0,0.21233823895454407
16341,X98,X3,1,0.2144249677658081
16342,X53,X18,0,0.4368859529495239
16343,X53,X18,1,0.4399581253528595
16344,X29,X20,0,0.5195949077606201
16345,X29,X20,1,0.5202478170394897
16346,X26,X28,0,0.41205137968063354
16347,X26,X28,1,0.41919559240341187
16348,X59,X60,0,0.019655462354421616
16349,X59,X60,1,0.018124788999557495
16350,X72,X35,0,0.9906039834022522
16351,X72,X35,1,0.9906643629074097
16352,X58,X83,0,0.3304382860660553
16353,X58,X83,1,0.32873964309692383
16354,X34,X5,0,0.09708767384290695
16355,X34,X5,1,0.09039318561553955
16356,X59,X99,0,0.019881730899214745
16357,X59,X99,1,0.019006608054041862
16358,X79,X29,0,0.8232645392417908
16359,X79,X29,1,0.824545681476593
16360,X28,X55,0,0.5735020637512207
16361,X28,X55,1,0.5729755163192749
16362,X18,X30,0,0.4509158730506897
16363,X18,X30,1,0.45603713393211365
16364,X54,X77,0,0.5552475452423096
16365,X54,X77,1,0.5550306439399719
16366,X27,X77,0,0.5147483348846436
16367,X27,X77,1,0.5161707997322083
16368,X45,X69,0,0.7911728024482727
16369,X45,X69,1,0.7928560972213745
16370,X29,X86,0,0.5217360258102417
16371,X29,X86,1,0.5214149951934814
16372,X77,X94,0,0.8952339291572571
16373,X77,X94,1,0.8953458666801453
16374,X30,X67,0,0.08246973901987076
16375,X30,X67,1,0.08590924739837646
16376,X28,X22,0,0.5724520683288574
16377,X28,X22,1,0.5612481832504272
16378,X48,X54,0,0.5851960778236389
16379,X48,X54,1,0.5886796712875366
16380,X77,X39,0,0.8943222761154175
16381,X77,X39,1,0.8952443599700928
16382,X78,X60,0,0.832725465297699
16383,X78,X60,1,0.8322988152503967
16384,X83,X56,0,0.3225228488445282
16385,X83,X56,1,0.30657631158828735
16386,X57,X69,0,0.9278577566146851
16387,X57,X69,1,0.9270574450492859
16388,X87,X59,0,0.622682511806488
16389,X87,X59,1,0.6220020055770874
16390,X78,X99,0,0.8325636982917786
16391,X78,X99,1,0.8320869207382202
16392,X41,X42,0,0.6768168210983276
16393,X41,X42,1,0.6773335337638855
16394,X80,X89,0,0.5674682855606079
16395,X80,X89,1,0.5606668591499329
16396,X76,X34,0,0.8984429240226746
16397,X76,X34,1,0.898156464099884
16398,X77,X8,0,0.8918901681900024
16399,X77,X8,1,0.8919806480407715
16400,X26,X97,0,0.4842178523540497
16401,X26,X97,1,0.41590720415115356
16402,X38,X28,0,0.5280277132987976
16403,X38,X28,1,0.5178564190864563
16404,X2,X83,0,0.8901429176330566
16405,X2,X83,1,0.8958673477172852
16406,X65,X90,0,0.7356728315353394
16407,X65,X90,1,0.7347967028617859
16408,X14,X89,0,0.41945984959602356
16409,X14,X89,1,0.4177817404270172
16410,X10,X14,0,0.857501745223999
16411,X10,X14,1,0.8556006550788879
16412,X7,X32,0,0.3619579076766968
16413,X7,X32,1,0.35148754715919495
16414,X62,X46,0,0.5004301071166992
16415,X62,X46,1,0.27533745765686035
16416,X76,X85,0,0.8998590707778931
16417,X76,X85,1,0.8997607231140137
16418,X70,X6,0,0.3289819061756134
16419,X70,X6,1,0.24636244773864746
16420,X19,X67,0,0.9984769225120544
16421,X19,X67,1,0.9984740614891052
16422,X61,X24,0,0.20815691351890564
16423,X61,X24,1,0.2042296677827835
16424,X39,X60,0,0.3300250470638275
16425,X39,X60,1,0.3265593349933624
16426,X59,X21,0,0.019570577889680862
16427,X59,X21,1,0.019412502646446228
16428,X17,X64,0,0.4370790421962738
16429,X17,X64,1,0.43349891901016235
16430,X33,X32,0,0.41130805015563965
16431,X33,X32,1,0.42214328050613403
16432,X35,X95,0,0.9062567353248596
16433,X35,X95,1,0.9048922061920166
16434,X42,X59,0,0.9960529804229736
16435,X42,X59,1,0.9958522319793701
16436,X39,X99,0,0.33455950021743774
16437,X39,X99,1,0.3308688700199127
16438,X10,X88,0,0.8570631742477417
16439,X10,X88,1,0.8556420803070068
16440,X44,X94,0,0.07780209928750992
16441,X44,X94,1,0.07722438126802444
16442,X53,X30,0,0.43598243594169617
16443,X53,X30,1,0.4397123456001282
16444,X48,X19,0,0.57613605260849
16445,X48,X19,1,0.5800756216049194
16446,X7,X10,0,0.34563007950782776
16447,X7,X10,1,0.3456518352031708
16448,X93,X44,0,0.45137089490890503
16449,X93,X44,1,0.453782320022583
16450,X35,X73,0,0.9024632573127747
16451,X35,X73,1,0.9012254476547241
16452,X40,X94,0,0.334876149892807
16453,X40,X94,1,0.33366814255714417
16454,X62,X57,0,0.3364328145980835
16455,X62,X57,1,0.32038259506225586
16456,X10,X62,0,0.8560630679130554
16457,X10,X62,1,0.8544628620147705
16458,X64,X43,0,0.7990438342094421
16459,X64,X43,1,0.7982164025306702
16460,X92,X29,0,0.5356914401054382
16461,X92,X29,1,0.5397497415542603
16462,X50,X61,0,0.33663830161094666
16463,X50,X61,1,0.3239751160144806
16464,X33,X10,0,0.41314879059791565
16465,X33,X10,1,0.42048826813697815
16466,X74,X67,0,0.3801918029785156
16467,X74,X67,1,0.3788210153579712
16468,X44,X39,0,0.07747852802276611
16469,X44,X39,1,0.07683153450489044
16470,X40,X39,0,0.33555832505226135
16471,X40,X39,1,0.3241463899612427
16472,X9,X46,0,0.5562136173248291
16473,X9,X46,1,0.5784491300582886
16474,X22,X32,0,0.03282596543431282
16475,X22,X32,1,0.03241562470793724
16476,X90,X32,0,0.8764480352401733
16477,X90,X32,1,0.8750672936439514
16478,X99,X17,0,0.99903404712677
16479,X99,X17,1,0.9990140199661255
16480,X1,X26,0,0.7539462447166443
16481,X1,X26,1,0.7546353936195374
16482,X38,X97,0,0.5382722616195679
16483,X38,X97,1,0.505521297454834
16484,X44,X8,0,0.07917895913124084
16485,X44,X8,1,0.0793117955327034
16486,X16,X36,0,0.6788948178291321
16487,X16,X36,1,0.6787246465682983
16488,X51,X63,0,0.433758944272995
16489,X51,X63,1,0.4341508448123932
16490,X87,X57,0,0.6269410848617554
16491,X87,X57,1,0.6253780126571655
16492,X78,X21,0,0.8308773040771484
16493,X78,X21,1,0.8302476406097412
16494,X48,X82,0,0.5741138458251953
16495,X48,X82,1,0.5791463255882263
16496,X70,X65,0,0.9205817580223083
16497,X70,X65,1,0.23668573796749115
16498,X85,X35,0,0.9153375029563904
16499,X85,X35,1,0.9142848253250122
16500,X40,X8,0,0.3480493426322937
16501,X40,X8,1,0.345096230506897
16502,X59,X50,0,0.020234566181898117
16503,X59,X50,1,0.019002199172973633
16504,X75,X10,0,0.8045969009399414
16505,X75,X10,1,0.8029735088348389
16506,X54,X37,0,0.5547383427619934
16507,X54,X37,1,0.554162323474884
16508,X27,X37,0,0.5090042948722839
16509,X27,X37,1,0.5076481103897095
16510,X61,X0,0,0.21641556918621063
16511,X61,X0,1,0.21438993513584137
16512,X9,X57,0,0.5628542900085449
16513,X9,X57,1,0.5622239112854004
16514,X90,X10,0,0.874468982219696
16515,X90,X10,1,0.8727165460586548
16516,X99,X76,0,0.9991656541824341
16517,X99,X76,1,0.9991344809532166
16518,X65,X18,0,0.7336848378181458
16519,X65,X18,1,0.724158763885498
16520,X52,X58,0,0.901497483253479
16521,X52,X58,1,0.8999708890914917
16522,X11,X28,0,0.13387832045555115
16523,X11,X28,1,0.13765548169612885
16524,X61,X22,0,0.21518124639987946
16525,X61,X22,1,0.20880389213562012
16526,X64,X17,0,0.7937859892845154
16527,X64,X17,1,0.7953130602836609
16528,X13,X77,0,0.7836169004440308
16529,X13,X77,1,0.7813948392868042
16530,X62,X2,0,0.3396047353744507
16531,X62,X2,1,0.32186949253082275
16532,X76,X69,0,0.8931342363357544
16533,X76,X69,1,0.8926143050193787
16534,X80,X95,0,0.5592554807662964
16535,X80,X95,1,0.555814802646637
16536,X64,X47,0,0.7993049621582031
16537,X64,X47,1,0.7984703183174133
16538,X31,X38,0,0.5558094382286072
16539,X31,X38,1,0.556454598903656
16540,X39,X21,0,0.07173128426074982
16541,X39,X21,1,0.47976431250572205
16542,X54,X31,0,0.5550322532653809
16543,X54,X31,1,0.554873526096344
16544,X27,X31,0,0.5098785161972046
16545,X27,X31,1,0.5096328258514404
16546,X1,X28,0,0.7589209079742432
16547,X1,X28,1,0.7597673535346985
16548,X78,X50,0,0.8310975432395935
16549,X78,X50,1,0.8307622075080872
16550,X14,X95,0,0.4090557396411896
16551,X14,X95,1,0.4119799733161926
16552,X16,X49,0,0.6792888045310974
16553,X16,X49,1,0.6787071824073792
16554,X59,X54,0,0.019859610125422478
16555,X59,X54,1,0.019291913136839867
16556,X36,X76,0,0.06941176950931549
16557,X36,X76,1,0.06502316147089005
16558,X15,X91,0,0.8324922919273376
16559,X15,X91,1,0.8324031829833984
16560,X97,X94,0,0.46696382761001587
16561,X97,X94,1,0.46541860699653625
16562,X69,X94,0,0.6794001460075378
16563,X69,X94,1,0.6773658990859985
16564,X79,X39,0,0.8235721588134766
16565,X79,X39,1,0.8244827389717102
16566,X6,X77,0,0.6657972931861877
16567,X6,X77,1,0.6627932786941528
16568,X8,X84,0,9.714774932945147e-06
16569,X8,X84,1,8.780075404501986e-06
16570,X70,X56,0,0.34886303544044495
16571,X70,X56,1,0.3678987920284271
16572,X4,X33,0,0.466196209192276
16573,X4,X33,1,0.4649488031864166
16574,X9,X2,0,0.5634373426437378
16575,X9,X2,1,0.5636608600616455
16576,X3,X89,0,0.5727176666259766
16577,X3,X89,1,0.8341359496116638
16578,X46,X35,0,0.7491940259933472
16579,X46,X35,1,0.7496435642242432
16580,X63,X10,0,0.79351407289505
16581,X63,X10,1,0.7926267385482788
16582,X11,X97,0,0.1351112425327301
16583,X11,X97,1,0.13954003155231476
16584,X34,X41,0,0.09961757808923721
16585,X34,X41,1,0.09290583431720734
16586,X12,X38,0,0.9294043779373169
16587,X12,X38,1,0.92918860912323
16588,X37,X23,0,0.4582260847091675
16589,X37,X23,1,0.45606744289398193
16590,X35,X14,0,0.9057217240333557
16591,X35,X14,1,0.9048295021057129
16592,X39,X50,0,0.3353918790817261
16593,X39,X50,1,0.328999787569046
16594,X23,X35,0,0.16824458539485931
16595,X23,X35,1,0.1681438386440277
16596,X48,X15,0,0.6000791788101196
16597,X48,X15,1,0.616239607334137
16598,X69,X8,0,0.6796337962150574
16599,X69,X8,1,0.6779343485832214
16600,X91,X76,0,0.3624769449234009
16601,X91,X76,1,0.35431087017059326
16602,X41,X92,0,0.672380268573761
16603,X41,X92,1,0.6741480827331543
16604,X97,X8,0,0.47242867946624756
16605,X97,X8,1,0.4685833156108856
16606,X68,X24,0,0.004241524264216423
16607,X68,X24,1,0.003930481616407633
16608,X61,X80,0,0.21585266292095184
16609,X61,X80,1,0.21086278557777405
16610,X24,X42,0,0.9002628922462463
16611,X24,X42,1,0.9003918766975403
16612,X51,X6,0,0.43171051144599915
16613,X51,X6,1,0.43421292304992676
16614,X78,X54,0,0.831020712852478
16615,X78,X54,1,0.8306310176849365
16616,X77,X43,0,0.899722695350647
16617,X77,X43,1,0.8907008171081543
16618,X35,X88,0,0.906039834022522
16619,X35,X88,1,0.905097246170044
16620,X55,X12,0,0.9107034802436829
16621,X55,X12,1,0.9103786945343018
16622,X1,X97,0,0.7565736770629883
16623,X1,X97,1,0.755118191242218
16624,X59,X19,0,0.019949916750192642
16625,X59,X19,1,0.019019201397895813
16626,X10,X11,0,0.8564916849136353
16627,X10,X11,1,0.8547274470329285
16628,X37,X74,0,0.460814893245697
16629,X37,X74,1,0.4588405191898346
16630,X35,X62,0,0.9062433242797852
16631,X35,X62,1,0.9051101803779602
16632,X65,X30,0,0.7325098514556885
16633,X65,X30,1,0.7364028096199036
16634,X50,X40,0,0.25545209646224976
16635,X50,X40,1,0.45556262135505676
16636,X58,X73,0,0.39451777935028076
16637,X58,X73,1,0.3290703296661377
16638,X72,X96,0,0.9894182085990906
16639,X72,X96,1,0.989312469959259
16640,X79,X45,0,0.820044219493866
16641,X79,X45,1,0.8178474307060242
16642,X39,X54,0,0.33440008759498596
16643,X39,X54,1,0.3306052088737488
16644,X59,X82,0,0.01878575049340725
16645,X59,X82,1,0.01783805713057518
16646,X13,X37,0,0.7877006530761719
16647,X13,X37,1,0.7870182394981384
16648,X16,X37,0,0.6815924644470215
16649,X16,X37,1,0.6814374327659607
16650,X48,X63,0,0.5789164900779724
16651,X48,X63,1,0.5955871939659119
16652,X20,X33,0,0.3956177234649658
16653,X20,X33,1,0.3914075195789337
16654,X41,X68,0,0.668493390083313
16655,X41,X68,1,0.6673550009727478
16656,X77,X17,0,0.8752421736717224
16657,X77,X17,1,0.8947863578796387
16658,X78,X19,0,0.833524227142334
16659,X78,X19,1,0.8329646587371826
16660,X62,X66,0,0.3381815254688263
16661,X62,X66,1,0.32161542773246765
16662,X4,X27,0,0.47087016701698303
16663,X4,X27,1,0.46850186586380005
16664,X26,X38,0,0.22495037317276
16665,X26,X38,1,0.5552623867988586
16666,X77,X47,0,0.8967064619064331
16667,X77,X47,1,0.8958802819252014
16668,X44,X43,0,0.07986865937709808
16669,X44,X43,1,0.07875758409500122
16670,X29,X5,0,0.521388828754425
16671,X29,X5,1,0.5229438543319702
16672,X48,X78,0,0.586108386516571
16673,X48,X78,1,0.5987327098846436
16674,X43,X42,0,0.07823234051465988
16675,X43,X42,1,0.07624020427465439
16676,X92,X52,0,0.5430010557174683
16677,X92,X52,1,0.5443586111068726
16678,X2,X95,0,0.8968068957328796
16679,X2,X95,1,0.8968900442123413
16680,X34,X6,0,0.10509773343801498
16681,X34,X6,1,0.09150166809558868
16682,X40,X43,0,0.34389129281044006
16683,X40,X43,1,0.4699910581111908
16684,X13,X31,0,0.7835562825202942
16685,X13,X31,1,0.7824992537498474
16686,X16,X31,0,0.6829589605331421
16687,X16,X31,1,0.682668149471283
16688,X54,X29,0,0.5529150366783142
16689,X54,X29,1,0.5529060959815979
16690,X27,X29,0,0.4952308237552643
16691,X27,X29,1,0.5215215682983398
16692,X87,X66,0,0.6287001967430115
16693,X87,X66,1,0.6273300051689148
16694,X3,X95,0,0.8155356645584106
16695,X3,X95,1,0.8157697319984436
16696,X99,X67,0,0.9992440938949585
16697,X99,X67,1,0.9992278814315796
16698,X78,X82,0,0.8320448398590088
16699,X78,X82,1,0.8313243389129639
16700,X10,X28,0,0.8568204641342163
16701,X10,X28,1,0.8559058308601379
16702,X2,X73,0,0.8915114402770996
16703,X2,X73,1,0.8906257748603821
16704,X8,X99,0,1.3821676475345157e-05
16705,X8,X99,1,1.214938129123766e-05
16706,X9,X66,0,0.5589092373847961
16707,X9,X66,1,0.5605895519256592
16708,X39,X19,0,0.33502697944641113
16709,X39,X19,1,0.3310466706752777
16710,X4,X51,0,0.4640262722969055
16711,X4,X51,1,0.46209827065467834
16712,X51,X56,0,0.4340023100376129
16713,X51,X56,1,0.43359825015068054
16714,X64,X67,0,0.7929742932319641
16715,X64,X67,1,0.792760968208313
16716,X67,X26,0,0.101119264960289
16717,X67,X26,1,0.10211838781833649
16718,X44,X17,0,0.07493864744901657
16719,X44,X17,1,0.07543633133172989
16720,X40,X17,0,0.3328101933002472
16721,X40,X17,1,0.33079245686531067
16722,X34,X65,0,0.10683420300483704
16723,X34,X65,1,0.09454404562711716
16724,X66,X84,0,0.996019184589386
16725,X66,X84,1,0.9959428906440735
16726,X39,X82,0,0.3333550691604614
16727,X39,X82,1,0.3300651013851166
16728,X58,X79,0,0.330077588558197
16729,X58,X79,1,0.3316355347633362
16730,X44,X47,0,0.07869069278240204
16731,X44,X47,1,0.07792055606842041
16732,X59,X15,0,0.020143898203969002
16733,X59,X15,1,0.019490409642457962
16734,X35,X9,0,0.9048633575439453
16735,X35,X9,1,0.9039999842643738
16736,X71,X58,0,0.08352880924940109
16737,X71,X58,1,0.08431278169155121
16738,X40,X47,0,0.3379926085472107
16739,X40,X47,1,0.3358243703842163
16740,X68,X80,0,0.004071970470249653
16741,X68,X80,1,0.0035559507086873055
16742,X20,X27,0,0.39887282252311707
16743,X20,X27,1,0.3993961215019226
16744,X36,X81,0,0.06992010027170181
