,target_var,condition_var,condition_val,prob
16316,X64,X45,0,0.4899081587791443
16317,X64,X45,1,0.4646790325641632
16318,X62,X13,0,0.14504912495613098
16319,X62,X13,1,0.15724918246269226
16320,X35,X22,0,0.1561591774225235
16321,X35,X22,1,0.3998851180076599
16322,X47,X58,0,0.04623660817742348
16323,X47,X58,1,0.9684966802597046
16324,X99,X77,0,0.3153236210346222
16325,X99,X77,1,0.29576337337493896
16326,X14,X56,0,0.14284104108810425
16327,X14,X56,1,0.10977528244256973
16328,X56,X75,0,0.33905139565467834
16329,X56,X75,1,0.332714706659317
16330,X59,X63,0,0.14692044258117676
16331,X59,X63,1,0.07638237625360489
16332,X75,X9,0,0.02664480358362198
16333,X75,X9,1,0.02372143231332302
16334,X99,X23,0,0.31052324175834656
16335,X99,X23,1,0.2973513901233673
16336,X78,X2,0,0.33747681975364685
16337,X78,X2,1,0.4067784249782562
16338,X89,X43,0,0.6280577182769775
16339,X89,X43,1,0.6489706039428711
16340,X96,X40,0,0.8602772355079651
16341,X96,X40,1,0.8474399447441101
16342,X54,X68,0,0.4185831844806671
16343,X54,X68,1,0.3771059811115265
16344,X17,X75,0,0.19861643016338348
16345,X17,X75,1,0.3187739849090576
16346,X90,X42,0,0.9615382552146912
16347,X90,X42,1,0.968808114528656
16348,X10,X95,0,0.9126558899879456
16349,X10,X95,1,0.947547972202301
16350,X11,X36,0,0.20282162725925446
16351,X11,X36,1,0.17816585302352905
16352,X92,X0,0,0.9741302728652954
16353,X92,X0,1,0.9583218693733215
16354,X55,X42,0,0.6642404794692993
16355,X55,X42,1,0.6409749984741211
16356,X98,X89,0,0.9228525757789612
16357,X98,X89,1,0.0002340084029128775
16358,X4,X75,0,0.06360971182584763
16359,X4,X75,1,0.17542685568332672
16360,X49,X96,0,0.4771118760108948
16361,X49,X96,1,0.5365880131721497
16362,X90,X67,0,0.9645185470581055
16363,X90,X67,1,0.9859965443611145
16364,X90,X83,0,0.9469143152236938
16365,X90,X83,1,0.9773608446121216
16366,X80,X14,0,0.4894236624240875
16367,X80,X14,1,0.46226632595062256
16368,X27,X4,0,0.7212633490562439
16369,X27,X4,1,0.8749740123748779
16370,X86,X73,0,0.1609470397233963
16371,X86,X73,1,0.9097052812576294
16372,X0,X89,0,0.9999308586120605
16373,X0,X89,1,0.9999867677688599
16374,X27,X69,0,0.6866565942764282
16375,X27,X69,1,0.9432879686355591
16376,X19,X3,0,0.6894197463989258
16377,X19,X3,1,0.7572925090789795
16378,X79,X84,0,0.23489750921726227
16379,X79,X84,1,0.5588476061820984
16380,X22,X2,0,0.9940872192382812
16381,X22,X2,1,0.1301141232252121
16382,X55,X67,0,0.657306432723999
16383,X55,X67,1,0.6075695157051086
16384,X74,X33,0,0.43556010723114014
16385,X74,X33,1,0.3729587197303772
16386,X37,X52,0,0.9033209681510925
16387,X37,X52,1,0.9061533808708191
16388,X65,X50,0,0.6495113372802734
16389,X65,X50,1,0.7527620196342468
16390,X78,X47,0,0.3570270240306854
16391,X78,X47,1,0.28490930795669556
16392,X47,X33,0,0.015434056520462036
16393,X47,X33,1,0.2040834128856659
16394,X97,X76,0,0.23287631571292877
16395,X97,X76,1,0.24267995357513428
16396,X20,X81,0,0.818645715713501
16397,X20,X81,1,0.8880434036254883
16398,X49,X88,0,0.5005896091461182
16399,X49,X88,1,0.5724422335624695
16400,X84,X52,0,0.9429650902748108
16401,X84,X52,1,0.9457402229309082
16402,X64,X88,0,0.1945875734090805
16403,X64,X88,1,0.4491840600967407
16404,X45,X78,0,0.7503986358642578
16405,X45,X78,1,0.7658988833427429
16406,X93,X13,0,0.19423629343509674
16407,X93,X13,1,0.539167582988739
16408,X52,X23,0,0.8655136227607727
16409,X52,X23,1,0.8726851940155029
16410,X8,X42,0,0.18552818894386292
16411,X8,X42,1,0.1864350438117981
16412,X78,X55,0,0.32926639914512634
16413,X78,X55,1,0.3523499667644501
16414,X7,X23,0,0.1240028664469719
16415,X7,X23,1,0.10319604724645615
16416,X53,X58,0,0.005612840410321951
16417,X53,X58,1,0.10955198854207993
16418,X32,X76,0,0.6933016180992126
16419,X32,X76,1,0.8730533123016357
16420,X83,X92,0,0.9371552467346191
16421,X83,X92,1,0.8850684762001038
16422,X29,X83,0,0.00019646176951937377
16423,X29,X83,1,9.086892532650381e-05
16424,X62,X20,0,0.14055706560611725
16425,X62,X20,1,0.13573966920375824
16426,X45,X18,0,0.6217898726463318
16427,X45,X18,1,0.7372632622718811
16428,X33,X50,0,0.9990897178649902
16429,X33,X50,1,0.9935963153839111
16430,X79,X53,0,0.5960267782211304
16431,X79,X53,1,0.37287577986717224
16432,X18,X81,0,0.9118514060974121
16433,X18,X81,1,0.9310193061828613
16434,X76,X75,0,0.37348031997680664
16435,X76,X75,1,0.41647282242774963
16436,X87,X65,0,0.5614940524101257
16437,X87,X65,1,0.5509282946586609
16438,X88,X40,0,0.9942939877510071
16439,X88,X40,1,0.9846561551094055
16440,X16,X31,0,0.34014731645584106
16441,X16,X31,1,0.3247191309928894
16442,X31,X44,0,0.32678481936454773
16443,X31,X44,1,0.31496918201446533
16444,X39,X3,0,0.6302900910377502
16445,X39,X3,1,0.6111254692077637
16446,X22,X17,0,0.6840614676475525
16447,X22,X17,1,0.7212094664573669
16448,X47,X71,0,0.17090560495853424
16449,X47,X71,1,0.43716961145401
16450,X49,X24,0,0.5490659475326538
16451,X49,X24,1,0.5157526135444641
16452,X64,X6,0,0.45749127864837646
16453,X64,X6,1,0.46302783489227295
16454,X96,X13,0,0.871610701084137
16455,X96,X13,1,0.8631920218467712
16456,X14,X72,0,0.1398867666721344
16457,X14,X72,1,0.1279449611902237
16458,X22,X55,0,0.6128320693969727
16459,X22,X55,1,0.7642494440078735
16460,X20,X21,0,0.7343253493309021
16461,X20,X21,1,0.9631981253623962
16462,X64,X7,0,0.4469032287597656
16463,X64,X7,1,0.4497339129447937
16464,X95,X86,0,0.80756676197052
16465,X95,X86,1,0.8433192372322083
16466,X13,X26,0,0.012714087031781673
16467,X13,X26,1,0.015436433255672455
16468,X28,X58,0,0.11911393702030182
16469,X28,X58,1,0.17730700969696045
16470,X77,X61,0,0.6120850443840027
16471,X77,X61,1,0.7084679007530212
16472,X45,X10,0,0.6646602153778076
16473,X45,X10,1,0.7246010899543762
16474,X78,X14,0,0.31277841329574585
16475,X78,X14,1,0.3366868495941162
16476,X74,X4,0,0.41503918170928955
16477,X74,X4,1,0.8826343417167664
16478,X75,X94,0,0.011656125076115131
16479,X75,X94,1,0.035487622022628784
16480,X48,X77,0,0.9973399043083191
16481,X48,X77,1,0.9966276288032532
16482,X77,X86,0,0.6745238304138184
16483,X77,X86,1,0.94947749376297
16484,X74,X69,0,0.43861350417137146
16485,X74,X69,1,0.3988606929779053
16486,X37,X3,0,0.9147408604621887
16487,X37,X3,1,0.9081223607063293
16488,X70,X92,0,0.9281826019287109
16489,X70,X92,1,0.9084998369216919
16490,X10,X62,0,0.9460104703903198
16491,X10,X62,1,0.9572694897651672
16492,X52,X36,0,0.9183924794197083
16493,X52,X36,1,0.8742991089820862
16494,X53,X33,0,0.008252223022282124
16495,X53,X33,1,0.0090295085683465
16496,X33,X19,0,0.9993017911911011
16497,X33,X19,1,0.9966057538986206
16498,X64,X28,0,0.47743353247642517
16499,X64,X28,1,0.4498797655105591
16500,X20,X74,0,0.8518108129501343
16501,X20,X74,1,0.8722293376922607
16502,X7,X36,0,0.17796875536441803
16503,X7,X36,1,0.12819766998291016
16504,X84,X3,0,0.9736116528511047
16505,X84,X3,1,0.9148111939430237
16506,X42,X44,0,0.3709794878959656
16507,X42,X44,1,0.4379972219467163
16508,X66,X93,0,0.5421150922775269
16509,X66,X93,1,0.9744919538497925
16510,X40,X37,0,0.02084345743060112
16511,X40,X37,1,0.024092918261885643
16512,X14,X60,0,0.13543787598609924
16513,X14,X60,1,0.1437138319015503
16514,X64,X85,0,0.4658191204071045
16515,X64,X85,1,0.42387112975120544
16516,X93,X20,0,0.1656748354434967
16517,X93,X20,1,0.17942915856838226
16518,X56,X50,0,0.3024834394454956
16519,X56,X50,1,0.22714738547801971
16520,X89,X75,0,0.6416817903518677
16521,X89,X75,1,0.5368903875350952
16522,X87,X30,0,0.6599827408790588
16523,X87,X30,1,0.5430648922920227
16524,X91,X92,0,0.4959472417831421
16525,X91,X92,1,0.6378726959228516
16526,X73,X78,0,0.03232380375266075
16527,X73,X78,1,0.6057116389274597
16528,X28,X33,0,0.3767433762550354
16529,X28,X33,1,0.14608296751976013
16530,X73,X5,0,0.08798595517873764
16531,X73,X5,1,0.7647663950920105
16532,X1,X2,0,0.9500971436500549
16533,X1,X2,1,0.9139304161071777
16534,X29,X56,0,0.0002485919976606965
16535,X29,X56,1,0.00019399031589273363
16536,X64,X12,0,0.40931233763694763
16537,X64,X12,1,0.4218425452709198
16538,X18,X74,0,0.9071343541145325
16539,X18,X74,1,0.8994429707527161
16540,X34,X58,0,0.851253092288971
16541,X34,X58,1,0.9985964894294739
16542,X9,X67,0,0.9197231531143188
16543,X9,X67,1,0.9125978946685791
16544,X61,X97,0,0.44161540269851685
16545,X61,X97,1,0.3725607097148895
16546,X9,X83,0,0.9109984636306763
16547,X9,X83,1,0.9164660573005676
16548,X12,X59,0,0.647338330745697
16549,X12,X59,1,0.635604202747345
16550,X51,X4,0,0.987181544303894
16551,X51,X4,1,0.9873824715614319
16552,X83,X77,0,0.8413455486297607
16553,X83,X77,1,0.9138299226760864
16554,X94,X35,0,0.1780080944299698
16555,X94,X35,1,0.1636049598455429
16556,X95,X35,0,0.8124472498893738
16557,X95,X35,1,0.8573164939880371
16558,X51,X69,0,0.9884741902351379
16559,X51,X69,1,0.9908846020698547
16560,X53,X71,0,0.005591488443315029
16561,X53,X71,1,0.054525189101696014
16562,X20,X82,0,0.8575080037117004
16563,X20,X82,1,0.9327455759048462
16564,X88,X13,0,0.9971269965171814
16565,X88,X13,1,0.9276572465896606
16566,X16,X25,0,0.5364265441894531
16567,X16,X25,1,0.43813687562942505
16568,X57,X93,0,0.26746833324432373
16569,X57,X93,1,0.4043411612510681
16570,X14,X89,0,0.1350870430469513
16571,X14,X89,1,0.1370154172182083
16572,X43,X67,0,0.4556659758090973
16573,X43,X67,1,0.4753444194793701
16574,X81,X67,0,0.3519763946533203
16575,X81,X67,1,0.32898589968681335
16576,X43,X83,0,0.33808183670043945
16577,X43,X83,1,0.47247546911239624
16578,X85,X58,0,0.9914098381996155
16579,X85,X58,1,0.9884236454963684
16580,X81,X83,0,0.5309702157974243
16581,X81,X83,1,0.2988719344139099
16582,X63,X44,0,0.07726162672042847
16583,X63,X44,1,0.07632750272750854
16584,X87,X69,0,0.5488924384117126
16585,X87,X69,1,0.52601557970047
16586,X54,X16,0,0.2611667513847351
16587,X54,X16,1,0.5971021056175232
16588,X2,X93,0,0.3881833255290985
16589,X2,X93,1,0.9139994382858276
16590,X16,X7,0,0.2888188064098358
16591,X16,X7,1,0.3761517107486725
16592,X77,X1,0,0.767683744430542
16593,X77,X1,1,0.8241447806358337
16594,X75,X54,0,0.01755514182150364
16595,X75,X54,1,0.024435728788375854
16596,X56,X19,0,0.3392014503479004
16597,X56,X19,1,0.2778968811035156
16598,X24,X93,0,0.03558479622006416
16599,X24,X93,1,0.021459899842739105
16600,X77,X35,0,0.6169416904449463
16601,X77,X35,1,0.9025685787200928
16602,X35,X79,0,0.15297392010688782
16603,X35,X79,1,0.6005558371543884
16604,X25,X61,0,0.9871336221694946
16605,X25,X61,1,0.9808694124221802
16606,X74,X90,0,0.5452253818511963
16607,X74,X90,1,0.3987274169921875
16608,X45,X80,0,0.7771980166435242
16609,X45,X80,1,0.763306736946106
16610,X1,X47,0,0.9324113130569458
16611,X1,X47,1,0.9142853021621704
16612,X69,X52,0,0.13526219129562378
16613,X69,X52,1,0.13705939054489136
16614,X28,X71,0,0.12969352304935455
16615,X28,X71,1,0.13270267844200134
16616,X47,X90,0,0.0061599621549248695
16617,X47,X90,1,0.5199586153030396
16618,X22,X15,0,0.7171047329902649
16619,X22,X15,1,0.7428857684135437
16620,X18,X82,0,0.9234237670898438
16621,X18,X82,1,0.9503386616706848
16622,X25,X86,0,0.9889513850212097
16623,X25,X86,1,0.9812553524971008
16624,X44,X5,0,0.07828202098608017
16625,X44,X5,1,0.12563344836235046
16626,X16,X28,0,0.2926146388053894
16627,X16,X28,1,0.5311968326568604
16628,X49,X27,0,0.5893692970275879
16629,X49,X27,1,0.5373875498771667
16630,X75,X22,0,0.018559033051133156
16631,X75,X22,1,0.023870613425970078
16632,X70,X77,0,0.9163785576820374
16633,X70,X77,1,0.9025928974151611
16634,X34,X33,0,0.9145222306251526
16635,X34,X33,1,0.9110947847366333
16636,X1,X55,0,0.9297206401824951
16637,X1,X55,1,0.9238295555114746
16638,X12,X73,0,0.632349967956543
16639,X12,X73,1,0.6336939334869385
16640,X35,X50,0,0.20955371856689453
16641,X35,X50,1,0.7275257110595703
16642,X79,X49,0,0.37335267663002014
16643,X79,X49,1,0.6122928857803345
16644,X16,X85,0,0.5102331638336182
16645,X16,X85,1,0.3961530029773712
16646,X37,X95,0,0.9094850420951843
16647,X37,X95,1,0.91026371717453
16648,X92,X97,0,0.9565490484237671
16649,X92,X97,1,0.9285470247268677
16650,X87,X0,0,0.41055434942245483
16651,X87,X0,1,0.5982304215431213
16652,X20,X98,0,0.8394352197647095
16653,X20,X98,1,0.8693013191223145
16654,X71,X37,0,0.008420483209192753
16655,X71,X37,1,0.009282385930418968
16656,X15,X76,0,0.19687627255916595
16657,X15,X76,1,0.18851575255393982
16658,X84,X95,0,0.9418939352035522
16659,X84,X95,1,0.9604343175888062
16660,X85,X33,0,0.9926033616065979
16661,X85,X33,1,0.9901732206344604
16662,X40,X32,0,0.024007949978113174
16663,X40,X32,1,0.027181284502148628
16664,X66,X23,0,0.5410285592079163
16665,X66,X23,1,0.6183508634567261
16666,X86,X6,0,0.44449013471603394
16667,X86,X6,1,0.4534660577774048
16668,X10,X40,0,0.937966525554657
16669,X10,X40,1,0.9734920263290405
16670,X5,X58,0,0.011866427026689053
16671,X5,X58,1,0.1038305014371872
16672,X54,X8,0,0.44125160574913025
16673,X54,X8,1,0.36017119884490967
16674,X74,X68,0,2.140838660125155e-06
16675,X74,X68,1,0.9999980926513672
16676,X16,X12,0,0.3588307797908783
16677,X16,X12,1,0.3597884476184845
16678,X67,X5,0,0.13644111156463623
16679,X67,X5,1,0.11407019197940826
16680,X82,X77,0,0.0023906980641186237
16681,X82,X77,1,0.0016116427723318338
16682,X86,X7,0,0.42259305715560913
16683,X86,X7,1,0.49305176734924316
16684,X9,X56,0,0.9083499312400818
16685,X9,X56,1,0.9179967045783997
16686,X62,X65,0,0.1466553956270218
16687,X62,X65,1,0.12805458903312683
16688,X47,X68,0,0.17142798006534576
16689,X47,X68,1,0.21337173879146576
16690,X46,X17,0,0.9937766790390015
16691,X46,X17,1,0.9931544065475464
16692,X90,X52,0,0.9513063430786133
16693,X90,X52,1,0.9674069285392761
16694,X19,X61,0,0.7389677166938782
16695,X19,X61,1,0.7355167865753174
16696,X18,X98,0,0.8775954842567444
16697,X18,X98,1,0.8671712279319763
16698,X46,X55,0,0.99237459897995
16699,X46,X55,1,0.9914032816886902
16700,X97,X45,0,0.23042726516723633
16701,X97,X45,1,0.26477494835853577
16702,X29,X72,0,0.0003304099664092064
16703,X29,X72,1,0.00011225839261896908
16704,X88,X20,0,0.992218017578125
16705,X88,X20,1,0.9858900308609009
16706,X34,X71,0,0.8733327388763428
16707,X34,X71,1,0.9645097851753235
16708,X43,X56,0,0.4368261396884918
16709,X43,X56,1,0.4141702353954315
16710,X81,X56,0,0.24811531603336334
16711,X81,X56,1,0.5424831509590149
16712,X35,X19,0,0.1777132898569107
16713,X35,X19,1,0.4252960979938507
16714,X55,X52,0,0.6357336044311523
16715,X55,X52,1,0.6295366287231445
16716,X1,X14,0,0.9186609387397766
16717,X1,X14,1,0.8972218632698059
16718,X11,X61,0,0.1948079764842987
16719,X11,X61,1,0.19809569418430328
16720,X19,X86,0,0.7197263836860657
16721,X19,X86,1,0.755670964717865
16722,X86,X28,0,0.44016656279563904
16723,X86,X28,1,0.4090186059474945
16724,X25,X1,0,0.9959784746170044
16725,X25,X1,1,0.9852771162986755
16726,X57,X77,0,0.2462323158979416
16727,X57,X77,1,0.2861829102039337
16728,X69,X3,0,0.12798815965652466
16729,X69,X3,1,0.1196897029876709
16730,X25,X35,0,0.991707980632782
16731,X25,X35,1,0.9862601161003113
16732,X53,X90,0,0.005932509433478117
16733,X53,X90,1,0.006619499530643225
16734,X85,X71,0,0.9900310039520264
16735,X85,X71,1,0.991630494594574
16736,X86,X85,0,0.5303685665130615
16737,X86,X85,1,0.48899421095848083
16738,X32,X45,0,0.6688395142555237
16739,X32,X45,1,0.7241644263267517
16740,X57,X23,0,0.3395296633243561
16741,X57,X23,1,0.32684066891670227
16742,X65,X92,0,0.6191479563713074
16743,X65,X92,1,0.6457872986793518
16744,X11,X86,0,0.2003663033246994
16745,X11,X86,1,0.18087390065193176
16746,X2,X23,0,0.4741448760032654
16747,X2,X23,1,0.4409678280353546
16748,X24,X23,0,0.029456771910190582
16749,X24,X23,1,0.02154747024178505
16750,X92,X91,0,0.9400222301483154
16751,X92,X91,1,0.9470617771148682
16752,X5,X33,0,0.014629879966378212
16753,X5,X33,1,0.009368534199893475
16754,X97,X96,0,0.2430117279291153
16755,X97,X96,1,0.24889878928661346
16756,X29,X60,0,0.00025975986500270665
16757,X29,X60,1,6.690039299428463e-05
16758,X13,X46,0,0.010114472359418869
16759,X13,X46,1,0.009297412820160389
16760,X73,X84,0,0.042054176330566406
16761,X73,X84,1,0.15690192580223083
16762,X98,X26,0,0.367478609085083
16763,X98,X26,1,0.3515375554561615
16764,X86,X12,0,0.4731253981590271
16765,X86,X12,1,0.48489317297935486
16766,X94,X41,0,0.058693092316389084
16767,X94,X41,1,0.14028747379779816
16768,X38,X35,0,0.8412079215049744
16769,X38,X35,1,0.918464183807373
16770,X66,X36,0,0.3422468602657318
16771,X66,X36,1,0.5732995867729187
16772,X95,X41,0,0.7024341821670532
16773,X95,X41,1,0.8926677107810974
16774,X8,X52,0,0.1297789216041565
16775,X8,X52,1,0.170930877327919
16776,X39,X61,0,0.6793492436408997
16777,X39,X61,1,0.6111882328987122
16778,X28,X90,0,0.19657380878925323
16779,X28,X90,1,0.12881125509738922
16780,X13,X48,0,0.0131565872579813
16781,X13,X48,1,0.012292951345443726
16782,X0,X26,0,0.9999843835830688
16783,X0,X26,1,0.9999852180480957
16784,X32,X96,0,0.8081805109977722
16785,X32,X96,1,0.7275128960609436
16786,X21,X5,0,0.345937043428421
16787,X21,X5,1,0.24109619855880737
16788,X97,X88,0,0.4202122092247009
16789,X97,X88,1,0.2675703465938568
16790,X49,X81,0,0.4065975546836853
16791,X49,X81,1,0.7792695164680481
16792,X33,X92,0,0.9967432618141174
16793,X33,X92,1,0.9946613907814026
16794,X26,X17,0,0.8902477622032166
16795,X26,X17,1,0.888268232345581
16796,X64,X81,0,0.3539215326309204
16797,X64,X81,1,0.5810001492500305
16798,X39,X86,0,0.6593912243843079
16799,X39,X86,1,0.7380419373512268
16800,X77,X41,0,0.7497645020484924
16801,X77,X41,1,0.7792046070098877
16802,X1,X15,0,0.9967294931411743
16803,X1,X15,1,0.5365635752677917
16804,X26,X55,0,0.9032227396965027
16805,X26,X55,1,0.9060567617416382
16806,X71,X32,0,0.011684427037835121
16807,X71,X32,1,0.0061979107558727264
16808,X53,X68,0,0.0025536653120070696
16809,X53,X68,1,0.005717113148421049
16810,X14,X34,0,0.0844348594546318
16811,X14,X34,1,0.13530705869197845
16812,X10,X13,0,0.9432833790779114
16813,X10,X13,1,0.9885640144348145
16814,X47,X37,0,0.1650262176990509
16815,X47,X37,1,0.20997025072574615
16816,X90,X3,0,0.9605534076690674
16817,X90,X3,1,0.9652340412139893
16818,X12,X31,0,0.6601002216339111
16819,X12,X31,1,0.6536279916763306
16820,X19,X1,0,0.7330987453460693
16821,X19,X1,1,0.7435929775238037
16822,X37,X62,0,0.9262273907661438
16823,X37,X62,1,0.9121054410934448
16824,X5,X71,0,0.00480944849550724
16825,X5,X71,1,0.1116764172911644
16826,X62,X4,0,0.050551801919937134
16827,X62,X4,1,0.7138580083847046
16828,X29,X89,0,0.000416888709878549
16829,X29,X89,1,6.108763045631349e-05
16830,X32,X88,0,0.7301102876663208
16831,X32,X88,1,0.7096239328384399
16832,X73,X53,0,0.032799966633319855
16833,X73,X53,1,0.9416770339012146
16834,X55,X3,0,0.6417497992515564
16835,X55,X3,1,0.6233885288238525
16836,X62,X69,0,0.14042750000953674
16837,X62,X69,1,0.24603624641895294
16838,X50,X39,0,0.13493391871452332
16839,X50,X39,1,0.15972580015659332
16840,X84,X62,0,0.9615067839622498
16841,X84,X62,1,0.9591049551963806
16842,X11,X1,0,0.19124770164489746
16843,X11,X1,1,0.17779067158699036
16844,X2,X36,0,0.5031589865684509
16845,X2,X36,1,0.46309593319892883
16846,X44,X84,0,0.0994194895029068
16847,X44,X84,1,0.08700883388519287
16848,X11,X35,0,0.21350014209747314
16849,X11,X35,1,0.19452959299087524
16850,X28,X68,0,0.1188485249876976
16851,X28,X68,1,0.1184048056602478
16852,X24,X36,0,0.03805425390601158
16853,X24,X36,1,0.026010893285274506
16854,X97,X6,0,0.25348490476608276
16855,X97,X6,1,0.18549290299415588
16856,X97,X24,0,0.2716038227081299
16857,X97,X24,1,0.003951640333980322
16858,X27,X91,0,0.6844457387924194
16859,X27,X91,1,0.6889775395393372
16860,X81,X72,0,0.48919203877449036
16861,X81,X72,1,0.2179555594921112
16862,X46,X15,0,0.9940582513809204
16863,X46,X15,1,0.9931031465530396
16864,X49,X21,0,0.5861196517944336
16865,X49,X21,1,0.39770376682281494
16866,X5,X4,0,0.007221213076263666
16867,X5,X4,1,0.050745684653520584
16868,X34,X90,0,0.8948048949241638
16869,X34,X90,1,0.9130411744117737
16870,X64,X21,0,0.5116859078407288
16871,X64,X21,1,0.4048263430595398
16872,X36,X64,0,0.8982104063034058
16873,X36,X64,1,0.9062330722808838
16874,X79,X67,0,0.5549879670143127
16875,X79,X67,1,0.5413787961006165
16876,X79,X83,0,0.146147683262825
16877,X79,X83,1,0.5574166774749756
16878,X69,X95,0,0.12973906099796295
16879,X69,X95,1,0.12630850076675415
16880,X20,X78,0,0.8453952670097351
16881,X20,X78,1,0.9113534092903137
16882,X68,X43,0,0.40332287549972534
16883,X68,X43,1,0.38580822944641113
16884,X56,X92,0,0.36519551277160645
16885,X56,X92,1,0.26024550199508667
16886,X32,X6,0,0.6977555155754089
16887,X32,X6,1,0.6781862378120422
16888,X32,X24,0,0.7144739627838135
16889,X32,X24,1,0.7451744079589844
16890,X9,X60,0,0.9116397500038147
16891,X9,X60,1,0.9119757413864136
16892,X45,X49,0,0.7735845446586609
16893,X45,X49,1,0.7217832207679749
16894,X8,X3,0,0.1828494817018509
