,target_var,condition_var,condition_val,prob
15255,X65,X5,1,0.1805662214756012
15256,X47,X43,0,0.31828150153160095
15257,X47,X43,1,0.5779606699943542
15258,X98,X26,0,0.25178566575050354
15259,X98,X26,1,0.24127233028411865
15260,X19,X63,0,0.006882118992507458
15261,X19,X63,1,0.11926110833883286
15262,X94,X47,0,0.18356776237487793
15263,X94,X47,1,0.1739659458398819
15264,X14,X13,0,0.21089957654476166
15265,X14,X13,1,0.36851444840431213
15266,X71,X21,0,0.0008448251173831522
15267,X71,X21,1,0.0010806831996887922
15268,X56,X38,0,0.4195692241191864
15269,X56,X38,1,0.40489092469215393
15270,X48,X36,0,0.9304088354110718
15271,X48,X36,1,0.9080999493598938
15272,X27,X56,0,0.8283084034919739
15273,X27,X56,1,0.8352339863777161
15274,X45,X18,0,0.4395753741264343
15275,X45,X18,1,0.41059884428977966
15276,X47,X91,0,0.332152783870697
15277,X47,X91,1,0.3032597005367279
15278,X99,X51,0,0.6729906797409058
15279,X99,X51,1,0.6496204733848572
15280,X52,X78,0,0.40814197063446045
15281,X52,X78,1,0.379817932844162
15282,X24,X20,0,0.15207184851169586
15283,X24,X20,1,0.11728018522262573
15284,X43,X38,0,0.1626550853252411
15285,X43,X38,1,0.12003862112760544
15286,X70,X76,0,0.7349085807800293
15287,X70,X76,1,0.6900824308395386
15288,X53,X86,0,0.5670824646949768
15289,X53,X86,1,0.5588833093643188
15290,X82,X90,0,0.16286523640155792
15291,X82,X90,1,0.6572273969650269
15292,X24,X53,0,0.14935778081417084
15293,X24,X53,1,0.12956374883651733
15294,X22,X84,0,0.6978943347930908
15295,X22,X84,1,0.7634223103523254
15296,X0,X9,0,0.2093167006969452
15297,X0,X9,1,0.1418994516134262
15298,X25,X75,0,0.03924825042486191
15299,X25,X75,1,0.055453743785619736
15300,X41,X6,0,0.5286350846290588
15301,X41,X6,1,0.6287943720817566
15302,X57,X83,0,0.3134879171848297
15303,X57,X83,1,0.3261500298976898
15304,X87,X14,0,0.6836942434310913
15305,X87,X14,1,0.6802010536193848
15306,X84,X48,0,0.319243460893631
15307,X84,X48,1,0.385585218667984
15308,X34,X96,0,0.8432868123054504
15309,X34,X96,1,0.8418670296669006
15310,X54,X82,0,0.589310884475708
15311,X54,X82,1,0.3983840346336365
15312,X2,X57,0,0.17808431386947632
15313,X2,X57,1,0.2621886134147644
15314,X83,X52,0,0.30784955620765686
15315,X83,X52,1,0.3269021213054657
15316,X25,X16,0,0.03995775803923607
15317,X25,X16,1,0.08077596873044968
15318,X2,X1,0,0.21733525395393372
15319,X2,X1,1,0.09269675612449646
15320,X31,X92,0,0.0273203756660223
15321,X31,X92,1,0.02863929606974125
15322,X59,X8,0,0.9779579043388367
15323,X59,X8,1,0.9775885343551636
15324,X15,X4,0,0.4615630507469177
15325,X15,X4,1,0.21221448481082916
15326,X91,X10,0,0.5313822627067566
15327,X91,X10,1,0.44076284766197205
15328,X7,X50,0,0.22359469532966614
15329,X7,X50,1,0.10657195001840591
15330,X29,X6,0,0.6360800862312317
15331,X29,X6,1,0.6002421379089355
15332,X46,X92,0,0.33555281162261963
15333,X46,X92,1,0.3237867057323456
15334,X16,X19,0,0.04305821284651756
15335,X16,X19,1,0.11698637157678604
15336,X70,X40,0,0.7526537179946899
15337,X70,X40,1,0.7299538850784302
15338,X24,X0,0,0.13567288219928741
15339,X24,X0,1,0.1398468315601349
15340,X48,X69,0,0.9238709807395935
15341,X48,X69,1,0.912375271320343
15342,X4,X41,0,0.18348143994808197
15343,X4,X41,1,0.16367767751216888
15344,X26,X98,0,0.6675850749015808
15345,X26,X98,1,0.6456253528594971
15346,X11,X88,0,0.2713071405887604
15347,X11,X88,1,0.2681056261062622
15348,X83,X24,0,0.2686040699481964
15349,X83,X24,1,0.33021488785743713
15350,X70,X57,0,0.7398558259010315
15351,X70,X57,1,0.6569041609764099
15352,X7,X62,0,0.19383075833320618
15353,X7,X62,1,0.17534808814525604
15354,X55,X77,0,0.12745735049247742
15355,X55,X77,1,0.12268386781215668
15356,X61,X69,0,0.12071995437145233
15357,X61,X69,1,0.10157804936170578
15358,X90,X82,0,0.7238744497299194
15359,X90,X82,1,0.9669679999351501
15360,X39,X92,0,0.7281597256660461
15361,X39,X92,1,0.7513353824615479
15362,X31,X80,0,0.030106350779533386
15363,X31,X80,1,0.030670778825879097
15364,X83,X65,0,0.3006402850151062
15365,X83,X65,1,0.3015652894973755
15366,X82,X25,0,0.5536875128746033
15367,X82,X25,1,0.4558180570602417
15368,X32,X72,0,0.22907747328281403
15369,X32,X72,1,0.27444443106651306
15370,X82,X33,0,0.5444198846817017
15371,X82,X33,1,0.5352644920349121
15372,X70,X71,0,0.8302172422409058
15373,X70,X71,1,0.33460304141044617
15374,X24,X60,0,0.10167112201452255
15375,X24,X60,1,0.11787959933280945
15376,X46,X80,0,0.23836973309516907
15377,X46,X80,1,0.3211667537689209
15378,X25,X42,0,0.04609638452529907
15379,X25,X42,1,0.11426752805709839
15380,X52,X38,0,0.37198057770729065
15381,X52,X38,1,0.3936440348625183
15382,X24,X48,0,0.1231236681342125
15383,X24,X48,1,0.13747388124465942
15384,X85,X30,0,0.3224080502986908
15385,X85,X30,1,0.2826231122016907
15386,X44,X87,0,0.46039146184921265
15387,X44,X87,1,0.28777796030044556
15388,X58,X44,0,0.9664095640182495
15389,X58,X44,1,0.9735851287841797
15390,X91,X37,0,0.49354422092437744
15391,X91,X37,1,0.48488128185272217
15392,X8,X49,0,0.835241973400116
15393,X8,X49,1,0.8198304772377014
15394,X39,X80,0,0.7183462977409363
15395,X39,X80,1,0.7321078777313232
15396,X0,X58,0,0.16819746792316437
15397,X0,X58,1,0.17863383889198303
15398,X6,X52,0,0.8703893423080444
15399,X6,X52,1,0.8666859269142151
15400,X31,X20,0,0.023963183164596558
15401,X31,X20,1,0.029561320319771767
15402,X68,X85,0,0.20881694555282593
15403,X68,X85,1,0.2144048511981964
15404,X94,X87,0,0.2825322449207306
15405,X94,X87,1,0.03778694570064545
15406,X72,X41,0,0.18937860429286957
15407,X72,X41,1,0.03818177431821823
15408,X80,X32,0,0.9402714371681213
15409,X80,X32,1,0.9352560639381409
15410,X8,X23,0,0.8348000049591064
15411,X8,X23,1,0.8351256251335144
15412,X31,X67,0,0.027163688093423843
15413,X31,X67,1,0.028793280944228172
15414,X31,X53,0,0.02618490532040596
15415,X31,X53,1,0.026276011019945145
15416,X46,X20,0,0.3086334764957428
15417,X46,X20,1,0.299085408449173
15418,X60,X44,0,0.2847801148891449
15419,X60,X44,1,0.29234862327575684
15420,X87,X81,0,0.6731241345405579
15421,X87,X81,1,0.6812100410461426
15422,X4,X74,0,0.19802342355251312
15423,X4,X74,1,0.10881254822015762
15424,X14,X51,0,0.21764394640922546
15425,X14,X51,1,0.1825992614030838
15426,X28,X2,0,0.40497636795043945
15427,X28,X2,1,0.3065471053123474
15428,X4,X95,0,0.14278452098369598
15429,X4,X95,1,0.17768318951129913
15430,X46,X67,0,0.27860283851623535
15431,X46,X67,1,0.3267613351345062
15432,X46,X53,0,0.35232582688331604
15433,X46,X53,1,0.33693546056747437
15434,X14,X10,0,0.23408280313014984
15435,X14,X10,1,0.2299145609140396
15436,X6,X24,0,0.9765639305114746
15437,X6,X24,1,0.11463519930839539
15438,X6,X3,0,0.6702732443809509
15439,X6,X3,1,0.8649519085884094
15440,X39,X63,0,0.7271707057952881
15441,X39,X63,1,0.7291038632392883
15442,X6,X99,0,0.8587324619293213
15443,X6,X99,1,0.8474946618080139
15444,X36,X54,0,0.8324815034866333
15445,X36,X54,1,0.8380422592163086
15446,X38,X44,0,0.6755472421646118
15447,X38,X44,1,0.6596638560295105
15448,X39,X20,0,0.7346706986427307
15449,X39,X20,1,0.7288048267364502
15450,X67,X18,0,0.8215792775154114
15451,X67,X18,1,0.8232534527778625
15452,X96,X85,0,0.1294442117214203
15453,X96,X85,1,0.1824702024459839
15454,X10,X97,0,0.21476683020591736
15455,X10,X97,1,0.22236207127571106
15456,X76,X97,0,0.2680708169937134
15457,X76,X97,1,0.21189278364181519
15458,X34,X5,0,0.8638054132461548
15459,X34,X5,1,0.8595649003982544
15460,X47,X50,0,0.34685903787612915
15461,X47,X50,1,0.3063981235027313
15462,X37,X54,0,0.2365010678768158
15463,X37,X54,1,0.23990869522094727
15464,X39,X53,0,0.7289775013923645
15465,X39,X53,1,0.7329255938529968
15466,X39,X67,0,0.9757758975028992
15467,X39,X67,1,0.6411738395690918
15468,X79,X29,0,0.8875656127929688
15469,X79,X29,1,0.9252722263336182
15470,X81,X77,0,0.670102059841156
15471,X81,X77,1,0.9926723837852478
15472,X53,X34,0,0.5897228121757507
15473,X53,X34,1,0.5937705039978027
15474,X11,X70,0,0.22676622867584229
15475,X11,X70,1,0.24654999375343323
15476,X47,X62,0,0.3740110993385315
15477,X47,X62,1,0.3425782024860382
15478,X82,X68,0,0.5386407375335693
15479,X82,X68,1,0.5632299184799194
15480,X86,X25,0,0.9313547611236572
15481,X86,X25,1,0.8660774827003479
15482,X0,X64,0,0.18799547851085663
15483,X0,X64,1,0.1819109171628952
15484,X86,X33,0,0.9174442887306213
15485,X86,X33,1,0.8994492292404175
15486,X45,X97,0,0.4300767779350281
15487,X45,X97,1,0.40145957469940186
15488,X94,X63,0,0.19535021483898163
15489,X94,X63,1,0.11132419854402542
15490,X72,X74,0,0.06596117466688156
15491,X72,X74,1,0.9687918424606323
15492,X31,X48,0,0.02973584458231926
15493,X31,X48,1,0.03132135048508644
15494,X51,X70,0,0.16575472056865692
15495,X51,X70,1,0.17743879556655884
15496,X37,X26,0,0.22949475049972534
15497,X37,X26,1,0.2445109635591507
15498,X48,X39,0,0.9238581657409668
15499,X48,X39,1,0.9415080547332764
15500,X72,X95,0,0.1210363432765007
15501,X72,X95,1,0.14016364514827728
15502,X16,X55,0,0.021586189046502113
15503,X16,X55,1,0.3843090236186981
15504,X26,X61,0,0.7226009368896484
15505,X26,X61,1,0.4439288079738617
15506,X88,X90,0,0.4529891312122345
15507,X88,X90,1,0.6086335778236389
15508,X46,X48,0,0.30540230870246887
15509,X46,X48,1,0.30173763632774353
15510,X12,X75,0,0.20666643977165222
15511,X12,X75,1,0.21319252252578735
15512,X3,X6,0,0.9318699240684509
15513,X3,X6,1,0.9739056825637817
15514,X81,X19,0,0.8356243968009949
15515,X81,X19,1,0.8399829268455505
15516,X16,X27,0,0.010780345648527145
15517,X16,X27,1,0.061534978449344635
15518,X13,X20,0,0.01941629871726036
15519,X13,X20,1,0.023642798885703087
15520,X54,X98,0,0.48174452781677246
15521,X54,X98,1,0.47143781185150146
15522,X61,X39,0,0.15406587719917297
15523,X61,X39,1,0.17435069382190704
15524,X85,X41,0,0.2837342917919159
15525,X85,X41,1,0.2879723012447357
15526,X44,X21,0,0.36033254861831665
15527,X44,X21,1,0.3416436016559601
15528,X54,X6,0,0.5367245674133301
15529,X54,X6,1,0.4572664201259613
15530,X25,X90,0,0.046309925615787506
15531,X25,X90,1,0.043955445289611816
15532,X33,X43,0,0.20413777232170105
15533,X33,X43,1,0.2160986065864563
15534,X28,X88,0,0.40670087933540344
15535,X28,X88,1,0.33934253454208374
15536,X32,X83,0,0.2295072376728058
15537,X32,X83,1,0.2622596323490143
15538,X13,X53,0,0.021320121362805367
15539,X13,X53,1,0.02365180477499962
15540,X28,X12,0,0.38996756076812744
15541,X28,X12,1,0.38355425000190735
15542,X12,X16,0,0.20996692776679993
15543,X12,X16,1,0.21343544125556946
15544,X48,X59,0,0.9150887727737427
15545,X48,X59,1,0.9266782999038696
15546,X2,X44,0,0.166011780500412
15547,X2,X44,1,0.23357418179512024
15548,X95,X65,0,0.9861167073249817
15549,X95,X65,1,0.9855825901031494
15550,X57,X87,0,0.32741349935531616
15551,X57,X87,1,0.30932682752609253
15552,X61,X32,0,0.1557861715555191
15553,X61,X32,1,0.1534147411584854
15554,X80,X22,0,0.9494732022285461
15555,X80,X22,1,0.9521022439002991
15556,X94,X21,0,0.1647699922323227
15557,X94,X21,1,0.16230648756027222
15558,X5,X89,0,0.5002062320709229
15559,X5,X89,1,0.45960187911987305
15560,X78,X72,0,0.08856914937496185
15561,X78,X72,1,0.1654803454875946
15562,X15,X43,0,0.39869561791419983
15563,X15,X43,1,0.4016907811164856
15564,X33,X91,0,0.22398167848587036
15565,X33,X91,1,0.21314196288585663
15566,X22,X18,0,0.6563137173652649
15567,X22,X18,1,0.759911060333252
15568,X14,X93,0,0.1916467398405075
15569,X14,X93,1,0.21149331331253052
15570,X90,X98,0,0.8227423429489136
15571,X90,X98,1,0.8264757394790649
15572,X70,X44,0,0.999994158744812
15573,X70,X44,1,0.19946663081645966
15574,X92,X29,0,0.9382176995277405
15575,X92,X29,1,0.9647965431213379
15576,X13,X0,0,0.022802574560046196
15577,X13,X0,1,0.025709819048643112
15578,X62,X77,0,0.7006920576095581
15579,X62,X77,1,0.7182176113128662
15580,X79,X73,0,0.91853266954422
15581,X79,X73,1,0.8961517810821533
15582,X88,X25,0,0.5747614502906799
15583,X88,X25,1,0.5216256380081177
15584,X26,X84,0,0.7042052149772644
15585,X26,X84,1,0.695120632648468
15586,X63,X94,0,0.3470047116279602
15587,X63,X94,1,0.33303025364875793
15588,X58,X0,0,0.9608916640281677
15589,X58,X0,1,0.9522519111633301
15590,X12,X42,0,0.20699375867843628
15591,X12,X42,1,0.3275863528251648
15592,X86,X68,0,0.926922619342804
15593,X86,X68,1,0.8880591988563538
15594,X6,X82,0,0.8634247779846191
15595,X6,X82,1,0.8410460352897644
15596,X4,X49,0,0.19084681570529938
15597,X4,X49,1,0.18744055926799774
15598,X50,X6,0,0.5572665333747864
15599,X50,X6,1,0.5428746342658997
15600,X36,X86,0,0.8643352389335632
15601,X36,X86,1,0.846059262752533
15602,X5,X45,0,0.5251674056053162
15603,X5,X45,1,0.38265880942344666
15604,X8,X14,0,0.8300912380218506
15605,X8,X14,1,0.8741723895072937
15606,X5,X28,0,0.4867127537727356
15607,X5,X28,1,0.4944133758544922
15608,X1,X29,0,0.31947168707847595
15609,X1,X29,1,0.08295104652643204
15610,X85,X74,0,0.2968546748161316
15611,X85,X74,1,0.26472893357276917
15612,X13,X60,0,0.02482135035097599
15613,X13,X60,1,0.030469071120023727
15614,X13,X48,0,0.020462466403841972
15615,X13,X48,1,0.024365849792957306
15616,X4,X23,0,0.22722643613815308
15617,X4,X23,1,0.13668985664844513
15618,X85,X95,0,0.2915484607219696
15619,X85,X95,1,0.30008816719055176
15620,X21,X92,0,0.16989584267139435
15621,X21,X92,1,0.2651720643043518
15622,X30,X76,0,0.2890770435333252
15623,X30,X76,1,0.11684349924325943
15624,X45,X76,0,0.41301050782203674
15625,X45,X76,1,0.4556475281715393
15626,X58,X60,0,0.9678525924682617
15627,X58,X60,1,0.960398256778717
15628,X60,X0,0,0.278323233127594
15629,X60,X0,1,0.2845589220523834
15630,X58,X48,0,0.9588830471038818
15631,X58,X48,1,0.9632294178009033
15632,X69,X10,0,0.9116100072860718
15633,X69,X10,1,0.9136255979537964
15634,X57,X63,0,0.33137601613998413
15635,X57,X63,1,0.3217256963253021
15636,X99,X16,0,0.6688078045845032
15637,X99,X16,1,0.7348790764808655
15638,X17,X89,0,0.5515234470367432
15639,X17,X89,1,0.44081878662109375
15640,X26,X7,0,0.7056452035903931
15641,X26,X7,1,0.6802856922149658
15642,X66,X85,0,0.8699804544448853
15643,X66,X85,1,0.8795216083526611
15644,X38,X0,0,0.6537216901779175
15645,X38,X0,1,0.6384296417236328
15646,X20,X19,0,0.9814189672470093
15647,X20,X19,1,0.978682279586792
15648,X80,X11,0,0.9650386571884155
15649,X80,X11,1,0.986984133720398
15650,X5,X61,0,0.46001124382019043
15651,X5,X61,1,0.2656407952308655
15652,X49,X29,0,0.656520426273346
15653,X49,X29,1,0.6363378763198853
15654,X67,X97,0,0.8378977179527283
15655,X67,X97,1,0.834415853023529
15656,X21,X80,0,0.21224254369735718
15657,X21,X80,1,0.2738091051578522
15658,X60,X48,0,0.2768375277519226
15659,X60,X48,1,0.2958100438117981
15660,X72,X49,0,0.12250013649463654
15661,X72,X49,1,0.16213981807231903
15662,X45,X40,0,0.4675765335559845
15663,X45,X40,1,0.46784862875938416
15664,X71,X85,0,0.003970906138420105
15665,X71,X85,1,0.0009421011782251298
15666,X61,X22,0,0.15986600518226624
15667,X61,X22,1,0.11870267987251282
15668,X92,X73,0,0.968445360660553
15669,X92,X73,1,0.9721506237983704
15670,X41,X94,0,0.5573293566703796
15671,X41,X94,1,0.6146907806396484
15672,X57,X21,0,0.3287404775619507
15673,X57,X21,1,0.32803040742874146
15674,X30,X57,0,0.3271462023258209
15675,X30,X57,1,0.3030429184436798
15676,X25,X79,0,0.09011668711900711
15677,X25,X79,1,0.05011051148176193
15678,X30,X1,0,0.32039108872413635
15679,X30,X1,1,0.30519598722457886
15680,X2,X20,0,0.127182275056839
15681,X2,X20,1,0.16641037166118622
15682,X17,X45,0,0.5021023750305176
15683,X17,X45,1,0.43870675563812256
15684,X38,X60,0,0.8425069451332092
15685,X38,X60,1,0.24862343072891235
15686,X69,X37,0,0.929162859916687
15687,X69,X37,1,0.9347415566444397
15688,X72,X23,0,0.16805873811244965
15689,X72,X23,1,0.13529232144355774
15690,X17,X28,0,0.49011048674583435
15691,X17,X28,1,0.4139687418937683
15692,X81,X55,0,0.8370749950408936
15693,X81,X55,1,0.8342882394790649
15694,X88,X68,0,0.5361217260360718
15695,X88,X68,1,0.5536410212516785
15696,X2,X53,0,0.18133367598056793
15697,X2,X53,1,0.1863432079553604
15698,X30,X71,0,0.298780620098114
15699,X30,X71,1,0.2733134925365448
15700,X81,X27,0,0.8117749691009521
15701,X81,X27,1,0.8394191861152649
15702,X87,X78,0,0.6793175339698792
15703,X87,X78,1,0.6572862863540649
15704,X21,X63,0,0.30130037665367126
15705,X21,X63,1,0.28751885890960693
15706,X45,X71,0,0.38409939408302307
15707,X45,X71,1,0.5156928300857544
15708,X17,X66,0,0.5197396278381348
15709,X17,X66,1,0.45492520928382874
15710,X97,X30,0,0.8973888754844666
15711,X97,X30,1,0.8788446187973022
15712,X29,X94,0,0.6220101118087769
15713,X29,X94,1,0.5964336395263672
15714,X35,X43,0,0.38874897360801697
15715,X35,X43,1,0.3750729560852051
15716,X78,X83,0,0.1474837064743042
15717,X78,X83,1,0.14479279518127441
15718,X8,X81,0,0.8213680982589722
15719,X8,X81,1,0.8736722469329834
15720,X1,X73,0,0.17371049523353577
15721,X1,X73,1,0.13142916560173035
15722,X21,X67,0,0.2712087333202362
15723,X21,X67,1,0.27385708689689636
15724,X8,X64,0,0.8524272441864014
15725,X8,X64,1,0.8608012199401855
15726,X19,X85,0,0.040095508098602295
15727,X19,X85,1,0.02798592858016491
15728,X7,X35,0,0.17858991026878357
15729,X7,X35,1,0.16061697900295258
15730,X5,X84,0,0.5245330929756165
15731,X5,X84,1,0.47903338074684143
15732,X33,X50,0,0.22188322246074677
15733,X33,X50,1,0.22184814512729645
15734,X90,X61,0,0.8452733755111694
15735,X90,X61,1,0.9448416829109192
15736,X80,X9,0,0.9619292616844177
15737,X80,X9,1,0.9522382616996765
15738,X82,X31,0,0.571843683719635
15739,X82,X31,1,0.470365047454834
15740,X23,X41,0,0.2902125418186188
15741,X23,X41,1,0.30611446499824524
15742,X2,X0,0,0.20215925574302673
15743,X2,X0,1,0.19555716216564178
15744,X12,X90,0,0.1964283436536789
15745,X12,X90,1,0.20038098096847534
15746,X35,X91,0,0.40454810857772827
15747,X35,X91,1,0.35206449031829834
15748,X80,X94,0,0.9558700919151306
15749,X80,X94,1,0.9482740759849548
15750,X33,X62,0,0.2340257167816162
15751,X33,X62,1,0.22097598016262054
15752,X7,X15,0,0.2130368947982788
15753,X7,X15,1,0.18448024988174438
15754,X79,X89,0,0.9033629894256592
15755,X79,X89,1,0.9090931415557861
15756,X69,X93,0,0.9279194474220276
15757,X69,X93,1,0.9319868683815002
15758,X74,X19,0,0.0025091138668358326
15759,X74,X19,1,0.006756691727787256
15760,X49,X73,0,0.6679341793060303
15761,X49,X73,1,0.734941840171814
15762,X14,X75,0,0.24483241140842438
15763,X14,X75,1,0.23901456594467163
15764,X22,X97,0,0.7184257507324219
15765,X22,X97,1,0.7583814859390259
15766,X32,X87,0,0.23790240287780762
15767,X32,X87,1,0.23928163945674896
15768,X32,X92,0,0.22415825724601746
15769,X32,X92,1,0.23775528371334076
15770,X70,X0,0,0.7501329779624939
15771,X70,X0,1,0.8118199110031128
15772,X75,X41,0,0.48555848002433777
15773,X75,X41,1,0.46343928575515747
15774,X36,X34,0,0.8083250522613525
15775,X36,X34,1,0.8132492899894714
15776,X2,X60,0,0.18922536075115204
15777,X2,X60,1,0.21598601341247559
15778,X54,X46,0,0.35159018635749817
15779,X54,X46,1,0.8090602159500122
15780,X83,X89,0,0.3053557574748993
15781,X83,X89,1,0.30448096990585327
15782,X2,X48,0,0.17786134779453278
15783,X2,X48,1,0.1811828315258026
15784,X85,X49,0,0.31605151295661926
15785,X85,X49,1,0.3005426526069641
15786,X92,X17,0,0.9616907238960266
15787,X92,X17,1,0.9655010104179382
15788,X42,X77,0,0.09827184677124023
15789,X42,X77,1,0.09402626007795334
15790,X61,X11,0,0.14537620544433594
15791,X61,X11,1,0.1633162498474121
15792,X14,X16,0,0.19685348868370056
15793,X14,X16,1,0.5080287456512451
15794,X64,X15,0,0.10111197829246521
15795,X64,X15,1,0.08345700055360794
15796,X96,X4,0,0.1617114394903183
15797,X96,X4,1,0.16413849592208862
15798,X7,X36,0,0.26708099246025085
15799,X7,X36,1,0.18676058948040009
15800,X87,X38,0,0.6627691984176636
15801,X87,X38,1,0.6829819083213806
15802,X67,X76,0,0.8364576697349548
15803,X67,X76,1,0.8324341773986816
15804,X85,X23,0,0.29249128699302673
15805,X85,X23,1,0.2929343581199646
15806,X3,X11,0,0.9638007879257202
15807,X3,X11,1,0.9623888731002808
15808,X6,X98,0,0.8645772337913513
15809,X6,X98,1,0.8506443500518799
15810,X62,X55,0,0.7132190465927124
15811,X62,X55,1,0.6759889721870422
15812,X10,X33,0,0.21422308683395386
15813,X10,X33,1,0.2144578993320465
15814,X76,X33,0,0.2674016058444977
15815,X76,X33,1,0.19361625611782074
15816,X90,X84,0,0.8087536692619324
15817,X90,X84,1,0.8793845176696777
15818,X86,X54,0,0.9340197443962097
15819,X86,X54,1,0.9299795627593994
15820,X70,X60,0,0.7414804697036743
15821,X70,X60,1,0.7191972136497498
15822,X73,X19,0,0.015992457047104836
15823,X73,X19,1,0.05655199661850929
15824,X32,X80,0,0.22202633321285248
15825,X32,X80,1,0.2307729572057724
15826,X12,X25,0,0.20926368236541748
15827,X12,X25,1,0.21542149782180786
15828,X1,X17,0,0.15952454507350922
15829,X1,X17,1,0.15780313313007355
15830,X79,X66,0,0.8884754180908203
15831,X79,X66,1,0.9358555674552917
15832,X68,X10,0,0.20491589605808258
15833,X68,X10,1,0.1793011575937271
