,target_var,condition_var,condition_val,prob
18669,X96,X73,1,0.5784984230995178
18670,X90,X93,0,0.29202261567115784
18671,X90,X93,1,0.317900687456131
18672,X13,X77,0,0.562418520450592
18673,X13,X77,1,0.5518027544021606
18674,X20,X59,0,0.5454034805297852
18675,X20,X59,1,0.11430613696575165
18676,X34,X81,0,0.9422416687011719
18677,X34,X81,1,0.8726922869682312
18678,X43,X20,0,0.7637045979499817
18679,X43,X20,1,0.7814998626708984
18680,X92,X28,0,0.5369029641151428
18681,X92,X28,1,0.5110121965408325
18682,X27,X11,0,0.8606976270675659
18683,X27,X11,1,0.8646213412284851
18684,X75,X74,0,0.13351602852344513
18685,X75,X74,1,0.08686749637126923
18686,X71,X15,0,0.7474010586738586
18687,X71,X15,1,0.025917386636137962
18688,X43,X97,0,0.8861929178237915
18689,X43,X97,1,0.7964853048324585
18690,X27,X94,0,0.5388355851173401
18691,X27,X94,1,0.8931094408035278
18692,X72,X47,0,0.994006872177124
18693,X72,X47,1,0.8728812336921692
18694,X74,X80,0,0.9973938465118408
18695,X74,X80,1,0.9985933899879456
18696,X71,X26,0,0.4866798222064972
18697,X71,X26,1,0.5535807013511658
18698,X40,X62,0,0.934706449508667
18699,X40,X62,1,0.9770188927650452
18700,X76,X90,0,0.10208787769079208
18701,X76,X90,1,0.24329498410224915
18702,X14,X37,0,0.525995671749115
18703,X14,X37,1,0.48733505606651306
18704,X89,X32,0,0.05626743286848068
18705,X89,X32,1,0.04169202968478203
18706,X27,X28,0,0.8497677445411682
18707,X27,X28,1,0.8809260129928589
18708,X81,X37,0,0.13142994046211243
18709,X81,X37,1,0.1301269680261612
18710,X1,X28,0,0.5750826001167297
18711,X1,X28,1,0.5115826725959778
18712,X28,X44,0,0.5144696235656738
18713,X28,X44,1,0.5272666215896606
18714,X23,X74,0,0.014364819042384624
18715,X23,X74,1,0.016200220212340355
18716,X55,X41,0,0.13707338273525238
18717,X55,X41,1,0.035512831062078476
18718,X69,X18,0,0.9872976541519165
18719,X69,X18,1,0.9948462247848511
18720,X8,X18,0,0.9396501183509827
18721,X8,X18,1,0.9351623058319092
18722,X64,X52,0,0.33349600434303284
18723,X64,X52,1,0.3348778486251831
18724,X0,X68,0,0.8233553171157837
18725,X0,X68,1,0.8274762034416199
18726,X22,X7,0,0.3693126440048218
18727,X22,X7,1,0.3566356897354126
18728,X19,X8,0,0.9518471360206604
18729,X19,X8,1,0.9382767677307129
18730,X80,X84,0,0.8310927152633667
18731,X80,X84,1,0.8356130123138428
18732,X96,X21,0,0.7716651558876038
18733,X96,X21,1,0.05805540457367897
18734,X28,X99,0,0.4726601839065552
18735,X28,X99,1,0.46967822313308716
18736,X91,X1,0,0.12493479251861572
18737,X91,X1,1,0.24028854072093964
18738,X4,X71,0,0.616572916507721
18739,X4,X71,1,0.6048961877822876
18740,X88,X43,0,0.31191277503967285
18741,X88,X43,1,0.30780649185180664
18742,X12,X96,0,0.5127926468849182
18743,X12,X96,1,0.41026079654693604
18744,X19,X42,0,0.9413701891899109
18745,X19,X42,1,0.9007473587989807
18746,X0,X25,0,0.8735740780830383
18747,X0,X25,1,0.8250568509101868
18748,X66,X71,0,0.47973716259002686
18749,X66,X71,1,0.04566243290901184
18750,X31,X75,0,0.9445491433143616
18751,X31,X75,1,0.4401151239871979
18752,X19,X92,0,0.9328625798225403
18753,X19,X92,1,0.9288118481636047
18754,X19,X91,0,0.9326686263084412
18755,X19,X91,1,0.9071097373962402
18756,X67,X43,0,0.046121593564748764
18757,X67,X43,1,0.040684763342142105
18758,X6,X9,0,0.22030572593212128
18759,X6,X9,1,0.18796956539154053
18760,X53,X43,0,0.2606113851070404
18761,X53,X43,1,0.14867281913757324
18762,X77,X32,0,0.31505706906318665
18763,X77,X32,1,0.4243306815624237
18764,X20,X61,0,0.45114585757255554
18765,X20,X61,1,0.4980323314666748
18766,X39,X23,0,0.9820113182067871
18767,X39,X23,1,0.20115423202514648
18768,X28,X69,0,0.8081294894218445
18769,X28,X69,1,0.4993600845336914
18770,X87,X19,0,0.3418717086315155
18771,X87,X19,1,0.30705416202545166
18772,X64,X58,0,0.32499435544013977
18773,X64,X58,1,0.30956605076789856
18774,X18,X66,0,0.2136821150779724
18775,X18,X66,1,0.2453988641500473
18776,X21,X86,0,0.31428706645965576
18777,X21,X86,1,0.3084591329097748
18778,X50,X95,0,0.00015023841115180403
18779,X50,X95,1,9.474995022173971e-05
18780,X28,X67,0,0.5227741599082947
18781,X28,X67,1,0.49615079164505005
18782,X76,X17,0,0.11838579922914505
18783,X76,X17,1,0.13929606974124908
18784,X0,X2,0,0.849546492099762
18785,X0,X2,1,0.851107120513916
18786,X97,X65,0,0.8790504336357117
18787,X97,X65,1,0.8759310841560364
18788,X89,X0,0,0.0544004961848259
18789,X89,X0,1,0.0462433360517025
18790,X91,X63,0,0.05953316390514374
18791,X91,X63,1,0.39017990231513977
18792,X90,X55,0,0.30478399991989136
18793,X90,X55,1,0.38389503955841064
18794,X29,X95,0,0.9739227294921875
18795,X29,X95,1,0.967677891254425
18796,X63,X64,0,0.9878845810890198
18797,X63,X64,1,0.05113305523991585
18798,X36,X4,0,0.40252605080604553
18799,X36,X4,1,0.4662624001502991
18800,X46,X19,0,0.16084444522857666
18801,X46,X19,1,0.910650372505188
18802,X53,X83,0,0.14787213504314423
18803,X53,X83,1,0.29662320017814636
18804,X3,X24,0,0.4447329342365265
18805,X3,X24,1,0.3163903057575226
18806,X78,X71,0,0.13765059411525726
18807,X78,X71,1,0.14628900587558746
18808,X0,X56,0,0.8422110080718994
18809,X0,X56,1,0.836529552936554
18810,X22,X49,0,0.2836364507675171
18811,X22,X49,1,0.2836153209209442
18812,X70,X26,0,0.9796866178512573
18813,X70,X26,1,0.9822792410850525
18814,X34,X96,0,0.90207839012146
18815,X34,X96,1,0.9013689160346985
18816,X77,X0,0,0.35992947220802307
18817,X77,X0,1,0.38756263256073
18818,X2,X53,0,0.9909851551055908
18819,X2,X53,1,0.9858993291854858
18820,X79,X65,0,0.0819004476070404
18821,X79,X65,1,0.04868478700518608
18822,X49,X43,0,0.9413347840309143
18823,X49,X43,1,0.9811237454414368
18824,X36,X55,0,0.44365641474723816
18825,X36,X55,1,0.4351622760295868
18826,X0,X18,0,0.8370054960250854
18827,X0,X18,1,0.9668979048728943
18828,X55,X77,0,0.0457126647233963
18829,X55,X77,1,0.04963623732328415
18830,X15,X19,0,0.30480238795280457
18831,X15,X19,1,0.3063470721244812
18832,X87,X37,0,0.3037610650062561
18833,X87,X37,1,0.3304612934589386
18834,X80,X86,0,0.8173736929893494
18835,X80,X86,1,0.8591133952140808
18836,X25,X9,0,0.5684576630592346
18837,X25,X9,1,0.5350832343101501
18838,X73,X75,0,0.7938643097877502
18839,X73,X75,1,0.7703168392181396
18840,X7,X65,0,0.9602664113044739
18841,X7,X65,1,0.8116514682769775
18842,X58,X99,0,0.44097045063972473
18843,X58,X99,1,0.5046638250350952
18844,X17,X37,0,0.6980471014976501
18845,X17,X37,1,0.6984602212905884
18846,X0,X72,0,0.8629947304725647
18847,X0,X72,1,0.874540388584137
18848,X69,X78,0,0.9824978709220886
18849,X69,X78,1,0.9917547702789307
18850,X8,X78,0,0.9356750249862671
18851,X8,X78,1,0.9404309988021851
18852,X56,X87,0,0.7664144039154053
18853,X56,X87,1,0.41518622636795044
18854,X54,X69,0,0.9841885566711426
18855,X54,X69,1,0.7607725262641907
18856,X87,X40,0,0.2917255461215973
18857,X87,X40,1,0.3089151978492737
18858,X40,X7,0,0.9515984654426575
18859,X40,X7,1,0.9795863032341003
18860,X54,X97,0,0.999157190322876
18861,X54,X97,1,0.7804738879203796
18862,X59,X9,0,0.07052294909954071
18863,X59,X9,1,0.05559518188238144
18864,X19,X38,0,0.9489416480064392
18865,X19,X38,1,0.9372125267982483
18866,X24,X15,0,0.9908734560012817
18867,X24,X15,1,0.984031617641449
18868,X19,X51,0,0.9369242787361145
18869,X19,X51,1,0.9410220980644226
18870,X48,X82,0,5.8369723774376325e-06
18871,X48,X82,1,4.116421223443467e-06
18872,X46,X37,0,0.8135892748832703
18873,X46,X37,1,0.8393492102622986
18874,X49,X33,0,0.951196551322937
18875,X49,X33,1,0.9831652641296387
18876,X24,X26,0,0.9855563044548035
18877,X24,X26,1,0.9241870045661926
18878,X54,X34,0,0.8014245629310608
18879,X54,X34,1,0.8051234483718872
18880,X49,X83,0,0.9750469923019409
18881,X49,X83,1,0.9743638038635254
18882,X94,X53,0,0.841372549533844
18883,X94,X53,1,0.8391720652580261
18884,X52,X73,0,0.7727642059326172
18885,X52,X73,1,0.7704969644546509
18886,X58,X69,0,0.43929558992385864
18887,X58,X69,1,0.4360274374485016
18888,X46,X40,0,0.6384261250495911
18889,X46,X40,1,0.881092369556427
18890,X58,X67,0,0.45969358086586
18891,X58,X67,1,0.45656970143318176
18892,X19,X61,0,0.9383835196495056
18893,X19,X61,1,0.9341766238212585
18894,X14,X11,0,0.651576817035675
18895,X14,X11,1,0.2209019660949707
18896,X50,X23,0,0.00011852864554384723
18897,X50,X23,1,0.00016591153689660132
18898,X15,X37,0,0.34432244300842285
18899,X15,X37,1,0.26958540081977844
18900,X41,X13,0,0.9535201787948608
18901,X41,X13,1,0.9365675449371338
18902,X81,X11,0,0.13413375616073608
18903,X81,X11,1,0.14356276392936707
18904,X58,X34,0,0.500551700592041
18905,X58,X34,1,0.4967365562915802
18906,X14,X94,0,0.5096690058708191
18907,X14,X94,1,0.47137153148651123
18908,X37,X15,0,0.3721209466457367
18909,X37,X15,1,0.2261015772819519
18910,X42,X64,0,0.3133910596370697
18911,X42,X64,1,0.20175530016422272
18912,X55,X56,0,0.04358407482504845
18913,X55,X56,1,0.04298259690403938
18914,X81,X94,0,0.13195951282978058
18915,X81,X94,1,0.13534006476402283
18916,X95,X9,0,0.10595089942216873
18917,X95,X9,1,0.07036639004945755
18918,X31,X8,0,0.9145992994308472
18919,X31,X8,1,0.9206160306930542
18920,X40,X57,0,0.9814018607139587
18921,X40,X57,1,0.9857991933822632
18922,X15,X40,0,0.32272565364837646
18923,X15,X40,1,0.3106043338775635
18924,X37,X26,0,0.3434918224811554
18925,X37,X26,1,0.3730943202972412
18926,X19,X31,0,0.9713468551635742
18927,X19,X31,1,0.9211232662200928
18928,X26,X74,0,0.0599396750330925
18929,X26,X74,1,0.041398949921131134
18930,X76,X95,0,0.1193196177482605
18931,X76,X95,1,0.18226712942123413
18932,X14,X28,0,0.49607953429222107
18933,X14,X28,1,0.3898007869720459
18934,X83,X9,0,0.15924549102783203
18935,X83,X9,1,0.12220602482557297
18936,X9,X71,0,0.0004246216267347336
18937,X9,X71,1,0.256252646446228
18938,X11,X29,0,0.27173948287963867
18939,X11,X29,1,0.24680766463279724
18940,X64,X59,0,0.3379476070404053
18941,X64,X59,1,0.34630075097084045
18942,X39,X71,0,0.9585049152374268
18943,X39,X71,1,0.9784958958625793
18944,X81,X28,0,0.13403476774692535
18945,X81,X28,1,0.13934743404388428
18946,X31,X42,0,0.9159185886383057
18947,X31,X42,1,0.9224653244018555
18948,X47,X46,0,0.04561417177319527
18949,X47,X46,1,0.9332189559936523
18950,X31,X92,0,0.9201942682266235
18951,X31,X92,1,0.918242871761322
18952,X31,X91,0,0.9118168354034424
18953,X31,X91,1,0.9086328148841858
18954,X11,X53,0,0.2769310772418976
18955,X11,X53,1,0.2723177373409271
18956,X40,X49,0,0.947497546672821
18957,X40,X49,1,0.9860687255859375
18958,X52,X21,0,0.8047690987586975
18959,X52,X21,1,0.7388737201690674
18960,X65,X62,0,0.1810203343629837
18961,X65,X62,1,0.18473103642463684
18962,X4,X62,0,0.6337310671806335
18963,X4,X62,1,0.6020547151565552
18964,X82,X79,0,0.754530131816864
18965,X82,X79,1,0.2906832695007324
18966,X43,X68,0,0.7915680408477783
18967,X43,X68,1,0.7779569029808044
18968,X45,X28,0,0.6965335011482239
18969,X45,X28,1,0.742999792098999
18970,X80,X63,0,0.7829909324645996
18971,X80,X63,1,0.8490328192710876
18972,X36,X66,0,0.5448664426803589
18973,X36,X66,1,0.15813182294368744
18974,X57,X24,0,0.7674038410186768
18975,X57,X24,1,0.8068832159042358
18976,X66,X62,0,0.2978353798389435
18977,X66,X62,1,0.2891046702861786
18978,X96,X70,0,0.5542709231376648
18979,X96,X70,1,0.5589761734008789
18980,X43,X25,0,0.7623622417449951
18981,X43,X25,1,0.7775878310203552
18982,X38,X24,0,0.41446876525878906
18983,X38,X24,1,0.627478301525116
18984,X89,X3,0,0.04714275524020195
18985,X89,X3,1,0.01202340517193079
18986,X25,X74,0,0.5587182641029358
18987,X25,X74,1,0.5461744666099548
18988,X70,X12,0,0.9732632040977478
18989,X70,X12,1,0.9767038822174072
18990,X31,X88,0,0.90163654088974
18991,X31,X88,1,0.9429415464401245
18992,X13,X9,0,0.5610670447349548
18993,X13,X9,1,0.49325841665267944
18994,X77,X46,0,0.0708359107375145
18995,X77,X46,1,0.4790854752063751
18996,X48,X52,0,1.2374668585835025e-05
18997,X48,X52,1,1.1027580512745772e-05
18998,X51,X64,0,0.34045737981796265
18999,X51,X64,1,0.3316676616668701
19000,X75,X46,0,0.11381129175424576
19001,X75,X46,1,0.09932874888181686
19002,X34,X36,0,0.8995833992958069
19003,X34,X36,1,0.9475123286247253
19004,X5,X81,0,0.8493357300758362
19005,X5,X81,1,0.8427767753601074
19006,X43,X2,0,0.7877233028411865
19007,X43,X2,1,0.7909532189369202
19008,X6,X43,0,0.3801574110984802
19009,X6,X43,1,0.33727237582206726
19010,X21,X89,0,0.3293607532978058
19011,X21,X89,1,0.35928094387054443
19012,X73,X8,0,0.8107249736785889
19013,X73,X8,1,0.8033724427223206
19014,X5,X44,0,0.8711059093475342
19015,X5,X44,1,0.8457082509994507
19016,X54,X41,0,0.8243177533149719
19017,X54,X41,1,0.7823495864868164
19018,X35,X64,0,0.737614095211029
19019,X35,X64,1,0.8092111945152283
19020,X44,X24,0,0.5061342120170593
19021,X44,X24,1,0.6273251175880432
19022,X14,X60,0,0.4643652141094208
19023,X14,X60,1,0.42094290256500244
19024,X23,X46,0,0.0060863252729177475
19025,X23,X46,1,0.01485674548894167
19026,X87,X11,0,0.32510316371917725
19027,X87,X11,1,0.3054518699645996
19028,X78,X62,0,0.16759830713272095
19029,X78,X62,1,0.16630986332893372
19030,X30,X24,0,0.1072426587343216
19031,X30,X24,1,0.05337219685316086
19032,X85,X79,0,0.9816793203353882
19033,X85,X79,1,0.97484290599823
19034,X73,X42,0,0.7937040328979492
19035,X73,X42,1,0.8297339081764221
19036,X82,X93,0,0.7674503326416016
19037,X82,X93,1,0.5576340556144714
19038,X57,X27,0,0.816956102848053
19039,X57,X27,1,0.7488107085227966
19040,X73,X92,0,0.955290675163269
19041,X73,X92,1,0.5959153771400452
19042,X17,X11,0,0.7045366764068604
19043,X17,X11,1,0.6974664926528931
19044,X87,X94,0,0.33359861373901367
19045,X87,X94,1,0.29380401968955994
19046,X43,X56,0,0.728877604007721
19047,X43,X56,1,0.7571597695350647
19048,X73,X91,0,0.7348487377166748
19049,X73,X91,1,0.988686203956604
19050,X70,X54,0,0.9887310862541199
19051,X70,X54,1,0.9784370064735413
19052,X58,X41,0,0.4557357728481293
19053,X58,X41,1,0.45626282691955566
19054,X17,X94,0,0.7015177607536316
19055,X17,X94,1,0.7043607234954834
19056,X76,X23,0,0.14862453937530518
19057,X76,X23,1,0.27624204754829407
19058,X2,X65,0,0.9917631149291992
19059,X2,X65,1,0.9885976314544678
19060,X41,X20,0,0.9577867984771729
19061,X41,X20,1,0.9427490234375
19062,X70,X6,0,0.9768810868263245
19063,X70,X6,1,0.9807095527648926
19064,X31,X38,0,0.9308785200119019
19065,X31,X38,1,0.8708472847938538
19066,X31,X51,0,0.9176475405693054
19067,X31,X51,1,0.9147613048553467
19068,X46,X11,0,0.823513388633728
19069,X46,X11,1,0.841086745262146
19070,X17,X28,0,0.7014209628105164
19071,X17,X28,1,0.6775757074356079
19072,X43,X18,0,0.745081901550293
19073,X43,X18,1,0.8841769099235535
19074,X61,X93,0,0.6577144861221313
19075,X61,X93,1,0.6429260969161987
19076,X41,X97,0,0.9379411339759827
19077,X41,X97,1,0.9481032490730286
19078,X10,X13,0,0.9634605050086975
19079,X10,X13,1,0.9648812413215637
19080,X14,X39,0,0.4936603307723999
19081,X14,X39,1,0.490665078163147
19082,X50,X71,0,0.0001024985613184981
19083,X50,X71,1,0.0001467161055188626
19084,X20,X36,0,0.45275425910949707
19085,X20,X36,1,0.5306429266929626
19086,X83,X74,0,0.16632863879203796
19087,X83,X74,1,0.1622094064950943
19088,X46,X94,0,0.7862268686294556
19089,X46,X94,1,0.7602818608283997
19090,X43,X72,0,0.4946729838848114
19091,X43,X72,1,0.955310583114624
19092,X80,X89,0,0.8393577933311462
19093,X80,X89,1,0.8259462118148804
19094,X71,X82,0,0.591184675693512
19095,X71,X82,1,0.4616159200668335
19096,X99,X30,0,0.11698686331510544
19097,X99,X30,1,0.14050501585006714
19098,X15,X11,0,0.3055805563926697
19099,X15,X11,1,0.32469403743743896
19100,X30,X48,0,0.049778275191783905
19101,X30,X48,1,0.21166448295116425
19102,X65,X7,0,0.24413681030273438
19103,X65,X7,1,0.16113632917404175
19104,X68,X29,0,0.37373051047325134
19105,X68,X29,1,0.1540103405714035
19106,X4,X7,0,0.6561452746391296
19107,X4,X7,1,0.6175639629364014
19108,X15,X94,0,0.3019665479660034
19109,X15,X94,1,0.3312547206878662
19110,X94,X65,0,0.8032939434051514
19111,X94,X65,1,0.9386824369430542
19112,X24,X54,0,0.992115318775177
19113,X24,X54,1,0.9861960411071777
19114,X20,X1,0,0.5070028305053711
19115,X20,X1,1,0.5135391354560852
19116,X98,X45,0,0.33571359515190125
19117,X98,X45,1,0.3212083578109741
19118,X66,X7,0,0.3217995762825012
19119,X66,X7,1,0.31816211342811584
19120,X59,X43,0,0.012526351027190685
19121,X59,X43,1,0.06700058281421661
19122,X68,X53,0,0.16150560975074768
19123,X68,X53,1,0.16389398276805878
19124,X24,X6,0,0.9829924702644348
19125,X24,X6,1,0.9942610263824463
19126,X42,X35,0,0.6641016006469727
19127,X42,X35,1,0.1949038952589035
19128,X86,X99,0,0.9394630193710327
19129,X86,X99,1,0.9295393228530884
19130,X54,X77,0,0.7481478452682495
19131,X54,X77,1,0.7975547909736633
19132,X40,X15,0,0.9798752069473267
19133,X40,X15,1,0.9794192314147949
19134,X89,X17,0,0.04198457673192024
19135,X89,X17,1,0.042923711240291595
19136,X60,X30,0,0.09397850185632706
19137,X60,X30,1,0.12194232642650604
19138,X64,X96,0,0.18138070404529572
19139,X64,X96,1,0.3393605053424835
19140,X40,X26,0,0.981609582901001
19141,X40,X26,1,0.9808951020240784
19142,X5,X96,0,0.8860319256782532
19143,X5,X96,1,0.8171787858009338
19144,X37,X54,0,0.35664838552474976
19145,X37,X54,1,0.3351215422153473
19146,X9,X62,0,0.0662178099155426
19147,X9,X62,1,0.09207287430763245
19148,X87,X60,0,0.18051345646381378
19149,X87,X60,1,0.8929116129875183
19150,X42,X14,0,0.37537187337875366
19151,X42,X14,1,0.2469853311777115
19152,X39,X62,0,0.9634808897972107
19153,X39,X62,1,0.9718291759490967
19154,X73,X38,0,0.791151225566864
19155,X73,X38,1,0.7786418795585632
19156,X73,X51,0,0.8071531057357788
19157,X73,X51,1,0.8040169477462769
19158,X58,X77,0,0.49087458848953247
19159,X58,X77,1,0.31936678290367126
19160,X65,X57,0,0.19751550257205963
19161,X65,X57,1,0.14784161746501923
19162,X86,X69,0,0.8363767862319946
19163,X86,X69,1,0.9403102397918701
19164,X17,X60,0,0.7191303968429565
19165,X17,X60,1,0.7706391215324402
19166,X37,X6,0,0.3444238305091858
19167,X37,X6,1,0.3533517122268677
19168,X59,X83,0,0.018671635538339615
19169,X59,X83,1,0.2781336307525635
19170,X93,X32,0,0.46561765670776367
19171,X93,X32,1,0.02652505785226822
19172,X96,X4,0,0.5870695114135742
19173,X96,X4,1,0.6026632189750671
19174,X72,X28,0,0.9903506636619568
19175,X72,X28,1,0.9965554475784302
19176,X95,X43,0,0.05956023931503296
19177,X95,X43,1,0.10596580058336258
19178,X22,X87,0,0.4362657070159912
19179,X22,X87,1,0.08996079862117767
19180,X86,X67,0,0.9396566152572632
19181,X86,X67,1,0.9134001731872559
19182,X11,X65,0,0.28272753953933716
19183,X11,X65,1,0.29343870282173157
19184,X3,X64,0,0.30297520756721497
19185,X3,X64,1,0.3871158957481384
19186,X78,X7,0,0.15630851686000824
19187,X78,X7,1,0.1508178561925888
19188,X88,X79,0,0.34545281529426575
19189,X88,X79,1,0.2905600070953369
19190,X73,X61,0,0.8023010492324829
19191,X73,X61,1,0.7966654896736145
19192,X46,X60,0,0.8174458146095276
19193,X46,X60,1,0.8377165794372559
19194,X65,X49,0,0.41384217143058777
19195,X65,X49,1,0.15208105742931366
19196,X62,X7,0,0.8659355640411377
19197,X62,X7,1,0.877332329750061
19198,X4,X49,0,0.5686773657798767
19199,X4,X49,1,0.5955867171287537
19200,X36,X84,0,0.9652004241943359
19201,X36,X84,1,0.4035216271877289
19202,X21,X85,0,0.3473862111568451
19203,X21,X85,1,0.3243858516216278
19204,X21,X10,0,0.3286573588848114
19205,X21,X10,1,0.31602489948272705
19206,X87,X39,0,0.2553650438785553
19207,X87,X39,1,0.2870853543281555
19208,X67,X79,0,0.016302507370710373
19209,X67,X79,1,0.14950761198997498
19210,X51,X35,0,0.3660975992679596
19211,X51,X35,1,0.3558562099933624
19212,X53,X79,0,0.1826152205467224
19213,X53,X79,1,0.21413353085517883
19214,X66,X49,0,0.3324354887008667
19215,X66,X49,1,0.30459609627723694
19216,X17,X39,0,0.6170856952667236
19217,X17,X39,1,0.7075249552726746
19218,X71,X52,0,0.47862547636032104
19219,X71,X52,1,0.4820554852485657
19220,X54,X56,0,0.8067615628242493
19221,X54,X56,1,0.8344168066978455
19222,X73,X31,0,0.7671253681182861
19223,X73,X31,1,0.7765377163887024
19224,X10,X20,0,0.9523249864578247
19225,X10,X20,1,0.9527525305747986
19226,X15,X60,0,0.25700366497039795
19227,X15,X60,1,0.23205648362636566
19228,X76,X71,0,0.18034352362155914
19229,X76,X71,1,0.14460961520671844
19230,X97,X20,0,0.8936184048652649
19231,X97,X20,1,0.8835992813110352
19232,X16,X30,0,0.33567020297050476
19233,X16,X30,1,0.35519129037857056
19234,X26,X46,0,0.04354255646467209
19235,X26,X46,1,0.0424555204808712
19236,X46,X39,0,0.8602745532989502
19237,X46,X39,1,0.8721712827682495
19238,X51,X14,0,0.47119423747062683
19239,X51,X14,1,0.31250685453414917
19240,X93,X0,0,0.1052059531211853
19241,X93,X0,1,0.08834392577409744
19242,X79,X99,0,0.08933155238628387
19243,X79,X99,1,0.062207192182540894
19244,X21,X98,0,0.4302298426628113
19245,X21,X98,1,0.06758009642362595
19246,X19,X1,0,0.9427146911621094
19247,X19,X1,1,0.91922926902771
19248,X75,X79,0,0.07366880029439926
19249,X75,X79,1,0.10632919520139694
19250,X97,X34,0,0.9749835133552551
19251,X97,X34,1,0.879642128944397
