,target_var,condition_var,condition_val,prob
18256,X47,X96,0,0.4150085747241974
18257,X47,X96,1,0.20136672258377075
18258,X71,X33,0,0.14128604531288147
18259,X71,X33,1,0.20865030586719513
18260,X43,X28,0,0.004869690164923668
18261,X43,X28,1,0.9495149850845337
18262,X74,X66,0,0.8416218161582947
18263,X74,X66,1,0.7097055315971375
18264,X31,X19,0,0.9982761144638062
18265,X31,X19,1,0.9979666471481323
18266,X80,X6,0,0.8455962538719177
18267,X80,X6,1,0.5378817915916443
18268,X27,X32,0,0.792058527469635
18269,X27,X32,1,0.7541576027870178
18270,X97,X4,0,0.9919467568397522
18271,X97,X4,1,0.9969313144683838
18272,X7,X21,0,0.6399022340774536
18273,X7,X21,1,0.5818570256233215
18274,X43,X35,0,0.25304538011550903
18275,X43,X35,1,0.4151095449924469
18276,X86,X64,0,0.9440257549285889
18277,X86,X64,1,0.926376223564148
18278,X17,X72,0,0.23365701735019684
18279,X17,X72,1,0.26312169432640076
18280,X16,X29,0,0.6021961569786072
18281,X16,X29,1,0.5648916363716125
18282,X66,X95,0,0.5274016261100769
18283,X66,X95,1,0.5366721749305725
18284,X65,X78,0,0.4304325580596924
18285,X65,X78,1,0.43916547298431396
18286,X49,X45,0,0.016398200765252113
18287,X49,X45,1,0.037105727940797806
18288,X87,X18,0,0.03205025568604469
18289,X87,X18,1,0.7136458158493042
18290,X98,X40,0,0.11485743522644043
18291,X98,X40,1,0.13181929290294647
18292,X57,X73,0,0.0019115472678095102
18293,X57,X73,1,0.9558320045471191
18294,X53,X16,0,0.12639862298965454
18295,X53,X16,1,0.1310100555419922
18296,X57,X26,0,0.5765824913978577
18297,X57,X26,1,0.7340860366821289
18298,X96,X16,0,0.1038285493850708
18299,X96,X16,1,0.18212787806987762
18300,X42,X81,0,0.021789930760860443
18301,X42,X81,1,0.0349913015961647
18302,X14,X86,0,0.7500866055488586
18303,X14,X86,1,0.7404007911682129
18304,X93,X66,0,0.11783120036125183
18305,X93,X66,1,0.14611294865608215
18306,X44,X66,0,0.2364410012960434
18307,X44,X66,1,0.3403085470199585
18308,X87,X10,0,0.04484611004590988
18309,X87,X10,1,0.10225103795528412
18310,X25,X94,0,0.2064112424850464
18311,X25,X94,1,0.24620576202869415
18312,X99,X15,0,0.054249104112386703
18313,X99,X15,1,0.07393868267536163
18314,X64,X92,0,0.1930614858865738
18315,X64,X92,1,0.1792830377817154
18316,X82,X67,0,0.5900617241859436
18317,X82,X67,1,0.6206133365631104
18318,X70,X49,0,0.8679274916648865
18319,X70,X49,1,0.8333846926689148
18320,X32,X39,0,0.38337838649749756
18321,X32,X39,1,0.4868280291557312
18322,X70,X58,0,0.6835251450538635
18323,X70,X58,1,0.8953432440757751
18324,X87,X34,0,0.04374540224671364
18325,X87,X34,1,0.09724713861942291
18326,X21,X28,0,0.1801130175590515
18327,X21,X28,1,0.7213228344917297
18328,X57,X9,0,0.5493563413619995
18329,X57,X9,1,0.8781003952026367
18330,X54,X68,0,0.3400343060493469
18331,X54,X68,1,0.5441648960113525
18332,X48,X91,0,0.37343791127204895
18333,X48,X91,1,0.3726169168949127
18334,X38,X11,0,0.7618162035942078
18335,X38,X11,1,0.7710100412368774
18336,X43,X10,0,0.04018671065568924
18337,X43,X10,1,0.481075257062912
18338,X3,X42,0,0.9379568696022034
18339,X3,X42,1,0.885083794593811
18340,X62,X16,0,0.672141969203949
18341,X62,X16,1,0.6964504718780518
18342,X68,X4,0,0.9962520003318787
18343,X68,X4,1,0.9979427456855774
18344,X86,X87,0,0.9539048671722412
18345,X86,X87,1,0.9492677450180054
18346,X21,X35,0,0.3694210350513458
18347,X21,X35,1,0.4235484004020691
18348,X43,X34,0,0.2575323283672333
18349,X43,X34,1,0.3825835585594177
18350,X68,X46,0,0.9959405660629272
18351,X68,X46,1,0.9904955625534058
18352,X72,X40,0,0.2840815484523773
18353,X72,X40,1,0.2997543513774872
18354,X64,X22,0,0.15874435007572174
18355,X64,X22,1,0.19720427691936493
18356,X52,X71,0,0.9998868703842163
18357,X52,X71,1,0.9995074272155762
18358,X99,X1,0,0.05489296466112137
18359,X99,X1,1,0.06189420446753502
18360,X29,X58,0,0.6976340413093567
18361,X29,X58,1,0.7048147320747375
18362,X78,X8,0,0.9097117185592651
18363,X78,X8,1,0.9092877507209778
18364,X75,X42,0,0.40506672859191895
18365,X75,X42,1,0.6396793723106384
18366,X26,X74,0,0.35782912373542786
18367,X26,X74,1,0.30666467547416687
18368,X71,X82,0,0.1946391463279724
18369,X71,X82,1,0.21423786878585815
18370,X35,X63,0,0.7459413409233093
18371,X35,X63,1,0.7438847422599792
18372,X54,X11,0,0.33515509963035583
18373,X54,X11,1,0.5271363258361816
18374,X41,X70,0,0.9961934089660645
18375,X41,X70,1,0.9950342178344727
18376,X43,X21,0,0.06612317264080048
18377,X43,X21,1,0.7217189073562622
18378,X23,X4,0,0.0012657075421884656
18379,X23,X4,1,0.009208621457219124
18380,X48,X95,0,0.389729768037796
18381,X48,X95,1,0.3783816993236542
18382,X85,X44,0,0.9165722727775574
18383,X85,X44,1,0.9046181440353394
18384,X0,X68,0,0.8422437310218811
18385,X0,X68,1,0.8933966159820557
18386,X23,X46,0,0.0031658285297453403
18387,X23,X46,1,0.013031231239438057
18388,X78,X14,0,0.9279129505157471
18389,X78,X14,1,0.9278393983840942
18390,X65,X99,0,0.42806413769721985
18391,X65,X99,1,0.3364330232143402
18392,X57,X84,0,0.010941088199615479
18393,X57,X84,1,0.9866926074028015
18394,X70,X66,0,0.7992682456970215
18395,X70,X66,1,0.8348316550254822
18396,X2,X56,0,0.4919745624065399
18397,X2,X56,1,0.4874441921710968
18398,X83,X98,0,0.7445932030677795
18399,X83,X98,1,0.7309644818305969
18400,X4,X28,0,0.6903424263000488
18401,X4,X28,1,0.7591549754142761
18402,X97,X12,0,0.9795482158660889
18403,X97,X12,1,0.9884296655654907
18404,X77,X3,0,0.10741260647773743
18405,X77,X3,1,0.12467332929372787
18406,X16,X71,0,0.5578761100769043
18407,X16,X71,1,0.5381584763526917
18408,X21,X10,0,0.3528040647506714
18409,X21,X10,1,0.39865607023239136
18410,X22,X8,0,0.3048337399959564
18411,X22,X8,1,0.2420453280210495
18412,X64,X72,0,0.18222789466381073
18413,X64,X72,1,0.13100342452526093
18414,X38,X53,0,0.8172721266746521
18415,X38,X53,1,0.70467209815979
18416,X33,X62,0,0.099472776055336
18417,X33,X62,1,0.09041780233383179
18418,X67,X27,0,0.720973551273346
18419,X67,X27,1,0.7344591021537781
18420,X6,X74,0,0.2544986605644226
18421,X6,X74,1,0.18269765377044678
18422,X66,X31,0,0.474759578704834
18423,X66,X31,1,0.5451433658599854
18424,X21,X34,0,0.39858198165893555
18425,X21,X34,1,0.41229721903800964
18426,X47,X13,0,0.40952587127685547
18427,X47,X13,1,0.2716270089149475
18428,X35,X19,0,0.7330911159515381
18429,X35,X19,1,0.7534500360488892
18430,X4,X35,0,0.739911675453186
18431,X4,X35,1,0.708729088306427
18432,X8,X36,0,0.6024259328842163
18433,X8,X36,1,0.5644229650497437
18434,X30,X77,0,0.10243642330169678
18435,X30,X77,1,0.06773572415113449
18436,X76,X62,0,0.43569543957710266
18437,X76,X62,1,0.46479812264442444
18438,X22,X14,0,0.27496200799942017
18439,X22,X14,1,0.28269875049591064
18440,X67,X98,0,0.7279164791107178
18441,X67,X98,1,0.6870788931846619
18442,X71,X47,0,0.306468665599823
18443,X71,X47,1,0.09426024556159973
18444,X85,X37,0,0.9222133159637451
18445,X85,X37,1,0.9055535793304443
18446,X57,X78,0,0.5891818404197693
18447,X57,X78,1,0.7591912746429443
18448,X41,X86,0,0.9925888776779175
18449,X41,X86,1,0.995172917842865
18450,X24,X28,0,0.8510221838951111
18451,X24,X28,1,0.8721169829368591
18452,X15,X68,0,0.8024417161941528
18453,X15,X68,1,0.6942856907844543
18454,X88,X37,0,0.2947312891483307
18455,X88,X37,1,0.37168949842453003
18456,X42,X40,0,0.03797394037246704
18457,X42,X40,1,0.012025091797113419
18458,X46,X91,0,0.3466143012046814
18459,X46,X91,1,0.4435194432735443
18460,X58,X25,0,0.9961197376251221
18461,X58,X25,1,0.9968493580818176
18462,X58,X79,0,0.9953033924102783
18463,X58,X79,1,0.9963163137435913
18464,X11,X0,0,0.8912449479103088
18465,X11,X0,1,0.8607696294784546
18466,X48,X25,0,0.37479451298713684
18467,X48,X25,1,0.3956703841686249
18468,X48,X79,0,0.2929078936576843
18469,X48,X79,1,0.38093140721321106
18470,X99,X88,0,0.046312324702739716
18471,X99,X88,1,0.127994567155838
18472,X1,X63,0,0.9259296655654907
18473,X1,X63,1,0.7381207942962646
18474,X7,X16,0,0.6180868744850159
18475,X7,X16,1,0.6201147437095642
18476,X3,X75,0,0.859767496585846
18477,X3,X75,1,0.9611890316009521
18478,X28,X20,0,0.6468914151191711
18479,X28,X20,1,0.79010409116745
18480,X73,X40,0,0.9715032577514648
18481,X73,X40,1,0.983167827129364
18482,X91,X42,0,0.040541257709264755
18483,X91,X42,1,0.01713334396481514
18484,X31,X97,0,0.9145277142524719
18485,X31,X97,1,0.9971333742141724
18486,X81,X8,0,0.011636420153081417
18487,X81,X8,1,0.2073824107646942
18488,X59,X77,0,0.3824348747730255
18489,X59,X77,1,0.33527860045433044
18490,X26,X73,0,0.4010205566883087
18491,X26,X73,1,0.38011404871940613
18492,X95,X56,0,0.040833912789821625
18493,X95,X56,1,0.04592371731996536
18494,X27,X53,0,0.8003127574920654
18495,X27,X53,1,0.7850920557975769
18496,X68,X12,0,0.995884120464325
18497,X68,X12,1,0.9909839630126953
18498,X30,X70,0,0.1598893105983734
18499,X30,X70,1,0.058731723576784134
18500,X33,X32,0,0.09421742707490921
18501,X33,X32,1,0.1106947660446167
18502,X81,X14,0,0.17426174879074097
18503,X81,X14,1,0.04062495008111
18504,X4,X10,0,0.5352016091346741
18505,X4,X10,1,0.7182992100715637
18506,X80,X61,0,0.7859055995941162
18507,X80,X61,1,0.7691498398780823
18508,X76,X32,0,0.39750757813453674
18509,X76,X32,1,0.43565505743026733
18510,X1,X19,0,0.9424221515655518
18511,X1,X19,1,0.6562255024909973
18512,X53,X71,0,0.1151978075504303
18513,X53,X71,1,0.059774864464998245
18514,X69,X23,0,0.5086851716041565
18515,X69,X23,1,0.5456432700157166
18516,X46,X95,0,0.3715079724788666
18517,X46,X95,1,0.3978726267814636
18518,X49,X25,0,0.019490845501422882
18519,X49,X25,1,0.06947710365056992
18520,X4,X34,0,0.813714325428009
18521,X4,X34,1,0.6177180409431458
18522,X49,X79,0,0.004534956067800522
18523,X49,X79,1,0.0773875042796135
18524,X58,X50,0,0.9957616925239563
18525,X58,X50,1,0.9964622855186462
18526,X96,X71,0,0.05578294396400452
18527,X96,X71,1,0.5583523511886597
18528,X26,X9,0,0.3781248927116394
18529,X26,X9,1,0.31369566917419434
18530,X48,X50,0,0.36571967601776123
18531,X48,X50,1,0.4585632383823395
18532,X17,X56,0,0.22125372290611267
18533,X17,X56,1,0.26438823342323303
18534,X12,X77,0,0.9234845042228699
18535,X12,X77,1,0.011276817880570889
18536,X32,X78,0,0.40122076869010925
18537,X32,X78,1,0.4270637333393097
18538,X52,X4,0,0.9998703002929688
18539,X52,X4,1,0.9998080134391785
18540,X59,X70,0,0.4747890830039978
18541,X59,X70,1,0.3663444221019745
18542,X7,X29,0,0.6218760013580322
18543,X7,X29,1,0.5750262141227722
18544,X80,X69,0,0.7895779013633728
18545,X80,X69,1,0.7193470597267151
18546,X97,X39,0,0.9920980930328369
18547,X97,X39,1,0.9951795339584351
18548,X3,X92,0,0.9588268995285034
18549,X3,X92,1,0.8601136207580566
18550,X48,X31,0,0.30637460947036743
18551,X48,X31,1,0.3749632239341736
18552,X90,X67,0,0.6277109980583191
18553,X90,X67,1,0.6278888583183289
18554,X32,X20,0,0.3810596466064453
18555,X32,X20,1,0.5147473812103271
18556,X71,X60,0,0.30429279804229736
18557,X71,X60,1,0.18260596692562103
18558,X4,X21,0,0.6904855370521545
18559,X4,X21,1,0.7161637544631958
18560,X87,X16,0,0.06394590437412262
18561,X87,X16,1,0.0991225615143776
18562,X57,X80,0,0.11880169063806534
18563,X57,X80,1,0.8516923189163208
18564,X30,X86,0,0.111617311835289
18565,X30,X86,1,0.06700082868337631
18566,X62,X71,0,0.681258499622345
18567,X62,X71,1,0.6378229856491089
18568,X30,X59,0,0.10209671407938004
18569,X30,X59,1,0.05278058722615242
18570,X28,X83,0,0.030157633125782013
18571,X28,X83,1,0.9827623963356018
18572,X57,X99,0,0.054460328072309494
18573,X57,X99,1,0.9509830474853516
18574,X86,X76,0,0.9528926014900208
18575,X86,X76,1,0.9533680081367493
18576,X14,X98,0,0.8196149468421936
18577,X14,X98,1,0.29375654458999634
18578,X49,X50,0,0.018501484766602516
18579,X49,X50,1,0.04134092852473259
18580,X99,X81,0,0.03245411440730095
18581,X99,X81,1,0.14537620544433594
18582,X51,X62,0,0.5735260844230652
18583,X51,X62,1,0.5297456979751587
18584,X11,X1,0,0.9087802767753601
18585,X11,X1,1,0.8766712546348572
18586,X43,X16,0,0.13886182010173798
18587,X43,X16,1,0.6610524654388428
18588,X16,X4,0,0.5797399282455444
18589,X16,X4,1,0.5614764094352722
18590,X2,X24,0,0.5643113851547241
18591,X2,X24,1,0.48861294984817505
18592,X69,X92,0,0.5444693565368652
18593,X69,X92,1,0.504935085773468
18594,X12,X70,0,0.8050071597099304
18595,X12,X70,1,0.7854315042495728
18596,X16,X46,0,0.5661982297897339
18597,X16,X46,1,0.5489681959152222
18598,X3,X22,0,0.9403482675552368
18599,X3,X22,1,0.9294612407684326
18600,X24,X21,0,0.941022515296936
18601,X24,X21,1,0.7762001156806946
18602,X26,X84,0,0.40067675709724426
18603,X26,X84,1,0.1265469640493393
18604,X59,X86,0,0.4395279288291931
18605,X59,X86,1,0.4285470247268677
18606,X57,X2,0,0.20729289948940277
18607,X57,X2,1,0.8660501837730408
18608,X69,X89,0,0.5115045309066772
18609,X69,X89,1,0.6453955769538879
18610,X91,X75,0,0.046129778027534485
18611,X91,X75,1,0.03781486675143242
18612,X54,X49,0,0.4735502302646637
18613,X54,X49,1,0.5036138892173767
18614,X54,X58,0,0.5039853453636169
18615,X54,X58,1,0.5020656585693359
18616,X11,X52,0,0.9005552530288696
18617,X11,X52,1,0.902587354183197
18618,X68,X39,0,0.9958270192146301
18619,X68,X39,1,0.9870215058326721
18620,X2,X7,0,0.5168450474739075
18621,X2,X7,1,0.5125160217285156
18622,X71,X90,0,0.17575432360172272
18623,X71,X90,1,0.20363019406795502
18624,X89,X21,0,0.19964441657066345
18625,X89,X21,1,0.21980947256088257
18626,X69,X22,0,0.4783838987350464
18627,X69,X22,1,0.5465641617774963
18628,X10,X28,0,0.9681676030158997
18629,X10,X28,1,0.9372813105583191
18630,X32,X80,0,0.4080648124217987
18631,X32,X80,1,0.4350324273109436
18632,X32,X38,0,0.5130687952041626
18633,X32,X38,1,0.3787601888179779
18634,X34,X63,0,0.2847064733505249
18635,X34,X63,1,0.28535211086273193
18636,X76,X11,0,0.2380915880203247
18637,X76,X11,1,0.4437287151813507
18638,X80,X43,0,0.7885569334030151
18639,X80,X43,1,0.7356575727462769
18640,X32,X83,0,0.4239286482334137
18641,X32,X83,1,0.4691789448261261
18642,X51,X32,0,0.7534862756729126
18643,X51,X32,1,0.42050594091415405
18644,X12,X86,0,0.7935767769813538
18645,X12,X86,1,0.8070501685142517
18646,X35,X97,0,0.8935553431510925
18647,X35,X97,1,0.7305925488471985
18648,X90,X33,0,0.5736762881278992
18649,X90,X33,1,0.553403913974762
18650,X12,X59,0,0.7807217836380005
18651,X12,X59,1,0.7744517922401428
18652,X20,X44,0,0.07020504772663116
18653,X20,X44,1,0.2337094247341156
18654,X24,X64,0,0.9103650450706482
18655,X24,X64,1,0.6884379386901855
18656,X79,X28,0,0.2838926613330841
18657,X79,X28,1,0.2836763262748718
18658,X43,X29,0,0.05557795241475105
18659,X43,X29,1,0.7033755779266357
18660,X10,X35,0,0.9637383818626404
18661,X10,X35,1,0.945117712020874
18662,X85,X48,0,0.9277671575546265
18663,X85,X48,1,0.9285255670547485
18664,X21,X16,0,0.2798142731189728
18665,X21,X16,1,0.533047080039978
18666,X85,X5,0,0.7447105646133423
18667,X85,X5,1,0.9143543839454651
18668,X94,X77,0,0.9256137609481812
18669,X94,X77,1,0.90387362241745
18670,X46,X31,0,0.35814258456230164
18671,X46,X31,1,0.36063283681869507
18672,X0,X49,0,0.8710196018218994
18673,X0,X49,1,0.8816764950752258
18674,X0,X58,0,0.4566269814968109
18675,X0,X58,1,0.9113432765007019
18676,X64,X56,0,0.13915973901748657
18677,X64,X56,1,0.20321835577487946
18678,X88,X48,0,0.3026770353317261
18679,X88,X48,1,0.32491782307624817
18680,X70,X18,0,0.8741908073425293
18681,X70,X18,1,0.8530918955802917
18682,X88,X5,0,0.2927972972393036
18683,X88,X5,1,0.34009018540382385
18684,X52,X12,0,0.9998793601989746
18685,X52,X12,1,0.9998787641525269
18686,X68,X73,0,0.7801820635795593
18687,X68,X73,1,0.9974426031112671
18688,X7,X71,0,0.6437106728553772
18689,X7,X71,1,0.41011542081832886
18690,X9,X64,0,0.3844378590583801
18691,X9,X64,1,0.3750649392604828
18692,X32,X2,0,0.32525742053985596
18693,X32,X2,1,0.6670821905136108
18694,X68,X26,0,0.9975685477256775
18695,X68,X26,1,0.9941034913063049
18696,X75,X58,0,0.3083055317401886
18697,X75,X58,1,0.5755707621574402
18698,X34,X19,0,0.33689454197883606
18699,X34,X19,1,0.3168562650680542
18700,X77,X74,0,0.06834207475185394
18701,X77,X74,1,0.14896540343761444
18702,X39,X44,0,5.7091747294180095e-05
18703,X39,X44,1,0.0011285083601251245
18704,X83,X23,0,0.7277432680130005
18705,X83,X23,1,0.6983987092971802
18706,X89,X64,0,0.14137031137943268
18707,X89,X64,1,0.21393539011478424
18708,X54,X66,0,0.30009257793426514
18709,X54,X66,1,0.6664535403251648
18710,X69,X72,0,0.4697542190551758
18711,X69,X72,1,0.6727599501609802
18712,X93,X67,0,0.1309431940317154
18713,X93,X67,1,0.17840194702148438
18714,X44,X67,0,0.29787448048591614
18715,X44,X67,1,0.3854270577430725
18716,X40,X61,0,0.3678668737411499
18717,X40,X61,1,0.4102192521095276
18718,X56,X45,0,0.9795486927032471
18719,X56,X45,1,0.9881911277770996
18720,X95,X7,0,0.05523177236318588
18721,X95,X7,1,0.05410050228238106
18722,X41,X27,0,0.9867687821388245
18723,X41,X27,1,0.9976842403411865
18724,X31,X91,0,0.9976972937583923
18725,X31,X91,1,0.99375981092453
18726,X68,X9,0,0.9960011839866638
18727,X68,X9,1,0.9946948885917664
18728,X23,X73,0,0.0007299504359252751
18729,X23,X73,1,0.007541995029896498
18730,X82,X60,0,0.6488849520683289
18731,X82,X60,1,0.6497805118560791
18732,X41,X98,0,0.9958639144897461
18733,X41,X98,1,0.9941351413726807
18734,X94,X70,0,0.9185582399368286
18735,X94,X70,1,0.933958113193512
18736,X67,X75,0,0.5057590007781982
18737,X67,X75,1,0.6109089851379395
18738,X23,X26,0,0.0014198957942426205
18739,X23,X26,1,0.004155748523771763
18740,X67,X23,0,0.7015857100486755
18741,X67,X23,1,0.6015894412994385
18742,X80,X94,0,0.7891976833343506
18743,X80,X94,1,0.7696924805641174
18744,X15,X49,0,0.6698979139328003
18745,X15,X49,1,0.6740957498550415
18746,X15,X58,0,0.7619021534919739
18747,X15,X58,1,0.6770174503326416
18748,X16,X12,0,0.545255184173584
18749,X16,X12,1,0.5384225249290466
18750,X45,X33,0,0.6903289556503296
18751,X45,X33,1,0.6985480189323425
18752,X24,X87,0,0.9042957425117493
18753,X24,X87,1,0.7951984405517578
18754,X76,X53,0,0.4081548750400543
18755,X76,X53,1,0.4759754240512848
18756,X99,X40,0,0.08301737159490585
18757,X99,X40,1,0.07638197392225266
18758,X21,X29,0,0.2993469536304474
18759,X21,X29,1,0.40157550573349
18760,X17,X7,0,0.27437111735343933
18761,X17,X7,1,0.2860710918903351
18762,X10,X34,0,0.9603415131568909
18763,X10,X34,1,0.9063891768455505
18764,X53,X85,0,0.13917823135852814
18765,X53,X85,1,0.11960141360759735
18766,X79,X10,0,0.2674866318702698
18767,X79,X10,1,0.27986639738082886
18768,X96,X85,0,0.0409141443669796
18769,X96,X85,1,0.13695283234119415
18770,X39,X37,0,0.0002854714111890644
18771,X39,X37,1,0.0012128038797527552
18772,X92,X65,0,0.5432712435722351
18773,X92,X65,1,0.6161952018737793
18774,X85,X54,0,0.9066073298454285
18775,X85,X54,1,0.911125123500824
18776,X4,X16,0,0.7309563755989075
18777,X4,X16,1,0.7152785658836365
18778,X97,X78,0,0.9864146113395691
18779,X97,X78,1,0.991439700126648
18780,X74,X33,0,0.7335586547851562
18781,X74,X33,1,0.7358094453811646
18782,X79,X34,0,0.2844669222831726
18783,X79,X34,1,0.29026639461517334
18784,X26,X99,0,0.3789951801300049
18785,X26,X99,1,0.09516265243291855
18786,X23,X9,0,0.0019420385360717773
18787,X23,X9,1,0.010719374753534794
18788,X9,X87,0,0.3886939287185669
18789,X9,X87,1,0.48110952973365784
18790,X0,X66,0,0.8573784828186035
18791,X0,X66,1,0.8745214343070984
18792,X83,X92,0,0.7183835506439209
18793,X83,X92,1,0.7046979069709778
18794,X20,X96,0,0.08458101749420166
18795,X20,X96,1,0.1318410336971283
18796,X92,X51,0,0.6349755525588989
18797,X92,X51,1,0.608893632888794
18798,X97,X20,0,0.9896845817565918
18799,X97,X20,1,0.9890720844268799
18800,X87,X71,0,0.020170344039797783
18801,X87,X71,1,0.6726744771003723
18802,X89,X87,0,0.06885543465614319
18803,X89,X87,1,0.6146517395973206
18804,X31,X95,0,0.9966686367988586
18805,X31,X95,1,0.9945107698440552
18806,X32,X57,0,0.08991023153066635
18807,X32,X57,1,0.8891436457633972
18808,X10,X21,0,0.9534125328063965
18809,X10,X21,1,0.909878134727478
18810,X55,X25,0,0.0012309150770306587
18811,X55,X25,1,0.0060898796655237675
18812,X83,X89,0,0.6999228000640869
18813,X83,X89,1,0.3915068209171295
18814,X91,X58,0,0.021123221144080162
18815,X91,X58,1,0.03620028495788574
18816,X5,X97,0,0.9365033507347107
18817,X5,X97,1,0.9999252557754517
18818,X84,X63,0,0.36759746074676514
18819,X84,X63,1,0.4066707193851471
18820,X37,X27,0,0.35481590032577515
18821,X37,X27,1,0.38235199451446533
18822,X94,X86,0,0.9327751398086548
18823,X94,X86,1,0.943652868270874
18824,X90,X82,0,0.6184701919555664
18825,X90,X82,1,0.619832456111908
18826,X11,X81,0,0.8741945028305054
18827,X11,X81,1,0.956630289554596
18828,X11,X93,0,0.9022646546363831
18829,X11,X93,1,0.8844512701034546
18830,X77,X73,0,0.1286788135766983
18831,X77,X73,1,0.12494687736034393
18832,X79,X21,0,0.2380225956439972
18833,X79,X21,1,0.3221937119960785
18834,X86,X46,0,0.9485687613487244
18835,X86,X46,1,0.9489806890487671
18836,X77,X26,0,0.08385733515024185
