,target_var,condition_var,condition_val,prob
17938,X55,X74,0,0.5124200582504272
17939,X55,X74,1,0.5124192833900452
17940,X3,X27,0,0.5124314427375793
17941,X3,X27,1,0.5124314427375793
17942,X4,X79,0,0.512421190738678
17943,X4,X79,1,0.5124209523200989
17944,X30,X49,0,0.5124207139015198
17945,X30,X49,1,0.5124200582504272
17946,X10,X81,0,0.512421190738678
17947,X10,X81,1,0.5124207139015198
17948,X74,X67,0,0.5124200582504272
17949,X74,X67,1,0.5124202370643616
17950,X21,X44,0,0.512421190738678
17951,X21,X44,1,0.5124209523200989
17952,X54,X8,0,0.512421190738678
17953,X54,X8,1,0.5124204754829407
17954,X64,X76,0,0.5124223828315735
17955,X64,X76,1,0.5124221444129944
17956,X78,X35,0,0.5124250054359436
17957,X78,X35,1,0.5124250054359436
17958,X51,X63,0,0.5124207139015198
17959,X51,X63,1,0.5124202370643616
17960,X48,X94,0,0.5124202370643616
17961,X48,X94,1,0.5124200582504272
17962,X31,X65,0,0.5124216675758362
17963,X31,X65,1,0.5124214291572571
17964,X71,X98,0,0.5124202370643616
17965,X71,X98,1,0.5124197602272034
17966,X4,X97,0,0.5124204754829407
17967,X4,X97,1,0.5124204754829407
17968,X84,X55,0,0.5124197602272034
17969,X84,X55,1,0.5124200582504272
17970,X67,X49,0,0.5124200582504272
17971,X67,X49,1,0.5124197602272034
17972,X54,X79,0,0.5124223828315735
17973,X54,X79,1,0.5124221444129944
17974,X57,X6,0,0.51242595911026
17975,X57,X6,1,0.5124254822731018
17976,X4,X58,0,0.5124197602272034
17977,X4,X58,1,0.5124195218086243
17978,X44,X33,0,0.512421190738678
17979,X44,X33,1,0.5124207139015198
17980,X33,X13,0,0.512421190738678
17981,X33,X13,1,0.5124207139015198
17982,X23,X49,0,0.5124214291572571
17983,X23,X49,1,0.512421190738678
17984,X69,X75,0,0.512432873249054
17985,X69,X75,1,0.5124321579933167
17986,X6,X98,0,0.5124290585517883
17987,X6,X98,1,0.5124288201332092
17988,X37,X21,0,0.5124200582504272
17989,X37,X21,1,0.5124200582504272
17990,X42,X35,0,0.5124250054359436
17991,X42,X35,1,0.5124252438545227
17992,X78,X84,0,0.5124204754829407
17993,X78,X84,1,0.5124204754829407
17994,X48,X32,0,0.5124245285987854
17995,X48,X32,1,0.5124240517616272
17996,X56,X27,0,0.5124228596687317
17997,X56,X27,1,0.5124223828315735
17998,X39,X38,0,0.5124200582504272
17999,X39,X38,1,0.5124195218086243
18000,X82,X33,0,0.5124292969703674
18001,X82,X33,1,0.5124288201332092
18002,X9,X21,0,0.5124204754829407
18003,X9,X21,1,0.5124200582504272
18004,X94,X55,0,0.5124209523200989
18005,X94,X55,1,0.5124200582504272
18006,X83,X31,0,0.5124207139015198
18007,X83,X31,1,0.5124207139015198
18008,X84,X8,0,0.5124204754829407
18009,X84,X8,1,0.5124195218086243
18010,X77,X81,0,0.5124288201332092
18011,X77,X81,1,0.5124288201332092
18012,X74,X41,0,0.5124202370643616
18013,X74,X41,1,0.5124200582504272
18014,X51,X29,0,0.5124202370643616
18015,X51,X29,1,0.5124197602272034
18016,X99,X59,0,0.5124202370643616
18017,X99,X59,1,0.5124200582504272
18018,X24,X11,0,0.5124288201332092
18019,X24,X11,1,0.5124288201332092
18020,X24,X72,0,0.512432873249054
18021,X24,X72,1,0.5124331116676331
18022,X81,X53,0,0.5124209523200989
18023,X81,X53,1,0.5124209523200989
18024,X94,X8,0,0.5124202370643616
18025,X94,X8,1,0.5124202370643616
18026,X99,X18,0,0.5124245285987854
18027,X99,X18,1,0.5124242901802063
18028,X56,X80,0,0.5124204754829407
18029,X56,X80,1,0.5124202370643616
18030,X31,X26,0,0.5124202370643616
18031,X31,X26,1,0.5124197602272034
18032,X4,X68,0,0.5124200582504272
18033,X4,X68,1,0.5124195218086243
18034,X21,X7,0,0.5124202370643616
18035,X21,X7,1,0.5124207139015198
18036,X43,X87,0,0.5124290585517883
18037,X43,X87,1,0.5124285817146301
18038,X74,X17,0,0.5124200582504272
18039,X74,X17,1,0.5124202370643616
18040,X40,X99,0,0.5124197602272034
18041,X40,X99,1,0.5124192833900452
18042,X13,X82,0,0.5124252438545227
18043,X13,X82,1,0.5124252438545227
18044,X86,X25,0,0.512421190738678
18045,X86,X25,1,0.5124209523200989
18046,X68,X50,0,0.5124200582504272
18047,X68,X50,1,0.5124197602272034
18048,X49,X51,0,0.512421190738678
18049,X49,X51,1,0.5124207139015198
18050,X45,X35,0,0.5124331116676331
18051,X45,X35,1,0.512432873249054
18052,X18,X49,0,0.5124290585517883
18053,X18,X49,1,0.5124292969703674
18054,X76,X86,0,0.5124247670173645
18055,X76,X86,1,0.5124247670173645
18056,X29,X85,0,0.5124200582504272
18057,X29,X85,1,0.5124197602272034
18058,X37,X24,0,0.5124242901802063
18059,X37,X24,1,0.5124240517616272
18060,X57,X0,0,0.5125453472137451
18061,X57,X0,1,0.5125455856323242
18062,X51,X16,0,0.5124207139015198
18063,X51,X16,1,0.5124202370643616
18064,X9,X24,0,0.5124242901802063
18065,X9,X24,1,0.5124240517616272
18066,X38,X90,0,0.5124209523200989
18067,X38,X90,1,0.5124204754829407
18068,X8,X66,0,0.5124204754829407
18069,X8,X66,1,0.5124200582504272
18070,X52,X51,0,0.512421190738678
18071,X52,X51,1,0.5124209523200989
18072,X39,X78,0,0.5124197602272034
18073,X39,X78,1,0.5124200582504272
18074,X48,X54,0,0.5124204754829407
18075,X48,X54,1,0.5124204754829407
18076,X39,X88,0,0.5124202370643616
18077,X39,X88,1,0.5124202370643616
18078,X2,X51,0,0.5124200582504272
18079,X2,X51,1,0.5124200582504272
18080,X61,X1,0,0.5125434398651123
18081,X61,X1,1,0.5125434398651123
18082,X45,X84,0,0.5124288201332092
18083,X45,X84,1,0.5124288201332092
18084,X86,X61,0,0.5124209523200989
18085,X86,X61,1,0.5124204754829407
18086,X1,X81,0,0.5127211809158325
18087,X1,X81,1,0.5127218961715698
18088,X96,X1,0,0.5125443935394287
18089,X96,X1,1,0.5125448703765869
18090,X85,X89,0,0.5124204754829407
18091,X85,X89,1,0.5124202370643616
18092,X32,X75,0,0.512432873249054
18093,X32,X75,1,0.5124323964118958
18094,X41,X47,0,0.5124245285987854
18095,X41,X47,1,0.5124238133430481
18096,X21,X27,0,0.5124226212501526
18097,X21,X27,1,0.5124223828315735
18098,X81,X47,0,0.5124247670173645
18099,X81,X47,1,0.5124242901802063
18100,X61,X34,0,0.5124214291572571
18101,X61,X34,1,0.5124204754829407
18102,X47,X79,0,0.5124302506446838
18103,X47,X79,1,0.5124300122261047
18104,X90,X49,0,0.512421190738678
18105,X90,X49,1,0.5124207139015198
18106,X42,X2,0,0.5124209523200989
18107,X42,X2,1,0.5124207139015198
18108,X95,X71,0,0.5124200582504272
18109,X95,X71,1,0.5124192833900452
18110,X42,X45,0,0.5124247670173645
18111,X42,X45,1,0.5124252438545227
18112,X62,X45,0,0.5124250054359436
18113,X62,X45,1,0.5124250054359436
18114,X74,X19,0,0.5124207139015198
18115,X74,X19,1,0.5124202370643616
18116,X12,X82,0,0.51242595911026
18117,X12,X82,1,0.5124254822731018
18118,X65,X26,0,0.5124242901802063
18119,X65,X26,1,0.512423574924469
18120,X46,X23,0,0.5124250054359436
18121,X46,X23,1,0.5124245285987854
18122,X49,X46,0,0.5124230980873108
18123,X49,X46,1,0.5124226212501526
18124,X2,X70,0,0.5124202370643616
18125,X2,X70,1,0.5124192833900452
18126,X74,X64,0,0.5124209523200989
18127,X74,X64,1,0.5124200582504272
18128,X47,X97,0,0.5124300122261047
18129,X47,X97,1,0.5124292969703674
18130,X79,X72,0,0.5124269127845764
18131,X79,X72,1,0.5124264359474182
18132,X72,X70,0,0.5124285817146301
18133,X72,X70,1,0.512428343296051
18134,X93,X14,0,0.5124292969703674
18135,X93,X14,1,0.5124292969703674
18136,X64,X89,0,0.5124207139015198
18137,X64,X89,1,0.5124207139015198
18138,X72,X13,0,0.5124290585517883
18139,X72,X13,1,0.5124290585517883
18140,X7,X38,0,0.5124197602272034
18141,X7,X38,1,0.5124195218086243
18142,X13,X68,0,0.512421190738678
18143,X13,X68,1,0.512421190738678
18144,X24,X59,0,0.5124288201332092
18145,X24,X59,1,0.5124288201332092
18146,X47,X58,0,0.5124288201332092
18147,X47,X58,1,0.5124288201332092
18148,X93,X56,0,0.5124295353889465
18149,X93,X56,1,0.5124295353889465
18150,X52,X46,0,0.5124230980873108
18151,X52,X46,1,0.5124226212501526
18152,X63,X33,0,0.512421190738678
18153,X63,X33,1,0.512421190738678
18154,X75,X84,0,0.5124288201332092
18155,X75,X84,1,0.5124285817146301
18156,X29,X16,0,0.5124204754829407
18157,X29,X16,1,0.5124202370643616
18158,X62,X41,0,0.5124207139015198
18159,X62,X41,1,0.5124207139015198
18160,X42,X37,0,0.5124204754829407
18161,X42,X37,1,0.5124204754829407
18162,X68,X99,0,0.5124204754829407
18163,X68,X99,1,0.5124204754829407
18164,X0,X15,0,0.5127216577529907
18165,X0,X15,1,0.5127214193344116
18166,X43,X5,0,0.5124292969703674
18167,X43,X5,1,0.5124290585517883
18168,X55,X78,0,0.5124200582504272
18169,X55,X78,1,0.5124197602272034
18170,X55,X88,0,0.5124202370643616
18171,X55,X88,1,0.5124204754829407
18172,X10,X74,0,0.5124209523200989
18173,X10,X74,1,0.5124209523200989
18174,X58,X11,0,0.5124200582504272
18175,X58,X11,1,0.5124197602272034
18176,X58,X72,0,0.5124245285987854
18177,X58,X72,1,0.5124245285987854
18178,X78,X43,0,0.5124245285987854
18179,X78,X43,1,0.5124245285987854
18180,X40,X90,0,0.5124200582504272
18181,X40,X90,1,0.5124202370643616
18182,X89,X75,0,0.5124257206916809
18183,X89,X75,1,0.5124250054359436
18184,X19,X3,0,0.5124254822731018
18185,X19,X3,1,0.5124250054359436
18186,X43,X25,0,0.5124288201332092
18187,X43,X25,1,0.5124288201332092
18188,X44,X35,0,0.5124257206916809
18189,X44,X35,1,0.5124254822731018
18190,X30,X80,0,0.5124197602272034
18191,X30,X80,1,0.5124200582504272
18192,X31,X60,0,0.5124200582504272
18193,X31,X60,1,0.5124195218086243
18194,X6,X75,0,0.5124333500862122
18195,X6,X75,1,0.5124331116676331
18196,X75,X91,0,0.5124300122261047
18197,X75,X91,1,0.5124297738075256
18198,X86,X62,0,0.5124214291572571
18199,X86,X62,1,0.5124214291572571
18200,X98,X22,0,0.512421190738678
18201,X98,X22,1,0.512421190738678
18202,X76,X73,0,0.5124242901802063
18203,X76,X73,1,0.5124245285987854
18204,X82,X35,0,0.5124333500862122
18205,X82,X35,1,0.5124331116676331
18206,X12,X68,0,0.512421190738678
18207,X12,X68,1,0.5124209523200989
18208,X7,X78,0,0.5124204754829407
18209,X7,X78,1,0.5124195218086243
18210,X73,X14,0,0.512421190738678
18211,X73,X14,1,0.5124204754829407
18212,X7,X88,0,0.5124204754829407
18213,X7,X88,1,0.5124197602272034
18214,X67,X80,0,0.5124195218086243
18215,X67,X80,1,0.5124197602272034
18216,X97,X56,0,0.512421190738678
18217,X97,X56,1,0.512421190738678
18218,X78,X93,0,0.5124247670173645
18219,X78,X93,1,0.5124247670173645
18220,X77,X74,0,0.5124292969703674
18221,X77,X74,1,0.5124290585517883
18222,X73,X56,0,0.5124207139015198
18223,X73,X56,1,0.5124204754829407
18224,X60,X23,0,0.5124204754829407
18225,X60,X23,1,0.5124202370643616
18226,X82,X84,0,0.5124288201332092
18227,X82,X84,1,0.5124290585517883
18228,X25,X44,0,0.5124202370643616
18229,X25,X44,1,0.5124204754829407
18230,X94,X99,0,0.5124202370643616
18231,X94,X99,1,0.5124202370643616
18232,X11,X94,0,0.5124202370643616
18233,X11,X94,1,0.5124202370643616
18234,X17,X7,0,0.5124195218086243
18235,X17,X7,1,0.5124197602272034
18236,X8,X49,0,0.5124204754829407
18237,X8,X49,1,0.5124200582504272
18238,X43,X21,0,0.5124295353889465
18239,X43,X21,1,0.5124292969703674
18240,X42,X93,0,0.5124252438545227
18241,X42,X93,1,0.5124254822731018
18242,X90,X1,0,0.5125443935394287
18243,X90,X1,1,0.5125441551208496
18244,X79,X59,0,0.5124226212501526
18245,X79,X59,1,0.5124226212501526
18246,X28,X82,0,0.5124250054359436
18247,X28,X82,1,0.5124250054359436
18248,X4,X98,0,0.5124197602272034
18249,X4,X98,1,0.5124197602272034
18250,X62,X19,0,0.5124209523200989
18251,X62,X19,1,0.5124204754829407
18252,X11,X74,0,0.5124200582504272
18253,X11,X74,1,0.5124197602272034
18254,X2,X95,0,0.5124200582504272
18255,X2,X95,1,0.5124200582504272
18256,X45,X43,0,0.512432873249054
18257,X45,X43,1,0.512432873249054
18258,X79,X18,0,0.5124269127845764
18259,X79,X18,1,0.5124266743659973
18260,X48,X91,0,0.5124214291572571
18261,X48,X91,1,0.512421190738678
18262,X37,X51,0,0.5124197602272034
18263,X37,X51,1,0.5124195218086243
18264,X2,X96,0,0.5124207139015198
18265,X2,X96,1,0.5124204754829407
18266,X49,X28,0,0.5124207139015198
18267,X49,X28,1,0.512421190738678
18268,X74,X9,0,0.5124200582504272
18269,X74,X9,1,0.5124200582504272
18270,X91,X53,0,0.5124238133430481
18271,X91,X53,1,0.512423574924469
18272,X9,X51,0,0.5124197602272034
18273,X9,X51,1,0.5124195218086243
18274,X72,X95,0,0.512428343296051
18275,X72,X95,1,0.5124288201332092
18276,X34,X15,0,0.5124226212501526
18277,X34,X15,1,0.5124226212501526
18278,X27,X35,0,0.5124290585517883
18279,X27,X35,1,0.5124285817146301
18280,X32,X48,0,0.512428343296051
18281,X32,X48,1,0.512428343296051
18282,X69,X63,0,0.5124290585517883
18283,X69,X63,1,0.5124288201332092
18284,X85,X67,0,0.5124197602272034
18285,X85,X67,1,0.5124200582504272
18286,X69,X85,0,0.5124285817146301
18287,X69,X85,1,0.5124285817146301
18288,X59,X76,0,0.5124221444129944
18289,X59,X76,1,0.5124221444129944
18290,X39,X60,0,0.5124197602272034
18291,X39,X60,1,0.5124192833900452
18292,X58,X59,0,0.5124207139015198
18293,X58,X59,1,0.5124200582504272
18294,X18,X80,0,0.5124285817146301
18295,X18,X80,1,0.5124285817146301
18296,X42,X39,0,0.5124207139015198
18297,X42,X39,1,0.5124202370643616
18298,X52,X28,0,0.5124214291572571
18299,X52,X28,1,0.512421190738678
18300,X68,X90,0,0.5124209523200989
18301,X68,X90,1,0.5124204754829407
18302,X80,X7,0,0.5124195218086243
18303,X80,X7,1,0.5124195218086243
18304,X85,X3,0,0.5124247670173645
18305,X85,X3,1,0.5124247670173645
18306,X3,X81,0,0.5124297738075256
18307,X3,X81,1,0.5124300122261047
18308,X1,X74,0,0.5127216577529907
18309,X1,X74,1,0.5127214193344116
18310,X17,X27,0,0.5124221444129944
18311,X17,X27,1,0.5124216675758362
18312,X70,X18,0,0.5124240517616272
18313,X70,X18,1,0.5124242901802063
18314,X27,X84,0,0.5124242901802063
18315,X27,X84,1,0.5124240517616272
18316,X44,X2,0,0.5124209523200989
18317,X44,X2,1,0.5124207139015198
18318,X45,X93,0,0.5124331116676331
18319,X45,X93,1,0.5124331116676331
18320,X76,X11,0,0.5124242901802063
18321,X76,X11,1,0.512423574924469
18322,X76,X72,0,0.512428343296051
18323,X76,X72,1,0.512428343296051
18324,X25,X7,0,0.5124200582504272
18325,X25,X7,1,0.5124195218086243
18326,X5,X48,0,0.5124207139015198
18327,X5,X48,1,0.5124200582504272
18328,X46,X70,0,0.5124242901802063
18329,X46,X70,1,0.5124238133430481
18330,X46,X13,0,0.5124247670173645
18331,X46,X13,1,0.5124245285987854
18332,X64,X67,0,0.5124202370643616
18333,X64,X67,1,0.5124202370643616
18334,X69,X29,0,0.5124285817146301
18335,X69,X29,1,0.5124281048774719
18336,X49,X10,0,0.5124214291572571
18337,X49,X10,1,0.5124209523200989
18338,X14,X76,0,0.5124223828315735
18339,X14,X76,1,0.5124226212501526
18340,X43,X62,0,0.5124297738075256
18341,X43,X62,1,0.5124292969703674
18342,X37,X46,0,0.5124216675758362
18343,X37,X46,1,0.5124216675758362
18344,X61,X53,0,0.5124204754829407
18345,X61,X53,1,0.5124209523200989
18346,X28,X68,0,0.5124209523200989
18347,X28,X68,1,0.5124202370643616
18348,X16,X52,0,0.5124219059944153
18349,X16,X52,1,0.5124216675758362
18350,X56,X81,0,0.5124207139015198
18351,X56,X81,1,0.5124207139015198
18352,X9,X46,0,0.5124221444129944
18353,X9,X46,1,0.5124214291572571
18354,X36,X85,0,0.5124200582504272
18355,X36,X85,1,0.5124202370643616
18356,X44,X37,0,0.5124209523200989
18357,X44,X37,1,0.5124202370643616
18358,X53,X65,0,0.5124238133430481
18359,X53,X65,1,0.5124233365058899
18360,X96,X53,0,0.5124216675758362
18361,X96,X53,1,0.5124216675758362
18362,X63,X35,0,0.5124254822731018
18363,X63,X35,1,0.5124254822731018
18364,X91,X47,0,0.5124271512031555
18365,X91,X47,1,0.5124269127845764
18366,X80,X27,0,0.5124219059944153
18367,X80,X27,1,0.5124216675758362
18368,X52,X10,0,0.5124216675758362
18369,X52,X10,1,0.5124219059944153
18370,X49,X40,0,0.5124209523200989
18371,X49,X40,1,0.5124207139015198
18372,X20,X3,0,0.5124247670173645
18373,X20,X3,1,0.5124245285987854
18374,X66,X33,0,0.5124209523200989
18375,X66,X33,1,0.5124209523200989
18376,X35,X32,0,0.5124331116676331
18377,X35,X32,1,0.5124331116676331
18378,X89,X48,0,0.512421190738678
18379,X89,X48,1,0.5124204754829407
18380,X85,X17,0,0.5124202370643616
18381,X85,X17,1,0.5124200582504272
18382,X64,X41,0,0.5124204754829407
18383,X64,X41,1,0.5124202370643616
18384,X11,X42,0,0.5124204754829407
18385,X11,X42,1,0.5124204754829407
18386,X25,X27,0,0.5124219059944153
18387,X25,X27,1,0.5124219059944153
18388,X69,X16,0,0.5124292969703674
18389,X69,X16,1,0.5124292969703674
18390,X52,X40,0,0.512421190738678
18391,X52,X40,1,0.5124209523200989
18392,X55,X60,0,0.5124192833900452
18393,X55,X60,1,0.5124197602272034
18394,X98,X79,0,0.5124219059944153
18395,X98,X79,1,0.5124214291572571
18396,X23,X53,0,0.5124221444129944
18397,X23,X53,1,0.5124214291572571
18398,X36,X29,0,0.5124200582504272
18399,X36,X29,1,0.5124200582504272
18400,X32,X63,0,0.5124288201332092
18401,X32,X63,1,0.5124288201332092
18402,X10,X78,0,0.512421190738678
18403,X10,X78,1,0.5124209523200989
18404,X10,X88,0,0.5124214291572571
18405,X10,X88,1,0.5124209523200989
18406,X98,X97,0,0.5124209523200989
18407,X98,X97,1,0.512421190738678
18408,X78,X30,0,0.5124204754829407
18409,X78,X30,1,0.5124204754829407
18410,X49,X6,0,0.5124257206916809
18411,X49,X6,1,0.5124252438545227
18412,X64,X17,0,0.5124204754829407
18413,X64,X17,1,0.5124204754829407
18414,X4,X31,0,0.5124195218086243
18415,X4,X31,1,0.5124192833900452
18416,X47,X98,0,0.5124290585517883
18417,X47,X98,1,0.5124290585517883
18418,X98,X58,0,0.5124204754829407
18419,X98,X58,1,0.5124200582504272
18420,X82,X43,0,0.5124331116676331
18421,X82,X43,1,0.512432873249054
18422,X62,X9,0,0.5124209523200989
18423,X62,X9,1,0.5124207139015198
18424,X53,X26,0,0.5124214291572571
18425,X53,X26,1,0.5124216675758362
18426,X76,X59,0,0.5124240517616272
18427,X76,X59,1,0.5124240517616272
18428,X60,X70,0,0.5124197602272034
18429,X60,X70,1,0.5124195218086243
18430,X60,X13,0,0.5124202370643616
18431,X60,X13,1,0.5124204754829407
18432,X7,X60,0,0.5124200582504272
18433,X7,X60,1,0.5124192833900452
18434,X5,X63,0,0.5124207139015198
18435,X5,X63,1,0.5124207139015198
18436,X51,X14,0,0.5124202370643616
18437,X51,X14,1,0.5124202370643616
18438,X52,X6,0,0.5124254822731018
18439,X52,X6,1,0.5124254822731018
18440,X88,X45,0,0.5124252438545227
18441,X88,X45,1,0.5124252438545227
18442,X20,X17,0,0.5124197602272034
18443,X20,X17,1,0.5124200582504272
18444,X2,X6,0,0.5124247670173645
18445,X2,X6,1,0.5124242901802063
18446,X51,X56,0,0.5124202370643616
18447,X51,X56,1,0.5124200582504272
18448,X16,X86,0,0.5124219059944153
18449,X16,X86,1,0.512421190738678
18450,X44,X93,0,0.5124252438545227
18451,X44,X93,1,0.5124254822731018
18452,X36,X16,0,0.5124207139015198
18453,X36,X16,1,0.5124207139015198
18454,X55,X71,0,0.5124197602272034
18455,X55,X71,1,0.5124192833900452
18456,X24,X83,0,0.5124297738075256
18457,X24,X83,1,0.5124292969703674
18458,X77,X78,0,0.5124288201332092
18459,X77,X78,1,0.5124288201332092
18460,X57,X33,0,0.5124214291572571
18461,X57,X33,1,0.5124214291572571
18462,X77,X88,0,0.5124295353889465
18463,X77,X88,1,0.5124290585517883
18464,X95,X82,0,0.5124245285987854
18465,X95,X82,1,0.5124242901802063
18466,X37,X95,0,0.5124195218086243
18467,X37,X95,1,0.5124197602272034
18468,X85,X64,0,0.5124204754829407
18469,X85,X64,1,0.5124202370643616
18470,X46,X95,0,0.5124240517616272
18471,X46,X95,1,0.5124238133430481
18472,X37,X96,0,0.5124207139015198
18473,X37,X96,1,0.5124202370643616
18474,X59,X89,0,0.5124204754829407
18475,X59,X89,1,0.5124202370643616
18476,X9,X96,0,0.5124204754829407
18477,X9,X96,1,0.5124204754829407
18478,X23,X47,0,0.5124254822731018
18479,X23,X47,1,0.5124252438545227
18480,X31,X23,0,0.5124202370643616
18481,X31,X23,1,0.5124202370643616
18482,X63,X2,0,0.5124214291572571
18483,X63,X2,1,0.512421190738678
18484,X88,X41,0,0.5124207139015198
18485,X88,X41,1,0.5124209523200989
18486,X95,X97,0,0.5124209523200989
18487,X95,X97,1,0.5124204754829407
18488,X71,X85,0,0.5124197602272034
18489,X71,X85,1,0.5124200582504272
18490,X64,X19,0,0.5124209523200989
18491,X64,X19,1,0.5124207139015198
18492,X89,X63,0,0.5124214291572571
18493,X89,X63,1,0.512421190738678
18494,X95,X58,0,0.5124200582504272
18495,X95,X58,1,0.5124197602272034
18496,X8,X80,0,0.5124197602272034
18497,X8,X80,1,0.5124192833900452
18498,X93,X44,0,0.5124295353889465
18499,X93,X44,1,0.5124292969703674
18500,X37,X28,0,0.5124200582504272
18501,X37,X28,1,0.5124195218086243
18502,X6,X85,0,0.5124292969703674
18503,X6,X85,1,0.5124290585517883
18504,X27,X43,0,0.512428343296051
18505,X27,X43,1,0.512428343296051
18506,X44,X39,0,0.5124204754829407
18507,X44,X39,1,0.5124204754829407
18508,X54,X75,0,0.5124257206916809
18509,X54,X75,1,0.5124252438545227
18510,X65,X24,0,0.512428343296051
18511,X65,X24,1,0.5124278664588928
18512,X9,X28,0,0.5124202370643616
18513,X9,X28,1,0.5124200582504272
18514,X49,X0,0,0.5125446319580078
18515,X49,X0,1,0.5125446319580078
18516,X30,X81,0,0.5124202370643616
18517,X30,X81,1,0.5124202370643616
18518,X45,X30,0,0.5124288201332092
18519,X45,X30,1,0.512428343296051
18520,X14,X89,0,0.512421190738678
18521,X14,X89,1,0.5124207139015198
18522,X74,X34,0,0.5124214291572571
18523,X74,X34,1,0.5124214291572571
18524,X22,X52,0,0.5124221444129944
18525,X22,X52,1,0.5124223828315735
18526,X3,X74,0,0.5124295353889465
18527,X3,X74,1,0.5124295353889465
18528,X90,X53,0,0.5124216675758362
18529,X90,X53,1,0.5124214291572571
18530,X99,X32,0,0.5124245285987854
18531,X99,X32,1,0.5124242901802063
18532,X63,X37,0,0.5124209523200989
