,target_var,condition_var,condition_val,prob
18991,X13,X1,1,0.5031575560569763
18992,X86,X9,0,0.5031723976135254
18993,X86,X9,1,0.503173291683197
18994,X97,X14,0,0.503173291683197
18995,X97,X14,1,0.503173291683197
18996,X86,X30,0,0.5031723976135254
18997,X86,X30,1,0.5031728148460388
18998,X64,X40,0,0.5031728148460388
18999,X64,X40,1,0.5031728148460388
19000,X82,X54,0,0.5031728148460388
19001,X82,X54,1,0.5031723976135254
19002,X7,X10,0,0.5031713843345642
19003,X7,X10,1,0.5031713843345642
19004,X9,X74,0,0.5031728148460388
19005,X9,X74,1,0.5031728148460388
19006,X23,X70,0,0.5031675696372986
19007,X23,X70,1,0.5031675696372986
19008,X22,X72,0,0.5031728148460388
19009,X22,X72,1,0.503173291683197
19010,X56,X75,0,0.503173291683197
19011,X56,X75,1,0.5031728148460388
19012,X21,X96,0,0.5031728148460388
19013,X21,X96,1,0.5031723976135254
19014,X35,X83,0,0.503170907497406
19015,X35,X83,1,0.5031713843345642
19016,X25,X59,0,0.5031728148460388
19017,X25,X59,1,0.5031728148460388
19018,X11,X67,0,0.5031728148460388
19019,X11,X67,1,0.5031728148460388
19020,X49,X2,0,0.503173291683197
19021,X49,X2,1,0.5031728148460388
19022,X78,X67,0,0.5031723976135254
19023,X78,X67,1,0.5031723976135254
19024,X88,X19,0,0.5031713843345642
19025,X88,X19,1,0.5031713843345642
19026,X34,X1,0,0.5031575560569763
19027,X34,X1,1,0.5031575560569763
19028,X39,X48,0,0.5031670928001404
19029,X39,X48,1,0.5031685829162598
19030,X31,X0,0,0.5031566023826599
19031,X31,X0,1,0.5031566023826599
19032,X27,X38,0,0.5031713843345642
19033,X27,X38,1,0.5031713843345642
19034,X18,X39,0,0.5031656622886658
19035,X18,X39,1,0.503166139125824
19036,X25,X57,0,0.5031728148460388
19037,X25,X57,1,0.5031723976135254
19038,X19,X40,0,0.5031681060791016
19039,X19,X40,1,0.5031675696372986
19040,X62,X44,0,0.5031723976135254
19041,X62,X44,1,0.503173291683197
19042,X71,X31,0,0.5031723976135254
19043,X71,X31,1,0.5031718611717224
19044,X84,X60,0,0.5031728148460388
19045,X84,X60,1,0.5031728148460388
19046,X3,X76,0,0.5031728148460388
19047,X3,X76,1,0.5031728148460388
19048,X70,X15,0,0.5031728148460388
19049,X70,X15,1,0.5031728148460388
19050,X52,X47,0,0.5031728148460388
19051,X52,X47,1,0.5031728148460388
19052,X29,X0,0,0.5031570792198181
19053,X29,X0,1,0.5031566023826599
19054,X11,X78,0,0.5031728148460388
19055,X11,X78,1,0.5031728148460388
19056,X4,X8,0,0.5031675696372986
19057,X4,X8,1,0.5031670928001404
19058,X75,X97,0,0.5031728148460388
19059,X75,X97,1,0.5031728148460388
19060,X55,X97,0,0.5031728148460388
19061,X55,X97,1,0.5031728148460388
19062,X44,X47,0,0.5031728148460388
19063,X44,X47,1,0.503173291683197
19064,X45,X87,0,0.503173291683197
19065,X45,X87,1,0.5031723976135254
19066,X81,X23,0,0.5031713843345642
19067,X81,X23,1,0.5031718611717224
19068,X86,X28,0,0.5031723976135254
19069,X86,X28,1,0.5031728148460388
19070,X79,X2,0,0.5031728148460388
19071,X79,X2,1,0.5031728148460388
19072,X95,X62,0,0.5031728148460388
19073,X95,X62,1,0.5031728148460388
19074,X90,X29,0,0.503173291683197
19075,X90,X29,1,0.5031728148460388
19076,X41,X72,0,0.5031728148460388
19077,X41,X72,1,0.5031723976135254
19078,X34,X94,0,0.5031728148460388
19079,X34,X94,1,0.5031728148460388
19080,X45,X69,0,0.5031728148460388
19081,X45,X69,1,0.5031728148460388
19082,X37,X27,0,0.5031675696372986
19083,X37,X27,1,0.5031670928001404
19084,X70,X88,0,0.5031723976135254
19085,X70,X88,1,0.5031723976135254
19086,X30,X0,0,0.5031575560569763
19087,X30,X0,1,0.5031570792198181
19088,X80,X84,0,0.5031728148460388
19089,X80,X84,1,0.503173291683197
19090,X8,X77,0,0.5031728148460388
19091,X8,X77,1,0.5031718611717224
19092,X14,X68,0,0.503173291683197
19093,X14,X68,1,0.5031737685203552
19094,X75,X36,0,0.5031718611717224
19095,X75,X36,1,0.5031713843345642
19096,X90,X20,0,0.5031728148460388
19097,X90,X20,1,0.5031728148460388
19098,X55,X36,0,0.503170907497406
19099,X55,X36,1,0.503170907497406
19100,X75,X64,0,0.5031728148460388
19101,X75,X64,1,0.503173291683197
19102,X55,X64,0,0.5031728148460388
19103,X55,X64,1,0.5031723976135254
19104,X87,X32,0,0.5031728148460388
19105,X87,X32,1,0.5031737685203552
19106,X89,X77,0,0.5031728148460388
19107,X89,X77,1,0.5031728148460388
19108,X17,X70,0,0.5031723976135254
19109,X17,X70,1,0.5031728148460388
19110,X77,X26,0,0.5031728148460388
19111,X77,X26,1,0.5031728148460388
19112,X71,X39,0,0.503170907497406
19113,X71,X39,1,0.503170907497406
19114,X7,X37,0,0.503170907497406
19115,X7,X37,1,0.5031713843345642
19116,X57,X59,0,0.5031728148460388
19117,X57,X59,1,0.503173291683197
19118,X87,X56,0,0.5031728148460388
19119,X87,X56,1,0.5031728148460388
19120,X78,X65,0,0.5031723976135254
19121,X78,X65,1,0.5031728148460388
19122,X44,X38,0,0.5031713843345642
19123,X44,X38,1,0.503170907497406
19124,X56,X2,0,0.5031728148460388
19125,X56,X2,1,0.5031728148460388
19126,X13,X42,0,0.5031728148460388
19127,X13,X42,1,0.5031728148460388
19128,X43,X62,0,0.503173291683197
19129,X43,X62,1,0.5031728148460388
19130,X48,X81,0,0.5031723976135254
19131,X48,X81,1,0.5031728148460388
19132,X6,X69,0,0.503173291683197
19133,X6,X69,1,0.5031728148460388
19134,X7,X92,0,0.5031728148460388
19135,X7,X92,1,0.503173291683197
19136,X91,X21,0,0.5031728148460388
19137,X91,X21,1,0.5031728148460388
19138,X10,X41,0,0.5031675696372986
19139,X10,X41,1,0.5031675696372986
19140,X80,X66,0,0.5031728148460388
19141,X80,X66,1,0.503173291683197
19142,X19,X7,0,0.5031675696372986
19143,X19,X7,1,0.5031675696372986
19144,X68,X34,0,0.5031728148460388
19145,X68,X34,1,0.503173291683197
19146,X97,X84,0,0.5031723976135254
19147,X97,X84,1,0.5031728148460388
19148,X21,X30,0,0.5031728148460388
19149,X21,X30,1,0.503173291683197
19150,X72,X79,0,0.5031723976135254
19151,X72,X79,1,0.5031723976135254
19152,X62,X17,0,0.503173291683197
19153,X62,X17,1,0.5031723976135254
19154,X76,X29,0,0.5031723976135254
19155,X76,X29,1,0.5031723976135254
19156,X59,X13,0,0.5031728148460388
19157,X59,X13,1,0.5031728148460388
19158,X86,X73,0,0.503170907497406
19159,X86,X73,1,0.5031713843345642
19160,X61,X34,0,0.5031723976135254
19161,X61,X34,1,0.5031728148460388
19162,X85,X50,0,0.5031713843345642
19163,X85,X50,1,0.5031718611717224
19164,X17,X75,0,0.5031723976135254
19165,X17,X75,1,0.5031728148460388
19166,X50,X98,0,0.5031675696372986
19167,X50,X98,1,0.5031675696372986
19168,X18,X60,0,0.5031670928001404
19169,X18,X60,1,0.5031681060791016
19170,X53,X75,0,0.5031723976135254
19171,X53,X75,1,0.503173291683197
19172,X76,X20,0,0.5031728148460388
19173,X76,X20,1,0.5031728148460388
19174,X9,X5,0,0.5031728148460388
19175,X9,X5,1,0.503173291683197
19176,X26,X35,0,0.5031718611717224
19177,X26,X35,1,0.5031723976135254
19178,X25,X47,0,0.503173291683197
19179,X25,X47,1,0.5031728148460388
19180,X15,X50,0,0.5031718611717224
19181,X15,X50,1,0.5031713843345642
19182,X97,X12,0,0.5031723976135254
19183,X97,X12,1,0.5031723976135254
19184,X69,X45,0,0.5031728148460388
19185,X69,X45,1,0.5031728148460388
19186,X44,X71,0,0.5031723976135254
19187,X44,X71,1,0.5031723976135254
19188,X94,X23,0,0.5031713843345642
19189,X94,X23,1,0.503170907497406
19190,X82,X6,0,0.5031728148460388
19191,X82,X6,1,0.5031728148460388
19192,X13,X25,0,0.5031723976135254
19193,X13,X25,1,0.5031728148460388
19194,X97,X66,0,0.5031723976135254
19195,X97,X66,1,0.5031723976135254
19196,X1,X16,0,0.5031065344810486
19197,X1,X16,1,0.5031061172485352
19198,X54,X16,0,0.5031728148460388
19199,X54,X16,1,0.5031728148460388
19200,X4,X87,0,0.5031681060791016
19201,X4,X87,1,0.5031675696372986
19202,X58,X51,0,0.5031728148460388
19203,X58,X51,1,0.5031723976135254
19204,X45,X97,0,0.5031728148460388
19205,X45,X97,1,0.5031723976135254
19206,X7,X19,0,0.5031704306602478
19207,X7,X19,1,0.5031704306602478
19208,X8,X14,0,0.5031728148460388
19209,X8,X14,1,0.5031718611717224
19210,X95,X4,0,0.5031713843345642
19211,X95,X4,1,0.5031718611717224
19212,X87,X54,0,0.5031728148460388
19213,X87,X54,1,0.5031728148460388
19214,X4,X69,0,0.5031675696372986
19215,X4,X69,1,0.5031675696372986
19216,X10,X83,0,0.5031666159629822
19217,X10,X83,1,0.503166139125824
19218,X89,X14,0,0.5031723976135254
19219,X89,X14,1,0.5031728148460388
19220,X72,X14,0,0.503173291683197
19221,X72,X14,1,0.5031728148460388
19222,X49,X80,0,0.5031728148460388
19223,X49,X80,1,0.503173291683197
19224,X98,X22,0,0.5031728148460388
19225,X98,X22,1,0.5031723976135254
19226,X5,X58,0,0.5031728148460388
19227,X5,X58,1,0.5031728148460388
19228,X34,X25,0,0.5031728148460388
19229,X34,X25,1,0.5031723976135254
19230,X2,X11,0,0.5031728148460388
19231,X2,X11,1,0.503173291683197
19232,X39,X95,0,0.5031681060791016
19233,X39,X95,1,0.5031675696372986
19234,X21,X28,0,0.5031728148460388
19235,X21,X28,1,0.503173291683197
19236,X59,X37,0,0.5031699538230896
19237,X59,X37,1,0.503170907497406
19238,X32,X23,0,0.503170907497406
19239,X32,X23,1,0.5031713843345642
19240,X86,X15,0,0.5031728148460388
19241,X86,X15,1,0.5031728148460388
19242,X45,X36,0,0.5031713843345642
19243,X45,X36,1,0.503170907497406
19244,X42,X86,0,0.5031728148460388
19245,X42,X86,1,0.5031728148460388
19246,X13,X18,0,0.503170907497406
19247,X13,X18,1,0.5031713843345642
19248,X73,X90,0,0.5031675696372986
19249,X73,X90,1,0.5031675696372986
19250,X84,X8,0,0.5031728148460388
19251,X84,X8,1,0.5031728148460388
19252,X52,X98,0,0.5031723976135254
19253,X52,X98,1,0.5031723976135254
19254,X55,X4,0,0.503170907497406
19255,X55,X4,1,0.5031713843345642
19256,X59,X92,0,0.5031728148460388
19257,X59,X92,1,0.5031728148460388
19258,X58,X1,0,0.5031575560569763
19259,X58,X1,1,0.5031575560569763
19260,X28,X33,0,0.5031728148460388
19261,X28,X33,1,0.5031728148460388
19262,X88,X93,0,0.5031723976135254
19263,X88,X93,1,0.5031728148460388
19264,X9,X46,0,0.503173291683197
19265,X9,X46,1,0.503173291683197
19266,X77,X37,0,0.5031718611717224
19267,X77,X37,1,0.5031713843345642
19268,X86,X88,0,0.5031728148460388
19269,X86,X88,1,0.5031728148460388
19270,X3,X41,0,0.5031728148460388
19271,X3,X41,1,0.5031728148460388
19272,X79,X80,0,0.503173291683197
19273,X79,X80,1,0.5031728148460388
19274,X95,X10,0,0.5031713843345642
19275,X95,X10,1,0.5031718611717224
19276,X64,X38,0,0.5031713843345642
19277,X64,X38,1,0.5031718611717224
19278,X57,X47,0,0.5031723976135254
19279,X57,X47,1,0.5031728148460388
19280,X88,X52,0,0.5031728148460388
19281,X88,X52,1,0.5031728148460388
19282,X63,X72,0,0.5031718611717224
19283,X63,X72,1,0.5031718611717224
19284,X77,X92,0,0.5031723976135254
19285,X77,X92,1,0.5031728148460388
19286,X17,X2,0,0.5031728148460388
19287,X17,X2,1,0.5031728148460388
19288,X60,X78,0,0.5031728148460388
19289,X60,X78,1,0.5031728148460388
19290,X75,X26,0,0.5031723976135254
19291,X75,X26,1,0.5031728148460388
19292,X42,X76,0,0.5031728148460388
19293,X42,X76,1,0.503173291683197
19294,X55,X26,0,0.5031728148460388
19295,X55,X26,1,0.5031723976135254
19296,X60,X91,0,0.503173291683197
19297,X60,X91,1,0.5031723976135254
19298,X46,X96,0,0.5031728148460388
19299,X46,X96,1,0.5031728148460388
19300,X25,X71,0,0.5031723976135254
19301,X25,X71,1,0.5031737685203552
19302,X6,X62,0,0.5031723976135254
19303,X6,X62,1,0.503173291683197
19304,X42,X74,0,0.5031723976135254
19305,X42,X74,1,0.5031728148460388
19306,X53,X2,0,0.5031728148460388
19307,X53,X2,1,0.503173291683197
19308,X19,X31,0,0.5031670928001404
19309,X19,X31,1,0.5031675696372986
19310,X83,X81,0,0.5031681060791016
19311,X83,X81,1,0.5031685829162598
19312,X14,X50,0,0.5031718611717224
19313,X14,X50,1,0.5031713843345642
19314,X16,X85,0,0.5031723976135254
19315,X16,X85,1,0.5031728148460388
19316,X21,X73,0,0.5031713843345642
19317,X21,X73,1,0.5031704306602478
19318,X26,X32,0,0.5031723976135254
19319,X26,X32,1,0.5031723976135254
19320,X58,X94,0,0.5031723976135254
19321,X58,X94,1,0.5031728148460388
19322,X4,X97,0,0.5031681060791016
19323,X4,X97,1,0.5031681060791016
19324,X26,X56,0,0.5031723976135254
19325,X26,X56,1,0.5031718611717224
19326,X51,X90,0,0.5031728148460388
19327,X51,X90,1,0.5031728148460388
19328,X55,X10,0,0.5031718611717224
19329,X55,X10,1,0.5031713843345642
19330,X62,X34,0,0.5031728148460388
19331,X62,X34,1,0.503173291683197
19332,X46,X3,0,0.5031728148460388
19333,X46,X3,1,0.5031728148460388
19334,X34,X55,0,0.5031728148460388
19335,X34,X55,1,0.5031728148460388
19336,X13,X61,0,0.5031728148460388
19337,X13,X61,1,0.5031728148460388
19338,X1,X59,0,0.503105640411377
19339,X1,X59,1,0.5031061172485352
19340,X22,X24,0,0.5031723976135254
19341,X22,X24,1,0.5031728148460388
19342,X54,X59,0,0.5031728148460388
19343,X54,X59,1,0.5031728148460388
19344,X64,X71,0,0.503173291683197
19345,X64,X71,1,0.503173291683197
19346,X56,X80,0,0.5031723976135254
19347,X56,X80,1,0.5031728148460388
19348,X1,X57,0,0.5031065344810486
19349,X1,X57,1,0.5031061172485352
19350,X54,X57,0,0.5031728148460388
19351,X54,X57,1,0.5031728148460388
19352,X91,X51,0,0.5031728148460388
19353,X91,X51,1,0.5031728148460388
19354,X31,X60,0,0.5031723976135254
19355,X31,X60,1,0.5031723976135254
19356,X3,X83,0,0.5031718611717224
19357,X3,X83,1,0.503170907497406
19358,X40,X72,0,0.5031728148460388
19359,X40,X72,1,0.5031728148460388
19360,X18,X8,0,0.5031670928001404
19361,X18,X8,1,0.5031675696372986
19362,X8,X89,0,0.5031728148460388
19363,X8,X89,1,0.5031718611717224
19364,X82,X95,0,0.5031723976135254
19365,X82,X95,1,0.5031728148460388
19366,X8,X84,0,0.5031723976135254
19367,X8,X84,1,0.5031723976135254
19368,X68,X99,0,0.503173291683197
19369,X68,X99,1,0.503173291683197
19370,X4,X62,0,0.5031685829162598
19371,X4,X62,1,0.5031681060791016
19372,X25,X98,0,0.5031728148460388
19373,X25,X98,1,0.5031728148460388
19374,X89,X84,0,0.5031723976135254
19375,X89,X84,1,0.503173291683197
19376,X37,X11,0,0.5031675696372986
19377,X37,X11,1,0.5031681060791016
19378,X45,X4,0,0.503170907497406
19379,X45,X4,1,0.503170907497406
19380,X72,X84,0,0.5031728148460388
19381,X72,X84,1,0.5031737685203552
19382,X19,X39,0,0.503166139125824
19383,X19,X39,1,0.503166139125824
19384,X61,X99,0,0.5031723976135254
19385,X61,X99,1,0.5031723976135254
19386,X88,X67,0,0.503173291683197
19387,X88,X67,1,0.5031728148460388
19388,X41,X13,0,0.5031723976135254
19389,X41,X13,1,0.503173291683197
19390,X21,X15,0,0.5031723976135254
19391,X21,X15,1,0.5031728148460388
19392,X39,X59,0,0.5031681060791016
19393,X39,X59,1,0.5031675696372986
19394,X48,X35,0,0.5031728148460388
19395,X48,X35,1,0.503173291683197
19396,X92,X72,0,0.5031728148460388
19397,X92,X72,1,0.503173291683197
19398,X16,X87,0,0.503173291683197
19399,X16,X87,1,0.5031728148460388
19400,X8,X12,0,0.5031723976135254
19401,X8,X12,1,0.5031723976135254
19402,X87,X6,0,0.5031728148460388
19403,X87,X6,1,0.503173291683197
19404,X40,X64,0,0.5031728148460388
19405,X40,X64,1,0.5031723976135254
19406,X26,X54,0,0.5031718611717224
19407,X26,X54,1,0.5031728148460388
19408,X66,X72,0,0.503173291683197
19409,X66,X72,1,0.5031728148460388
19410,X89,X12,0,0.5031728148460388
19411,X89,X12,1,0.5031728148460388
19412,X90,X96,0,0.5031728148460388
19413,X90,X96,1,0.5031728148460388
19414,X72,X12,0,0.5031728148460388
19415,X72,X12,1,0.5031728148460388
19416,X91,X1,0,0.5031570792198181
19417,X91,X1,1,0.5031575560569763
19418,X30,X60,0,0.5031728148460388
19419,X30,X60,1,0.5031723976135254
19420,X36,X29,0,0.5031675696372986
19421,X36,X29,1,0.5031675696372986
19422,X45,X26,0,0.5031728148460388
19423,X45,X26,1,0.5031723976135254
19424,X89,X66,0,0.5031723976135254
19425,X89,X66,1,0.5031723976135254
19426,X38,X70,0,0.5031670928001404
19427,X38,X70,1,0.5031670928001404
19428,X24,X63,0,0.5031718611717224
19429,X24,X63,1,0.5031723976135254
19430,X67,X23,0,0.503170907497406
19431,X67,X23,1,0.5031713843345642
19432,X46,X9,0,0.5031728148460388
19433,X46,X9,1,0.5031723976135254
19434,X72,X66,0,0.503173291683197
19435,X72,X66,1,0.5031728148460388
19436,X88,X78,0,0.5031728148460388
19437,X88,X78,1,0.5031723976135254
19438,X94,X99,0,0.5031728148460388
19439,X94,X99,1,0.5031728148460388
19440,X6,X4,0,0.503170907497406
19441,X6,X4,1,0.503170907497406
19442,X46,X30,0,0.5031723976135254
19443,X46,X30,1,0.5031728148460388
19444,X21,X88,0,0.5031723976135254
19445,X21,X88,1,0.503173291683197
19446,X2,X75,0,0.5031728148460388
19447,X2,X75,1,0.503173291683197
19448,X9,X77,0,0.5031728148460388
19449,X9,X77,1,0.503173291683197
19450,X23,X16,0,0.5031681060791016
19451,X23,X16,1,0.5031681060791016
19452,X7,X93,0,0.5031728148460388
19453,X7,X93,1,0.5031728148460388
19454,X80,X45,0,0.5031728148460388
19455,X80,X45,1,0.5031728148460388
19456,X35,X82,0,0.5031728148460388
19457,X35,X82,1,0.5031728148460388
19458,X75,X37,0,0.5031718611717224
19459,X75,X37,1,0.5031713843345642
19460,X93,X72,0,0.503173291683197
19461,X93,X72,1,0.5031728148460388
19462,X55,X37,0,0.503170907497406
19463,X55,X37,1,0.5031713843345642
19464,X81,X11,0,0.5031723976135254
19465,X81,X11,1,0.5031728148460388
19466,X45,X10,0,0.5031713843345642
19467,X45,X10,1,0.503170907497406
19468,X58,X25,0,0.5031728148460388
19469,X58,X25,1,0.5031723976135254
19470,X27,X85,0,0.503173291683197
19471,X27,X85,1,0.5031728148460388
19472,X78,X17,0,0.5031723976135254
19473,X78,X17,1,0.5031723976135254
19474,X69,X21,0,0.5031728148460388
19475,X69,X21,1,0.5031728148460388
19476,X7,X52,0,0.5031728148460388
19477,X7,X52,1,0.5031728148460388
19478,X75,X92,0,0.5031728148460388
19479,X75,X92,1,0.503173291683197
19480,X82,X40,0,0.503173291683197
19481,X82,X40,1,0.5031723976135254
19482,X55,X92,0,0.5031728148460388
19483,X55,X92,1,0.5031728148460388
19484,X21,X24,0,0.5031728148460388
19485,X21,X24,1,0.5031728148460388
19486,X24,X48,0,0.5031723976135254
19487,X24,X48,1,0.5031728148460388
19488,X42,X5,0,0.5031728148460388
19489,X42,X5,1,0.5031728148460388
19490,X91,X94,0,0.5031728148460388
19491,X91,X94,1,0.5031728148460388
19492,X32,X99,0,0.5031728148460388
19493,X32,X99,1,0.5031723976135254
19494,X57,X98,0,0.5031728148460388
19495,X57,X98,1,0.503173291683197
19496,X76,X96,0,0.5031728148460388
19497,X76,X96,1,0.503173291683197
19498,X20,X23,0,0.5031713843345642
19499,X20,X23,1,0.5031713843345642
19500,X35,X44,0,0.5031728148460388
19501,X35,X44,1,0.5031728148460388
19502,X17,X80,0,0.5031728148460388
19503,X17,X80,1,0.5031728148460388
19504,X1,X47,0,0.5031061172485352
19505,X1,X47,1,0.5031065344810486
19506,X54,X47,0,0.5031728148460388
19507,X54,X47,1,0.5031723976135254
19508,X93,X64,0,0.503173291683197
19509,X93,X64,1,0.503173291683197
19510,X53,X80,0,0.5031728148460388
19511,X53,X80,1,0.5031723976135254
19512,X99,X29,0,0.5031728148460388
19513,X99,X29,1,0.5031728148460388
19514,X42,X49,0,0.5031723976135254
19515,X42,X49,1,0.5031723976135254
19516,X18,X69,0,0.5031675696372986
19517,X18,X69,1,0.5031675696372986
19518,X46,X28,0,0.5031728148460388
19519,X46,X28,1,0.503173291683197
19520,X99,X20,0,0.5031728148460388
19521,X99,X20,1,0.5031728148460388
19522,X75,X19,0,0.5031718611717224
19523,X75,X19,1,0.5031713843345642
19524,X48,X32,0,0.5031723976135254
19525,X48,X32,1,0.5031728148460388
19526,X55,X19,0,0.503170907497406
19527,X55,X19,1,0.5031713843345642
19528,X60,X43,0,0.5031723976135254
19529,X60,X43,1,0.5031723976135254
19530,X70,X58,0,0.5031728148460388
19531,X70,X58,1,0.5031723976135254
19532,X48,X56,0,0.5031723976135254
19533,X48,X56,1,0.5031723976135254
19534,X9,X14,0,0.5031728148460388
19535,X9,X14,1,0.5031728148460388
19536,X4,X26,0,0.5031675696372986
19537,X4,X26,1,0.5031675696372986
19538,X90,X9,0,0.5031728148460388
19539,X90,X9,1,0.5031728148460388
19540,X31,X8,0,0.5031718611717224
19541,X31,X8,1,0.5031723976135254
19542,X90,X30,0,0.5031728148460388
19543,X90,X30,1,0.5031728148460388
19544,X27,X87,0,0.5031728148460388
19545,X27,X87,1,0.5031737685203552
19546,X39,X47,0,0.5031681060791016
19547,X39,X47,1,0.5031675696372986
19548,X58,X55,0,0.5031723976135254
19549,X58,X55,1,0.5031728148460388
19550,X84,X62,0,0.503173291683197
19551,X84,X62,1,0.503173291683197
19552,X83,X35,0,0.5031681060791016
19553,X83,X35,1,0.5031670928001404
19554,X7,X67,0,0.5031728148460388
19555,X7,X67,1,0.5031728148460388
19556,X16,X36,0,0.5031718611717224
19557,X16,X36,1,0.5031718611717224
19558,X16,X64,0,0.5031728148460388
19559,X16,X64,1,0.5031728148460388
19560,X42,X46,0,0.5031728148460388
19561,X42,X46,1,0.5031728148460388
19562,X45,X37,0,0.503170907497406
19563,X45,X37,1,0.5031713843345642
19564,X4,X10,0,0.5031670928001404
19565,X4,X10,1,0.503166139125824
19566,X71,X87,0,0.503173291683197
19567,X71,X87,1,0.5031728148460388
19568,X97,X81,0,0.5031728148460388
19569,X97,X81,1,0.503173291683197
19570,X37,X75,0,0.5031681060791016
19571,X37,X75,1,0.5031681060791016
19572,X87,X95,0,0.503173291683197
19573,X87,X95,1,0.503173291683197
19574,X13,X7,0,0.5031728148460388
19575,X13,X7,1,0.5031728148460388
19576,X28,X68,0,0.503173291683197
19577,X28,X68,1,0.503173291683197
19578,X77,X93,0,0.5031728148460388
19579,X77,X93,1,0.5031723976135254
19580,X63,X13,0,0.5031718611717224
19581,X63,X13,1,0.5031718611717224
19582,X98,X90,0,0.5031718611717224
19583,X98,X90,1,0.5031728148460388
19584,X46,X73,0,0.503170907497406
19585,X46,X73,1,0.5031713843345642
19586,X45,X92,0,0.5031723976135254
19587,X45,X92,1,0.5031723976135254
