,target_var,condition_var,condition_val,prob
14569,X57,X87,1,0.9307853579521179
14570,X7,X58,0,0.22184798121452332
14571,X7,X58,1,0.6312092542648315
14572,X67,X61,0,0.09463291615247726
14573,X67,X61,1,0.09417853504419327
14574,X94,X24,0,0.7023012042045593
14575,X94,X24,1,0.6953186392784119
14576,X68,X96,0,0.004736807197332382
14577,X68,X96,1,0.003935614600777626
14578,X56,X39,0,0.5695398449897766
14579,X56,X39,1,0.5699531435966492
14580,X88,X9,0,0.5340133309364319
14581,X88,X9,1,0.3996924161911011
14582,X27,X84,0,0.5662583708763123
14583,X27,X84,1,0.529914379119873
14584,X16,X26,0,0.6851089596748352
14585,X16,X26,1,0.6860199570655823
14586,X56,X20,0,0.5803471207618713
14587,X56,X20,1,0.5688022375106812
14588,X53,X51,0,0.44426172971725464
14589,X53,X51,1,0.433601051568985
14590,X16,X90,0,0.6829168796539307
14591,X16,X90,1,0.6811702847480774
14592,X46,X32,0,0.7542009353637695
14593,X46,X32,1,0.7403771877288818
14594,X14,X66,0,0.49268990755081177
14595,X14,X66,1,0.4302513599395752
14596,X61,X75,0,0.21484194695949554
14597,X61,X75,1,0.21813443303108215
14598,X18,X31,0,0.43243879079818726
14599,X18,X31,1,0.4362197518348694
14600,X91,X78,0,0.38853761553764343
14601,X91,X78,1,0.38612285256385803
14602,X64,X88,0,0.40565910935401917
14603,X64,X88,1,0.9237847924232483
14604,X96,X46,0,0.7841072678565979
14605,X96,X46,1,0.7967736124992371
14606,X14,X12,0,0.45318952202796936
14607,X14,X12,1,0.42464613914489746
14608,X24,X41,0,0.9029624462127686
14609,X24,X41,1,0.9032720327377319
14610,X64,X83,0,0.8021989464759827
14611,X64,X83,1,0.8109439611434937
14612,X29,X75,0,0.5128965377807617
14613,X29,X75,1,0.5171422362327576
14614,X73,X1,0,0.476378858089447
14615,X73,X1,1,0.5060009360313416
14616,X0,X69,0,0.7363947033882141
14617,X0,X69,1,0.7367958426475525
14618,X89,X1,0,0.6059333682060242
14619,X89,X1,1,0.8220953345298767
14620,X57,X24,0,0.9087260365486145
14621,X57,X24,1,0.9290750026702881
14622,X65,X23,0,0.80646812915802
14623,X65,X23,1,0.7305865287780762
14624,X92,X4,0,0.5413358807563782
14625,X92,X4,1,0.5519916415214539
14626,X52,X33,0,0.8873973488807678
14627,X52,X33,1,0.9264976382255554
14628,X62,X82,0,0.31060492992401123
14629,X62,X82,1,0.30774369835853577
14630,X54,X79,0,0.590839147567749
14631,X54,X79,1,0.5712458491325378
14632,X12,X71,0,0.9511510133743286
14633,X12,X71,1,0.9499656558036804
14634,X19,X77,0,0.9981505274772644
14635,X19,X77,1,0.9981746673583984
14636,X15,X33,0,0.8445009589195251
14637,X15,X33,1,0.844071090221405
14638,X39,X11,0,0.3395155370235443
14639,X39,X11,1,0.36835309863090515
14640,X16,X70,0,0.6769589185714722
14641,X16,X70,1,0.6758626103401184
14642,X76,X8,0,0.9197078943252563
14643,X76,X8,1,0.9163779616355896
14644,X63,X61,0,0.8413220047950745
14645,X63,X61,1,0.8460890054702759
14646,X62,X2,0,0.3908969461917877
14647,X62,X2,1,0.3009301424026489
14648,X76,X29,0,0.9183942675590515
14649,X76,X29,1,0.9189746975898743
14650,X91,X36,0,0.3964526057243347
14651,X91,X36,1,0.40041616559028625
14652,X34,X94,0,0.10967224836349487
14653,X34,X94,1,0.10701450705528259
14654,X76,X58,0,0.9209330677986145
14655,X76,X58,1,0.9205362796783447
14656,X53,X9,0,0.06307682394981384
14657,X53,X9,1,0.6558127999305725
14658,X47,X44,0,0.9175052046775818
14659,X47,X44,1,0.9154209494590759
14660,X3,X48,0,0.8344751596450806
14661,X3,X48,1,0.8356274366378784
14662,X96,X84,0,0.753758430480957
14663,X96,X84,1,0.8278355002403259
14664,X97,X15,0,0.4415144920349121
14665,X97,X15,1,0.4316518008708954
14666,X71,X23,0,0.00667120236903429
14667,X71,X23,1,0.49299928545951843
14668,X40,X50,0,0.0755639299750328
14669,X40,X50,1,0.634081244468689
14670,X78,X82,0,0.8399307131767273
14671,X78,X82,1,0.8399616479873657
14672,X10,X3,0,0.1718982607126236
14673,X10,X3,1,0.9986518025398254
14674,X45,X25,0,0.8225377202033997
14675,X45,X25,1,0.773586094379425
14676,X65,X81,0,0.7740694284439087
14677,X65,X81,1,0.7704077363014221
14678,X84,X76,0,0.15117165446281433
14679,X84,X76,1,0.1508227437734604
14680,X56,X86,0,0.5721021294593811
14681,X56,X86,1,0.5730345249176025
14682,X91,X33,0,0.38448366522789
14683,X91,X33,1,0.3896869122982025
14684,X78,X2,0,0.8367186188697815
14685,X78,X2,1,0.8400640487670898
14686,X80,X74,0,0.5804783701896667
14687,X80,X74,1,0.7549132108688354
14688,X44,X42,0,0.10318087041378021
14689,X44,X42,1,0.05831331014633179
14690,X84,X47,0,0.156723752617836
14691,X84,X47,1,0.15302707254886627
14692,X75,X5,0,0.7965626120567322
14693,X75,X5,1,0.9067003130912781
14694,X18,X99,0,0.4305141568183899
14695,X18,X99,1,0.4373109042644501
14696,X46,X79,0,0.7421668767929077
14697,X46,X79,1,0.7394470572471619
14698,X10,X91,0,0.8532043695449829
14699,X10,X91,1,0.874596893787384
14700,X27,X23,0,0.5683315992355347
14701,X27,X23,1,0.5625365376472473
14702,X49,X63,0,0.8519249558448792
14703,X49,X63,1,0.1045680046081543
14704,X1,X98,0,0.7773589491844177
14705,X1,X98,1,0.7748656272888184
14706,X34,X1,0,0.10952584445476532
14707,X34,X1,1,0.10752804577350616
14708,X98,X43,0,0.2143114060163498
14709,X98,X43,1,0.19644910097122192
14710,X75,X13,0,0.005367899779230356
14711,X75,X13,1,0.9991952776908875
14712,X31,X0,0,0.6300178170204163
14713,X31,X0,1,0.6401588320732117
14714,X35,X42,0,0.8949648141860962
14715,X35,X42,1,0.886549174785614
14716,X36,X43,0,0.051942504942417145
14717,X36,X43,1,0.05163649842143059
14718,X82,X67,0,0.9042918086051941
14719,X82,X67,1,0.9042059779167175
14720,X18,X68,0,0.4286451041698456
14721,X18,X68,1,0.43006834387779236
14722,X41,X67,0,0.6845433712005615
14723,X41,X67,1,0.6665684580802917
14724,X9,X30,0,0.5536921620368958
14725,X9,X30,1,0.557550311088562
14726,X39,X88,0,0.33745700120925903
14727,X39,X88,1,0.38673698902130127
14728,X71,X81,0,0.08993785083293915
14729,X71,X81,1,0.06615486741065979
14730,X17,X69,0,0.43102070689201355
14731,X17,X69,1,0.42663392424583435
14732,X59,X62,0,0.019288809970021248
14733,X59,X62,1,0.01965625211596489
14734,X31,X40,0,0.6043295860290527
14735,X31,X40,1,0.6368177533149719
14736,X38,X93,0,0.5808492302894592
14737,X38,X93,1,0.5609313249588013
14738,X18,X6,0,0.42753535509109497
14739,X18,X6,1,0.43905434012413025
14740,X68,X3,0,0.005471027921885252
14741,X68,X3,1,0.003921508323401213
14742,X77,X97,0,0.9049108624458313
14743,X77,X97,1,0.896223783493042
14744,X68,X87,0,0.004088122397661209
14745,X68,X87,1,0.004408554174005985
14746,X37,X24,0,0.42749640345573425
14747,X37,X24,1,0.4869762361049652
14748,X22,X77,0,0.021962713450193405
14749,X22,X77,1,0.02168850414454937
14750,X24,X38,0,0.8990347385406494
14751,X24,X38,1,0.9110546708106995
14752,X36,X85,0,0.05261809751391411
14753,X36,X85,1,0.05314796045422554
14754,X97,X25,0,0.43708282709121704
14755,X97,X25,1,0.44604387879371643
14756,X38,X52,0,0.6004773378372192
14757,X38,X52,1,0.576725423336029
14758,X56,X80,0,0.5547557473182678
14759,X56,X80,1,0.5892997980117798
14760,X17,X98,0,0.4629232883453369
14761,X17,X98,1,0.32538697123527527
14762,X25,X56,0,0.0652971863746643
14763,X25,X56,1,0.9984502792358398
14764,X99,X52,0,0.9993071556091309
14765,X99,X52,1,0.999350368976593
14766,X11,X77,0,0.12872233986854553
14767,X11,X77,1,0.12544386088848114
14768,X44,X34,0,0.060670167207717896
14769,X44,X34,1,0.056271031498909
14770,X47,X24,0,0.9171152114868164
14771,X47,X24,1,0.9166603088378906
14772,X31,X63,0,0.13427327573299408
14773,X31,X63,1,0.909473717212677
14774,X27,X81,0,0.565792441368103
14775,X27,X81,1,0.5597732663154602
14776,X66,X62,0,0.9964200258255005
14777,X66,X62,1,0.9965018033981323
14778,X68,X91,0,0.004334209021180868
14779,X68,X91,1,0.004283771850168705
14780,X87,X22,0,0.6323457956314087
14781,X87,X22,1,0.628888726234436
14782,X13,X55,0,0.7431057691574097
14783,X13,X55,1,0.755153477191925
14784,X51,X31,0,0.3891324996948242
14785,X51,X31,1,0.3926970660686493
14786,X52,X27,0,0.8444907665252686
14787,X52,X27,1,0.9802923798561096
14788,X24,X21,0,0.9025883078575134
14789,X24,X21,1,0.9029892683029175
14790,X32,X44,0,0.49711874127388
14791,X32,X44,1,0.4992852210998535
14792,X53,X84,0,0.4608905017375946
14793,X53,X84,1,0.47820425033569336
14794,X40,X53,0,0.3072376251220703
14795,X40,X53,1,0.31542640924453735
14796,X74,X93,0,0.29527217149734497
14797,X74,X93,1,0.2936544418334961
14798,X5,X3,0,0.28416961431503296
14799,X5,X3,1,0.28724074363708496
14800,X35,X34,0,0.8927264213562012
14801,X35,X34,1,0.8817194104194641
14802,X24,X18,0,0.8985903859138489
14803,X24,X18,1,0.9008663296699524
14804,X5,X87,0,0.2531064748764038
14805,X5,X87,1,0.24823026359081268
14806,X0,X5,0,0.7415511608123779
14807,X0,X5,1,0.7247176766395569
14808,X9,X78,0,0.5608273148536682
14809,X9,X78,1,0.5605416893959045
14810,X55,X22,0,0.9230327010154724
14811,X55,X22,1,0.9026734232902527
14812,X52,X60,0,0.8963245153427124
14813,X52,X60,1,0.8991158604621887
14814,X23,X77,0,0.15856154263019562
14815,X23,X77,1,0.15714392066001892
14816,X52,X49,0,0.9090332388877869
14817,X52,X49,1,0.9421954154968262
14818,X65,X82,0,0.7645185589790344
14819,X65,X82,1,0.760459840297699
14820,X18,X19,0,0.43771836161613464
14821,X18,X19,1,0.43848931789398193
14822,X31,X18,0,0.6091123223304749
14823,X31,X18,1,0.611473023891449
14824,X0,X13,0,0.7490479946136475
14825,X0,X13,1,0.7361278533935547
14826,X48,X30,0,0.6058295369148254
14827,X48,X30,1,0.5761444568634033
14828,X51,X10,0,0.2878984212875366
14829,X51,X10,1,0.43354812264442444
14830,X18,X7,0,0.43732500076293945
14831,X18,X7,1,0.4481861889362335
14832,X26,X24,0,0.4555074870586395
14833,X26,X24,1,0.4482191801071167
14834,X15,X49,0,0.849765956401825
14835,X15,X49,1,0.8381960988044739
14836,X36,X11,0,0.053344737738370895
14837,X36,X11,1,0.05215970799326897
14838,X83,X30,0,0.30337393283843994
14839,X83,X30,1,0.2903357446193695
14840,X44,X26,0,0.05045919865369797
14841,X44,X26,1,0.06046699732542038
14842,X32,X48,0,0.500849723815918
14843,X32,X48,1,0.5082149505615234
14844,X75,X55,0,0.8344284892082214
14845,X75,X55,1,0.8422290682792664
14846,X95,X76,0,0.004981201142072678
14847,X95,X76,1,0.0049609835259616375
14848,X18,X17,0,0.43220239877700806
14849,X18,X17,1,0.48188501596450806
14850,X5,X91,0,0.2911703884601593
14851,X5,X91,1,0.3059222400188446
14852,X39,X8,0,0.33287370204925537
14853,X39,X8,1,0.33615949749946594
14854,X74,X64,0,0.30471572279930115
14855,X74,X64,1,0.2997549772262573
14856,X65,X2,0,0.7725569605827332
14857,X65,X2,1,0.7666937708854675
14858,X10,X74,0,0.8511673212051392
14859,X10,X74,1,0.852464497089386
14860,X85,X12,0,0.9225786328315735
14861,X85,X12,1,0.9221476316452026
14862,X40,X28,0,0.29623615741729736
14863,X40,X28,1,0.2954319715499878
14864,X39,X29,0,0.3372696042060852
14865,X39,X29,1,0.34328755736351013
14866,X75,X35,0,0.839366614818573
14867,X75,X35,1,0.8363216519355774
14868,X95,X47,0,0.005575122311711311
14869,X95,X47,1,0.0056801349855959415
14870,X33,X69,0,0.3948734700679779
14871,X33,X69,1,0.3885926306247711
14872,X32,X59,0,0.4917049705982208
14873,X32,X59,1,0.49586308002471924
14874,X56,X57,0,0.5750576853752136
14875,X56,X57,1,0.5775465369224548
14876,X88,X23,0,0.42681756615638733
14877,X88,X23,1,0.43594488501548767
14878,X87,X95,0,0.6211778521537781
14879,X87,X95,1,0.6276597380638123
14880,X99,X45,0,0.9994627833366394
14881,X99,X45,1,0.9994540810585022
14882,X35,X26,0,0.8914331793785095
14883,X35,X26,1,0.8919472694396973
14884,X80,X66,0,0.5697355270385742
14885,X80,X66,1,0.58788001537323
14886,X90,X15,0,0.8736085891723633
14887,X90,X15,1,0.8748201131820679
14888,X54,X62,0,0.5582441687583923
14889,X54,X62,1,0.6483054161071777
14890,X96,X81,0,0.7782802581787109
14891,X96,X81,1,0.7987177968025208
14892,X99,X4,0,0.9994279742240906
14893,X99,X4,1,0.9994137287139893
14894,X55,X95,0,0.9219116568565369
14895,X55,X95,1,0.9235621690750122
14896,X39,X58,0,0.3430723547935486
14897,X39,X58,1,0.34744369983673096
14898,X80,X12,0,0.585464596748352
14899,X80,X12,1,0.5813474059104919
14900,X43,X22,0,0.0842144638299942
14901,X43,X22,1,0.08771169930696487
14902,X51,X92,0,0.4013974368572235
14903,X51,X92,1,0.400200754404068
14904,X71,X82,0,0.067453533411026
14905,X71,X82,1,0.06674600392580032
14906,X24,X94,0,0.9049166440963745
14907,X24,X94,1,0.9041208028793335
14908,X33,X98,0,0.4031023383140564
14909,X33,X98,1,0.3960278034210205
14910,X10,X50,0,0.8482944965362549
14911,X10,X50,1,0.8502352237701416
14912,X91,X27,0,0.3723478317260742
14913,X91,X27,1,0.3940444886684418
14914,X4,X24,0,0.4848802983760834
14915,X4,X24,1,0.47332724928855896
14916,X21,X76,0,0.6148642897605896
14917,X21,X76,1,0.6294463872909546
14918,X99,X15,0,0.9993312358856201
14919,X99,X15,1,0.9993521571159363
14920,X25,X72,0,0.6390818953514099
14921,X25,X72,1,0.6363500356674194
14922,X84,X37,0,0.1522066742181778
14923,X84,X37,1,0.15540990233421326
14924,X58,X61,0,0.391194224357605
14925,X58,X61,1,0.39243438839912415
14926,X70,X69,0,0.24565520882606506
14927,X70,X69,1,0.2662309408187866
14928,X91,X60,0,0.3951587975025177
14929,X91,X60,1,0.3979998826980591
14930,X21,X47,0,0.6453949809074402
14931,X21,X47,1,0.6270526647567749
14932,X71,X2,0,0.0636877492070198
14933,X71,X2,1,0.06305647641420364
14934,X64,X31,0,0.41425657272338867
14935,X64,X31,1,0.884842038154602
14936,X91,X49,0,0.38866856694221497
14937,X91,X49,1,0.37584739923477173
14938,X48,X78,0,0.5957135558128357
14939,X48,X78,1,0.5902824997901917
14940,X60,X87,0,0.0003063479089178145
14941,X60,X87,1,0.000382147787604481
14942,X51,X99,0,0.3985097408294678
14943,X51,X99,1,0.39296454191207886
14944,X83,X78,0,0.2885158658027649
14945,X83,X78,1,0.29093363881111145
14946,X2,X61,0,0.9020100831985474
14947,X2,X61,1,0.9015511274337769
14948,X27,X82,0,0.5649851560592651
14949,X27,X82,1,0.56116783618927
14950,X88,X81,0,0.462633341550827
14951,X88,X81,1,0.44518041610717773
14952,X19,X39,0,0.9984101057052612
14953,X19,X39,1,0.9984363913536072
14954,X64,X10,0,0.10940434783697128
14955,X64,X10,1,0.8909428119659424
14956,X51,X68,0,0.36977434158325195
14957,X51,X68,1,0.6535096764564514
14958,X53,X23,0,0.4240868091583252
14959,X53,X23,1,0.4420354664325714
14960,X93,X76,0,0.4554852843284607
14961,X93,X76,1,0.4545697867870331
14962,X43,X95,0,0.08832579851150513
14963,X43,X95,1,0.07688187807798386
14964,X60,X91,0,0.00031775105162523687
14965,X60,X91,1,0.0003279943484812975
14966,X56,X89,0,0.5732979774475098
14967,X56,X89,1,0.5716190338134766
14968,X15,X51,0,0.8420237898826599
14969,X15,X51,1,0.8428717851638794
14970,X96,X65,0,0.7913860082626343
14971,X96,X65,1,0.8123590350151062
14972,X0,X55,0,0.7269472479820251
14973,X0,X55,1,0.7307060956954956
14974,X82,X75,0,0.9066822528839111
14975,X82,X75,1,0.905797004699707
14976,X20,X13,0,0.590573787689209
14977,X20,X13,1,0.36485934257507324
14978,X36,X83,0,0.0513603575527668
14979,X36,X83,1,0.05572565272450447
14980,X17,X5,0,0.4330107271671295
14981,X17,X5,1,0.507218599319458
14982,X51,X1,0,0.37507253885269165
14983,X51,X1,1,0.43507298827171326
14984,X93,X47,0,0.40496328473091125
14985,X93,X47,1,0.4437350630760193
14986,X42,X56,0,0.9966313242912292
14987,X42,X56,1,0.9968776702880859
14988,X27,X2,0,0.6186026930809021
14989,X27,X2,1,0.5549833178520203
14990,X76,X68,0,0.9200048446655273
14991,X76,X68,1,0.9165163040161133
14992,X0,X35,0,0.7238367199897766
14993,X0,X35,1,0.753115713596344
14994,X46,X62,0,0.7803995013237
14995,X46,X62,1,0.5950835943222046
14996,X87,X89,0,0.6364005208015442
14997,X87,X89,1,0.6107575297355652
14998,X51,X6,0,0.39427635073661804
14999,X51,X6,1,0.3999224007129669
15000,X7,X19,0,0.36007317900657654
15001,X7,X19,1,0.35871317982673645
15002,X68,X50,0,0.004374379757791758
15003,X68,X50,1,0.004395062569528818
15004,X44,X71,0,0.054401129484176636
15005,X44,X71,1,0.06974280625581741
15006,X74,X32,0,0.29384496808052063
15007,X74,X32,1,0.2963085472583771
15008,X92,X77,0,0.5515354871749878
15009,X92,X77,1,0.5558767318725586
15010,X55,X89,0,0.9214620590209961
15011,X55,X89,1,0.9215692281723022
15012,X30,X22,0,0.07491003721952438
15013,X30,X22,1,0.07747143507003784
15014,X64,X92,0,0.8036084175109863
15015,X64,X92,1,0.8094672560691833
15016,X6,X48,0,0.8140656352043152
15017,X6,X48,1,0.574761688709259
15018,X35,X71,0,0.8914042711257935
15019,X35,X71,1,0.8903346061706543
15020,X99,X25,0,0.9995328187942505
15021,X99,X25,1,0.9996742010116577
15022,X59,X20,0,0.02001951076090336
15023,X59,X20,1,0.020443299785256386
15024,X79,X96,0,0.8582201600074768
15025,X79,X96,1,0.8836734890937805
15026,X3,X51,0,0.7936979532241821
15027,X3,X51,1,0.8925135135650635
15028,X41,X90,0,0.6719471216201782
15029,X41,X90,1,0.6706900000572205
15030,X83,X33,0,0.3070874512195587
15031,X83,X33,1,0.30867254734039307
15032,X53,X81,0,0.46877139806747437
15033,X53,X81,1,0.4390496611595154
15034,X6,X59,0,0.6653733253479004
15035,X6,X59,1,0.6701391935348511
15036,X64,X99,0,0.7905334234237671
15037,X64,X99,1,0.8091381788253784
15038,X91,X51,0,0.38053184747695923
15039,X91,X51,1,0.3860136866569519
15040,X5,X50,0,0.28883543610572815
15041,X5,X50,1,0.2968612611293793
15042,X15,X9,0,0.8768841624259949
15043,X15,X9,1,0.8249152898788452
15044,X12,X56,0,0.9516334533691406
15045,X12,X56,1,0.9553313851356506
15046,X72,X52,0,0.9915321469306946
15047,X72,X52,1,0.9907023906707764
15048,X10,X53,0,0.8624172210693359
15049,X10,X53,1,0.8689402937889099
15050,X81,X39,0,0.9532034397125244
15051,X81,X39,1,0.9533025026321411
15052,X81,X20,0,0.9533069133758545
15053,X81,X20,1,0.9361847639083862
15054,X18,X54,0,0.4378882944583893
15055,X18,X54,1,0.4395504593849182
15056,X64,X68,0,0.7833977341651917
15057,X64,X68,1,0.7802928686141968
15058,X95,X37,0,0.0051477025263011456
15059,X95,X37,1,0.005718631204217672
15060,X30,X95,0,0.07923335582017899
15061,X30,X95,1,0.08024054765701294
15062,X41,X70,0,0.6839243769645691
15063,X41,X70,1,0.6694574952125549
15064,X43,X89,0,0.08397500962018967
15065,X43,X89,1,0.08351442962884903
15066,X19,X86,0,0.9985578656196594
15067,X19,X86,1,0.9984502792358398
15068,X51,X17,0,0.4154856503009796
15069,X51,X17,1,0.41288286447525024
15070,X76,X19,0,0.9174514412879944
15071,X76,X19,1,0.9176026582717896
15072,X64,X1,0,0.7907900810241699
15073,X64,X1,1,0.8533399105072021
15074,X14,X63,0,0.4175998568534851
15075,X14,X63,1,0.44057410955429077
15076,X76,X7,0,0.9187809824943542
15077,X76,X7,1,0.9200925230979919
15078,X33,X5,0,0.4056142568588257
15079,X33,X5,1,0.39958420395851135
15080,X20,X55,0,0.4137415289878845
15081,X20,X55,1,0.3984224498271942
15082,X58,X73,0,0.49988222122192383
15083,X58,X73,1,0.21269367635250092
15084,X64,X6,0,0.812035858631134
15085,X64,X6,1,0.8180212378501892
15086,X10,X28,0,0.8555102348327637
15087,X10,X28,1,0.8580204844474792
15088,X50,X36,0,0.37979772686958313
15089,X50,X36,1,0.3876889646053314
15090,X28,X75,0,0.5784728527069092
15091,X28,X75,1,0.5732449889183044
15092,X3,X9,0,0.8373565077781677
15093,X3,X9,1,0.8390719294548035
15094,X88,X82,0,0.45070502161979675
15095,X88,X82,1,0.45191413164138794
15096,X22,X39,0,0.017840014770627022
15097,X22,X39,1,0.022027332335710526
15098,X77,X15,0,0.8954625129699707
15099,X77,X15,1,0.903002917766571
15100,X91,X9,0,0.3851117789745331
15101,X91,X9,1,0.36564910411834717
15102,X74,X79,0,0.3282734453678131
15103,X74,X79,1,0.29713642597198486
15104,X21,X37,0,0.6222212910652161
15105,X21,X37,1,0.6319514513015747
15106,X52,X46,0,0.8929541707038879
15107,X52,X46,1,0.8949372172355652
15108,X73,X44,0,0.48113957047462463
15109,X73,X44,1,0.47768622636795044
15110,X88,X2,0,0.44568997621536255
15111,X88,X2,1,0.4385797083377838
15112,X11,X39,0,0.09405616670846939
15113,X11,X39,1,0.12875454127788544
15114,X17,X35,0,0.43616512417793274
15115,X17,X35,1,0.4308328926563263
15116,X89,X44,0,0.7668485641479492
15117,X89,X44,1,0.7789279818534851
15118,X15,X46,0,0.844818115234375
15119,X15,X46,1,0.8415822386741638
15120,X59,X86,0,0.021593360230326653
15121,X59,X86,1,0.02148793637752533
15122,X72,X45,0,0.9917795062065125
15123,X72,X45,1,0.9916359186172485
15124,X68,X53,0,0.005027772393077612
15125,X68,X53,1,0.0049325269646942616
15126,X72,X4,0,0.9913425445556641
15127,X72,X4,1,0.9904249310493469
15128,X60,X50,0,0.0003798787365667522
15129,X60,X50,1,0.00039584681508131325
15130,X19,X73,0,0.9981135129928589
15131,X19,X73,1,0.9981050491333008
15132,X70,X13,0,0.2588726878166199
15133,X70,X13,1,0.25046151876449585
15134,X16,X56,0,0.7051677703857422
15135,X16,X56,1,0.6452639698982239
15136,X25,X74,0,0.6454050540924072
15137,X25,X74,1,0.6033463478088379
15138,X69,X93,0,0.7014518976211548
15139,X69,X93,1,0.7010315656661987
15140,X79,X72,0,0.8691245913505554
15141,X79,X72,1,0.8789321780204773
15142,X0,X43,0,0.7657288908958435
15143,X0,X43,1,0.2367653250694275
15144,X73,X48,0,0.4713965058326721
15145,X73,X48,1,0.4710647463798523
15146,X12,X72,0,0.9500294327735901
15147,X12,X72,1,0.9541787505149841
15148,X86,X96,0,0.7370439171791077
15149,X86,X96,1,0.6560090184211731
15150,X89,X48,0,0.7654494047164917
15151,X89,X48,1,0.7659830451011658
