,target_var,condition_var,condition_val,prob
18463,X35,X68,1,0.397244930267334
18464,X47,X77,0,0.3946888744831085
18465,X47,X77,1,0.40001556277275085
18466,X32,X65,0,0.12844419479370117
18467,X32,X65,1,0.1300758272409439
18468,X52,X81,0,0.8357106447219849
18469,X52,X81,1,0.8682007789611816
18470,X18,X93,0,0.5300858616828918
18471,X18,X93,1,0.5307837724685669
18472,X47,X74,0,0.40120017528533936
18473,X47,X74,1,0.3895297348499298
18474,X53,X90,0,0.9451531767845154
18475,X53,X90,1,0.9517515897750854
18476,X60,X2,0,0.9861198663711548
18477,X60,X2,1,0.9851540923118591
18478,X19,X30,0,0.9893688559532166
18479,X19,X30,1,0.9840794205665588
18480,X35,X70,0,0.39075735211372375
18481,X35,X70,1,0.390657901763916
18482,X89,X95,0,0.6628561615943909
18483,X89,X95,1,0.6233186721801758
18484,X31,X35,0,0.8892127275466919
18485,X31,X35,1,0.8921709656715393
18486,X93,X89,0,0.20873819291591644
18487,X93,X89,1,0.1879243105649948
18488,X30,X86,0,0.1711675226688385
18489,X30,X86,1,0.17633655667304993
18490,X53,X20,0,0.9445376396179199
18491,X53,X20,1,0.9439661502838135
18492,X59,X99,0,0.04281793534755707
18493,X59,X99,1,0.04316939786076546
18494,X60,X64,0,0.9885934591293335
18495,X60,X64,1,0.987872838973999
18496,X98,X38,0,0.4046955704689026
18497,X98,X38,1,0.2337292581796646
18498,X75,X73,0,0.6845320463180542
18499,X75,X73,1,0.7086814045906067
18500,X30,X51,0,0.16795089840888977
18501,X30,X51,1,0.18447020649909973
18502,X21,X99,0,0.1569107621908188
18503,X21,X99,1,0.15029595792293549
18504,X4,X16,0,0.9157472848892212
18505,X4,X16,1,0.9191641211509705
18506,X52,X9,0,0.8906671404838562
18507,X52,X9,1,0.7494650483131409
18508,X17,X65,0,0.8902477025985718
18509,X17,X65,1,0.8887162804603577
18510,X86,X11,0,0.0970822423696518
18511,X86,X11,1,0.10046624392271042
18512,X27,X2,0,0.4828799068927765
18513,X27,X2,1,0.5588381886482239
18514,X51,X35,0,0.4641977846622467
18515,X51,X35,1,0.00823017954826355
18516,X85,X84,0,0.7607818841934204
18517,X85,X84,1,0.7612084150314331
18518,X19,X52,0,0.9935925602912903
18519,X19,X52,1,0.9922947883605957
18520,X57,X35,0,0.00034803207381628454
18521,X57,X35,1,0.0003572157002054155
18522,X16,X36,0,0.6638056039810181
18523,X16,X36,1,0.6187437772750854
18524,X87,X56,0,0.13561229407787323
18525,X87,X56,1,0.13600413501262665
18526,X59,X91,0,0.045565325766801834
18527,X59,X91,1,0.051712535321712494
18528,X3,X58,0,0.7197263836860657
18529,X3,X58,1,0.7223214507102966
18530,X74,X8,0,0.3495088815689087
18531,X74,X8,1,0.3609306216239929
18532,X4,X20,0,0.922795295715332
18533,X4,X20,1,0.9227510690689087
18534,X41,X94,0,0.11238262802362442
18535,X41,X94,1,0.11294686049222946
18536,X62,X90,0,0.18339373171329498
18537,X62,X90,1,0.18085059523582458
18538,X67,X89,0,0.449612557888031
18539,X67,X89,1,0.4356330335140228
18540,X21,X91,0,0.1801791936159134
18541,X21,X91,1,0.052612677216529846
18542,X28,X86,0,0.03183635696768761
18543,X28,X86,1,0.03378991037607193
18544,X64,X39,0,0.5859422087669373
18545,X64,X39,1,0.584692656993866
18546,X27,X64,0,0.5224125385284424
18547,X27,X64,1,0.5535151958465576
18548,X35,X30,0,0.4011690318584442
18549,X35,X30,1,0.40225455164909363
18550,X28,X51,0,0.017898324877023697
18551,X28,X51,1,0.04804857820272446
18552,X28,X75,0,0.010123901069164276
18553,X28,X75,1,0.03551589697599411
18554,X33,X78,0,0.06101800501346588
18555,X33,X78,1,0.07974287867546082
18556,X39,X66,0,0.8185980319976807
18557,X39,X66,1,0.8229066133499146
18558,X62,X20,0,0.17549309134483337
18559,X62,X20,1,0.1742659956216812
18560,X47,X39,0,0.4041054844856262
18561,X47,X39,1,0.3925192058086395
18562,X55,X98,0,0.5057125091552734
18563,X55,X98,1,0.5654951333999634
18564,X7,X73,0,0.1836775541305542
18565,X7,X73,1,0.1953328400850296
18566,X60,X46,0,0.9890667200088501
18567,X60,X46,1,0.9875900745391846
18568,X9,X8,0,0.5085521936416626
18569,X9,X8,1,0.5004961490631104
18570,X41,X77,0,0.11060270667076111
18571,X41,X77,1,0.1067977100610733
18572,X49,X15,0,0.4402593970298767
18573,X49,X15,1,0.4391908049583435
18574,X41,X74,0,0.10913915187120438
18575,X41,X74,1,0.10730868577957153
18576,X38,X3,0,0.4006064534187317
18577,X38,X3,1,0.3530595600605011
18578,X89,X29,0,0.6238357424736023
18579,X89,X29,1,0.630195677280426
18580,X56,X16,0,0.4557284116744995
18581,X56,X16,1,0.43537911772727966
18582,X68,X54,0,0.12738269567489624
18583,X68,X54,1,0.1283646821975708
18584,X56,X90,0,0.4454004764556885
18585,X56,X90,1,0.42924198508262634
18586,X24,X55,0,0.9601159691810608
18587,X24,X55,1,0.9400442242622375
18588,X90,X62,0,0.904489278793335
18589,X90,X62,1,0.9038764238357544
18590,X85,X57,0,0.7616083025932312
18591,X85,X57,1,0.7919628024101257
18592,X89,X64,0,0.6327177286148071
18593,X89,X64,1,0.6354093551635742
18594,X27,X46,0,0.30530014634132385
18595,X27,X46,1,0.5343242287635803
18596,X58,X90,0,0.1409275084733963
18597,X58,X90,1,0.14215302467346191
18598,X30,X17,0,0.0020603586453944445
18599,X30,X17,1,0.19848531484603882
18600,X84,X60,0,0.05890362337231636
18601,X84,X60,1,0.06868260353803635
18602,X56,X20,0,0.4361615777015686
18603,X56,X20,1,0.43478235602378845
18604,X10,X99,0,0.17165350914001465
18605,X10,X99,1,0.17426367104053497
18606,X93,X2,0,0.21705475449562073
18607,X93,X2,1,0.2180282175540924
18608,X84,X25,0,0.06386289745569229
18609,X84,X25,1,0.06669795513153076
18610,X70,X76,0,0.8167784810066223
18611,X70,X76,1,0.8162042498588562
18612,X64,X53,0,0.5820832848548889
18613,X64,X53,1,0.5930289626121521
18614,X90,X12,0,0.9151822328567505
18615,X90,X12,1,0.9001522660255432
18616,X72,X45,0,0.3634127676486969
18617,X72,X45,1,0.38489270210266113
18618,X2,X41,0,0.8656192421913147
18619,X2,X41,1,0.866078794002533
18620,X0,X65,0,0.4588194191455841
18621,X0,X65,1,0.46205630898475647
18622,X12,X60,0,0.23527014255523682
18623,X12,X60,1,0.24177949130535126
18624,X46,X88,0,0.9800215363502502
18625,X46,X88,1,0.9771464467048645
18626,X46,X76,0,0.9793210029602051
18627,X46,X76,1,0.9784409999847412
18628,X58,X20,0,0.13793228566646576
18629,X58,X20,1,0.14042209088802338
18630,X93,X64,0,0.20849917829036713
18631,X93,X64,1,0.21028034389019012
18632,X12,X25,0,0.2434844821691513
18633,X12,X25,1,0.2442978471517563
18634,X30,X28,0,0.13505874574184418
18635,X30,X28,1,0.44015833735466003
18636,X34,X50,0,0.38022685050964355
18637,X34,X50,1,0.3952087163925171
18638,X47,X53,0,0.39129623770713806
18639,X47,X53,1,0.3942815959453583
18640,X25,X4,0,0.9909923076629639
18641,X25,X4,1,0.9906545281410217
18642,X25,X7,0,0.991144061088562
18643,X25,X7,1,0.995527446269989
18644,X25,X44,0,0.9926987290382385
18645,X25,X44,1,0.9905605912208557
18646,X94,X59,0,0.6966740489006042
18647,X94,X59,1,0.6955772042274475
18648,X10,X91,0,0.17798647284507751
18649,X10,X91,1,0.17920278012752533
18650,X84,X35,0,0.061589792370796204
18651,X84,X35,1,0.0784725621342659
18652,X42,X61,0,0.00028154189931228757
18653,X42,X61,1,0.00028469267999753356
18654,X67,X2,0,0.4286332130432129
18655,X67,X2,1,0.42596709728240967
18656,X41,X39,0,0.11300124228000641
18657,X41,X39,1,0.11326495558023453
18658,X72,X95,0,0.3744645118713379
18659,X72,X95,1,0.37523236870765686
18660,X12,X35,0,0.27783334255218506
18661,X12,X35,1,0.19364026188850403
18662,X19,X99,0,0.9852146506309509
18663,X19,X99,1,0.9879742860794067
18664,X11,X40,0,0.24027758836746216
18665,X11,X40,1,0.2378273755311966
18666,X96,X22,0,0.2570982277393341
18667,X96,X22,1,0.26215431094169617
18668,X67,X64,0,0.4521711468696594
18669,X67,X64,1,0.43696078658103943
18670,X44,X94,0,0.503699004650116
18671,X44,X94,1,0.5046900510787964
18672,X55,X60,0,0.4692898392677307
18673,X55,X60,1,0.4613476097583771
18674,X92,X10,0,0.23237547278404236
18675,X92,X10,1,0.23377297818660736
18676,X55,X25,0,0.48286083340644836
18677,X55,X25,1,0.46602627635002136
18678,X92,X32,0,0.21634507179260254
18679,X92,X32,1,0.3156939446926117
18680,X92,X14,0,0.22757090628147125
18681,X92,X14,1,0.2237871289253235
18682,X45,X80,0,0.5094545483589172
18683,X45,X80,1,0.024445777758955956
18684,X19,X91,0,0.9895743727684021
18685,X19,X91,1,0.9840307235717773
18686,X60,X96,0,0.9885420799255371
18687,X60,X96,1,0.9891440272331238
18688,X81,X40,0,0.8313076496124268
18689,X81,X40,1,0.8389806747436523
18690,X93,X46,0,0.5197034478187561
18691,X93,X46,1,0.2019287496805191
18692,X48,X15,0,0.7388209104537964
18693,X48,X15,1,0.7414036989212036
18694,X29,X13,0,0.9969185590744019
18695,X29,X13,1,0.9969280362129211
18696,X29,X14,0,0.9939483404159546
18697,X29,X14,1,0.9975566864013672
18698,X48,X33,0,0.7431895136833191
18699,X48,X33,1,0.7456203699111938
18700,X55,X35,0,0.5120828151702881
18701,X55,X35,1,0.49679428339004517
18702,X44,X77,0,0.5928807258605957
18703,X44,X77,1,0.3833763599395752
18704,X95,X72,0,0.9480034112930298
18705,X95,X72,1,0.948936402797699
18706,X6,X69,0,0.46089330315589905
18707,X6,X69,1,0.41775089502334595
18708,X44,X74,0,0.49813342094421387
18709,X44,X74,1,0.5115238428115845
18710,X95,X0,0,0.9415008425712585
18711,X95,X0,1,0.9448078870773315
18712,X35,X99,0,0.3868634104728699
18713,X35,X99,1,0.3873738944530487
18714,X97,X45,0,0.06786206364631653
18715,X97,X45,1,0.06779000163078308
18716,X71,X37,0,0.3575110137462616
18717,X71,X37,1,0.29631373286247253
18718,X75,X79,0,0.6823036670684814
18719,X75,X79,1,0.6823058724403381
18720,X87,X90,0,0.14405864477157593
18721,X87,X90,1,0.13439226150512695
18722,X30,X63,0,0.17465689778327942
18723,X30,X63,1,0.18301954865455627
18724,X54,X57,0,0.4450171887874603
18725,X54,X57,1,0.4443935751914978
18726,X41,X53,0,0.12196428328752518
18727,X41,X53,1,0.10621271282434464
18728,X68,X1,0,0.12135335057973862
18729,X68,X1,1,0.12554924190044403
18730,X78,X98,0,0.03135742247104645
18731,X78,X98,1,0.02999332919716835
18732,X65,X58,0,0.012459713034331799
18733,X65,X58,1,0.011179824359714985
18734,X27,X96,0,0.5289713740348816
18735,X27,X96,1,0.5328453183174133
18736,X67,X46,0,0.436809241771698
18737,X67,X46,1,0.43526026606559753
18738,X5,X84,0,0.18605709075927734
18739,X5,X84,1,0.20489971339702606
18740,X45,X31,0,0.3471747636795044
18741,X45,X31,1,0.3458186089992523
18742,X13,X76,0,0.3029959797859192
18743,X13,X76,1,0.30207833647727966
18744,X95,X94,0,0.9459338784217834
18745,X95,X94,1,0.9471458196640015
18746,X42,X43,0,0.00022327412443701178
18747,X42,X43,1,0.0003352158819325268
18748,X87,X20,0,0.07007791846990585
18749,X87,X20,1,0.2568252682685852
18750,X86,X82,0,0.08485500514507294
18751,X86,X82,1,0.10377771407365799
18752,X35,X91,0,0.404594749212265
18753,X35,X91,1,0.4325059950351715
18754,X72,X29,0,0.36214005947113037
18755,X72,X29,1,0.3765474557876587
18756,X79,X50,0,0.811997652053833
18757,X79,X50,1,0.8133339881896973
18758,X40,X15,0,0.3621252775192261
18759,X40,X15,1,0.3605976402759552
18760,X28,X63,0,0.027893848717212677
18761,X28,X63,1,0.03222455829381943
18762,X34,X46,0,0.3808916509151459
18763,X34,X46,1,0.38275930285453796
18764,X83,X98,0,0.9015733599662781
18765,X83,X98,1,0.8802464604377747
18766,X95,X74,0,0.9520231485366821
18767,X95,X74,1,0.9586454629898071
18768,X82,X71,0,0.700299084186554
18769,X82,X71,1,0.6986957788467407
18770,X80,X10,0,0.3236936032772064
18771,X80,X10,1,0.3198321759700775
18772,X80,X32,0,0.33205631375312805
18773,X80,X32,1,0.30926141142845154
18774,X71,X31,0,0.34855765104293823
18775,X71,X31,1,0.2837218940258026
18776,X44,X39,0,0.5297257304191589
18777,X44,X39,1,0.5359317660331726
18778,X74,X51,0,0.3527550995349884
18779,X74,X51,1,0.34994393587112427
18780,X34,X23,0,0.36582255363464355
18781,X34,X23,1,0.36703360080718994
18782,X60,X38,0,0.9841362237930298
18783,X60,X38,1,0.9960684776306152
18784,X49,X8,0,0.4438047409057617
18785,X49,X8,1,0.4347990155220032
18786,X81,X98,0,0.8389747142791748
18787,X81,X98,1,0.860641598701477
18788,X1,X4,0,0.6135699152946472
18789,X1,X4,1,0.6139547228813171
18790,X1,X7,0,0.5727225542068481
18791,X1,X7,1,0.5742385983467102
18792,X82,X49,0,0.7079916000366211
18793,X82,X49,1,0.7068226337432861
18794,X69,X41,0,0.7049087285995483
18795,X69,X41,1,0.6814519166946411
18796,X52,X85,0,0.9240256547927856
18797,X52,X85,1,0.754852831363678
18798,X60,X34,0,0.9874489307403564
18799,X60,X34,1,0.9874196648597717
18800,X96,X42,0,0.2689063847064972
18801,X96,X42,1,0.26885443925857544
18802,X0,X11,0,0.4673239290714264
18803,X0,X11,1,0.46917250752449036
18804,X97,X71,0,0.06661524623632431
18805,X97,X71,1,0.06652357429265976
18806,X29,X93,0,0.9970459342002869
18807,X29,X93,1,0.9953018426895142
18808,X79,X36,0,0.811687707901001
18809,X79,X36,1,0.8132893443107605
18810,X93,X96,0,0.20465295016765594
18811,X93,X96,1,0.21246205270290375
18812,X70,X35,0,0.8145371079444885
18813,X70,X35,1,0.8149289488792419
18814,X9,X51,0,0.5176080465316772
18815,X9,X51,1,0.5312238335609436
18816,X50,X37,0,0.06081615015864372
18817,X50,X37,1,0.060950394719839096
18818,X27,X38,0,0.89945387840271
18819,X27,X38,1,0.022120939567685127
18820,X53,X54,0,0.9499788880348206
18821,X53,X54,1,0.9433448314666748
18822,X43,X3,0,0.8216022253036499
18823,X43,X3,1,0.8379209041595459
18824,X76,X95,0,0.15929734706878662
18825,X76,X95,1,0.1597246378660202
18826,X43,X17,0,0.8363111615180969
18827,X43,X17,1,0.8337954878807068
18828,X97,X49,0,0.06444434076547623
18829,X97,X49,1,0.06453697383403778
18830,X8,X10,0,0.2959992289543152
18831,X8,X10,1,0.29563289880752563
18832,X27,X34,0,0.5239658355712891
18833,X27,X34,1,0.5433843731880188
18834,X8,X32,0,0.2888301610946655
18835,X8,X32,1,0.16280333697795868
18836,X63,X10,0,0.655602216720581
18837,X63,X10,1,0.6419361233711243
18838,X63,X32,0,0.6400164365768433
18839,X63,X32,1,0.6406834721565247
18840,X6,X62,0,0.4369148313999176
18841,X6,X62,1,0.4124312400817871
18842,X33,X89,0,0.06518279016017914
18843,X33,X89,1,0.06621380895376205
18844,X63,X14,0,0.6490611433982849
18845,X63,X14,1,0.6487154364585876
18846,X92,X19,0,0.37125349044799805
18847,X92,X19,1,0.21845893561840057
18848,X89,X52,0,0.6077759265899658
18849,X89,X52,1,0.6366249322891235
18850,X22,X97,0,0.7471606135368347
18851,X22,X97,1,0.7494063377380371
18852,X23,X10,0,0.6792750954627991
18853,X23,X10,1,0.6745638251304626
18854,X67,X96,0,0.43768736720085144
18855,X67,X96,1,0.43644872307777405
18856,X23,X32,0,0.6842219829559326
18857,X23,X32,1,0.6805817484855652
18858,X43,X28,0,0.8343647718429565
18859,X43,X28,1,0.8315173387527466
18860,X44,X53,0,0.34955376386642456
18861,X44,X53,1,0.5155146718025208
18862,X14,X69,0,0.9763861298561096
18863,X14,X69,1,0.9765349626541138
18864,X4,X67,0,0.925344705581665
18865,X4,X67,1,0.9191858768463135
18866,X23,X14,0,0.6994368433952332
18867,X23,X14,1,0.6813952326774597
18868,X4,X54,0,0.9876260161399841
18869,X4,X54,1,0.8337568044662476
18870,X6,X12,0,0.44012564420700073
18871,X6,X12,1,0.4387330412864685
18872,X96,X76,0,0.24732926487922668
18873,X96,X76,1,0.26023614406585693
18874,X96,X88,0,0.26818084716796875
18875,X96,X88,1,0.26836955547332764
18876,X18,X71,0,0.5412238836288452
18877,X18,X71,1,0.5286089777946472
18878,X91,X10,0,0.011644990183413029
18879,X91,X10,1,0.01187837403267622
18880,X91,X32,0,0.011572791263461113
18881,X91,X32,1,0.10227572917938232
18882,X88,X69,0,0.2552967071533203
18883,X88,X69,1,0.2323373556137085
18884,X91,X14,0,0.016392959281802177
18885,X91,X14,1,0.015908196568489075
18886,X11,X60,0,0.2218828648328781
18887,X11,X60,1,0.23286351561546326
18888,X32,X33,0,0.11911623924970627
18889,X32,X33,1,0.1531919240951538
18890,X11,X25,0,0.22610223293304443
18891,X11,X25,1,0.22914989292621613
18892,X62,X54,0,0.179152712225914
18893,X62,X54,1,0.13726289570331573
18894,X74,X3,0,0.3541361689567566
18895,X74,X3,1,0.3528027832508087
18896,X92,X81,0,0.265699565410614
18897,X92,X81,1,0.21082690358161926
18898,X74,X17,0,0.351828932762146
18899,X74,X17,1,0.35040703415870667
18900,X95,X55,0,0.9471094608306885
18901,X95,X55,1,0.9488861560821533
18902,X34,X96,0,0.3769579231739044
18903,X34,X96,1,0.37930068373680115
18904,X61,X97,0,0.4589496850967407
18905,X61,X97,1,0.4625043570995331
18906,X89,X38,0,0.6314964294433594
18907,X89,X38,1,0.6295002102851868
18908,X50,X31,0,0.07668568938970566
18909,X50,X31,1,0.059187036007642746
18910,X38,X21,0,0.38882556557655334
18911,X38,X21,1,0.302420049905777
18912,X60,X47,0,0.9876347184181213
18913,X60,X47,1,0.9875011444091797
18914,X59,X26,0,0.039163827896118164
18915,X59,X26,1,0.0723840743303299
18916,X20,X97,0,0.3613513112068176
18917,X20,X97,1,0.3598196506500244
18918,X36,X56,0,0.922447681427002
18919,X36,X56,1,0.9216216802597046
18920,X85,X48,0,0.7442401051521301
18921,X85,X48,1,0.759857177734375
18922,X21,X26,0,0.15568485856056213
18923,X21,X26,1,0.1534799039363861
18924,X81,X60,0,0.8328587412834167
18925,X81,X60,1,0.8302448391914368
18926,X37,X16,0,0.9425269961357117
18927,X37,X16,1,0.942297637462616
18928,X99,X98,0,0.9934086799621582
18929,X99,X98,1,0.9935030341148376
18930,X34,X22,0,0.36780408024787903
18931,X34,X22,1,0.3690960705280304
18932,X74,X28,0,0.35465043783187866
18933,X74,X28,1,0.35267648100852966
18934,X79,X23,0,0.8064192533493042
18935,X79,X23,1,0.8086053133010864
18936,X45,X65,0,0.3429242670536041
18937,X45,X65,1,0.3400861322879791
18938,X11,X35,0,0.3114493489265442
18939,X11,X35,1,0.13291004300117493
18940,X72,X68,0,0.3806847631931305
18941,X72,X68,1,0.38094785809516907
18942,X81,X25,0,0.8366422057151794
18943,X81,X25,1,0.8351664543151855
18944,X37,X90,0,0.944530189037323
18945,X37,X90,1,0.9449676275253296
18946,X17,X33,0,0.896970808506012
18947,X17,X33,1,0.9043534398078918
18948,X93,X38,0,0.21231254935264587
18949,X93,X38,1,0.21924133598804474
18950,X9,X3,0,0.5197177529335022
18951,X9,X3,1,0.5148943662643433
18952,X71,X66,0,0.3003752827644348
18953,X71,X66,1,0.2916443645954132
18954,X9,X17,0,0.5076783895492554
18955,X9,X17,1,0.5048192143440247
18956,X31,X37,0,0.8827338218688965
18957,X31,X37,1,0.8914844989776611
18958,X93,X34,0,0.18965619802474976
18959,X93,X34,1,0.23293526470661163
18960,X37,X20,0,0.9431250691413879
18961,X37,X20,1,0.9432601928710938
18962,X22,X80,0,0.6573492288589478
18963,X22,X80,1,0.9929960370063782
18964,X27,X47,0,0.5432627201080322
18965,X27,X47,1,0.5434446930885315
18966,X90,X72,0,0.913072407245636
18967,X90,X72,1,0.9041293263435364
18968,X56,X54,0,0.4378662407398224
18969,X56,X54,1,0.4315009117126465
18970,X13,X35,0,0.23590783774852753
18971,X13,X35,1,0.3753935992717743
18972,X90,X0,0,0.9065518379211426
18973,X90,X0,1,0.9088079333305359
18974,X76,X64,0,0.15574754774570465
18975,X76,X64,1,0.15659159421920776
18976,X75,X97,0,0.6805851459503174
18977,X75,X97,1,0.6824251413345337
18978,X9,X28,0,0.515703022480011
18979,X9,X28,1,0.53630530834198
18980,X16,X88,0,0.6313497424125671
18981,X16,X88,1,0.6249518394470215
18982,X16,X76,0,0.6240658164024353
18983,X16,X76,1,0.5972431898117065
18984,X51,X37,0,0.31489160656929016
18985,X51,X37,1,0.31334424018859863
18986,X38,X78,0,0.36749833822250366
18987,X38,X78,1,0.37006887793540955
18988,X58,X54,0,0.13639898598194122
18989,X58,X54,1,0.13969799876213074
18990,X67,X38,0,0.43650028109550476
18991,X67,X38,1,0.4361909329891205
18992,X33,X2,0,0.08397266268730164
18993,X33,X2,1,0.06436429172754288
18994,X64,X41,0,0.5959592461585999
18995,X64,X41,1,0.5949838161468506
18996,X80,X19,0,0.3434096574783325
18997,X80,X19,1,0.32963255047798157
18998,X77,X13,0,0.39178287982940674
18999,X77,X13,1,0.26517781615257263
19000,X3,X45,0,0.718060314655304
19001,X3,X45,1,0.7284225821495056
19002,X77,X14,0,0.3828381299972534
19003,X77,X14,1,0.37193647027015686
19004,X90,X94,0,0.9058228731155396
19005,X90,X94,1,0.9046457409858704
19006,X61,X80,0,0.1418851763010025
19007,X61,X80,1,0.9203874468803406
19008,X53,X1,0,0.9492883682250977
19009,X53,X1,1,0.9480489492416382
19010,X67,X34,0,0.4347626864910126
19011,X67,X34,1,0.4335024952888489
19012,X48,X18,0,0.7660766243934631
19013,X48,X18,1,0.7597610950469971
19014,X47,X41,0,0.40031108260154724
19015,X47,X41,1,0.40393805503845215
19016,X26,X8,0,0.07277411222457886
19017,X26,X8,1,0.07344446331262589
19018,X20,X80,0,0.3676307201385498
19019,X20,X80,1,0.3559974431991577
19020,X72,X30,0,0.3791219890117645
19021,X72,X30,1,0.4001105725765228
19022,X30,X78,0,0.16690614819526672
19023,X30,X78,1,0.17671974003314972
19024,X39,X15,0,0.8045788407325745
19025,X39,X15,1,0.8081238269805908
19026,X40,X8,0,0.3620604872703552
19027,X40,X8,1,0.36310261487960815
19028,X21,X69,0,0.15495643019676208
19029,X21,X69,1,0.13506655395030975
19030,X80,X92,0,0.34122225642204285
19031,X80,X92,1,0.2372475266456604
19032,X80,X81,0,0.3500921428203583
19033,X80,X81,1,0.3246011734008789
19034,X94,X77,0,0.6933658719062805
19035,X94,X77,1,0.6917333006858826
19036,X14,X62,0,0.9738466739654541
19037,X14,X62,1,0.9740109443664551
19038,X7,X97,0,0.18108636140823364
19039,X7,X97,1,0.192044198513031
19040,X10,X26,0,0.12678241729736328
19041,X10,X26,1,0.9043864011764526
